time,pres_1,temp_1,pres_2,temp_2
-23.1,89.138,19.66,28.500,19.66
-23.0,89.162,19.66,28.500,19.66
-22.9,89.162,19.66,28.516,19.66
-22.8,89.162,19.66,28.516,19.66
-22.7,89.162,19.66,28.516,19.66
-22.6,89.162,19.66,28.516,19.66
-22.5,89.162,19.66,28.516,19.66
-22.4,89.138,19.66,28.500,19.66
-22.3,89.162,19.66,28.500,19.66
-22.2,89.162,19.66,28.516,19.66
-22.1,89.162,19.66,28.516,19.66
-22.0,89.138,19.66,28.516,19.66
-21.9,89.162,19.66,28.516,19.66
-21.8,89.162,19.66,28.516,19.66
-21.7,89.162,19.66,28.516,19.66
-21.6,89.138,19.66,28.500,19.66
-21.5,89.162,19.66,28.500,19.66
-21.4,89.162,19.66,28.516,19.66
-21.3,89.162,19.66,28.516,19.66
-21.2,89.162,19.66,28.516,19.66
-21.1,89.138,19.66,28.516,19.66
-21.0,89.162,19.66,28.516,19.66
-20.9,89.162,19.66,28.516,19.66
-20.8,89.162,19.66,28.500,19.66
-20.7,89.162,19.66,28.500,19.66
-20.6,89.162,19.66,28.516,19.66
-20.5,89.162,19.66,28.500,19.66
-20.4,89.162,19.66,28.516,19.66
-20.3,89.162,19.66,28.516,19.66
-20.2,89.162,19.66,28.500,19.66
-20.1,89.162,19.66,28.516,19.66
-20.0,89.162,19.66,28.500,19.66
-19.9,89.138,19.66,28.500,19.66
-19.8,89.162,19.66,28.516,19.66
-19.7,89.138,19.66,28.500,19.66
-19.6,89.162,19.66,28.540,19.66
-19.5,89.162,19.66,28.516,19.66
-19.4,89.138,19.66,28.516,19.66
-19.3,89.162,19.66,28.516,19.66
-19.2,89.138,19.66,28.516,19.66
-19.1,89.162,19.66,28.516,19.66
-19.0,89.138,19.66,28.540,19.66
-18.9,89.138,19.66,28.516,19.66
-18.8,89.162,19.66,28.516,19.66
-18.7,89.162,19.66,28.540,19.66
-18.6,89.138,19.66,28.516,19.66
-18.5,89.162,19.66,28.516,19.66
-18.4,89.162,19.66,28.516,19.66
-18.3,89.162,19.66,28.500,19.66
-18.2,89.162,19.66,28.516,19.66
-18.1,89.162,19.66,28.516,19.66
-18.0,89.162,19.66,28.516,19.66
-17.9,89.162,19.66,28.516,19.66
-17.8,89.115,19.66,28.516,19.66
-17.7,89.162,19.66,28.540,19.66
-17.6,89.162,19.66,28.500,19.66
-17.5,89.162,19.66,28.540,19.66
-17.4,89.162,19.66,28.516,19.66
-17.3,89.138,19.66,28.516,19.66
-17.2,89.162,19.66,28.516,19.66
-17.1,89.138,19.66,28.516,19.66
-17.0,89.138,19.66,28.500,19.66
-16.9,89.162,19.66,28.516,19.66
-16.8,89.138,19.66,28.540,19.66
-16.7,89.162,19.66,28.540,19.66
-16.6,89.162,19.66,28.516,19.66
-16.5,89.162,19.66,28.516,19.66
-16.4,89.162,19.66,28.516,19.66
-16.3,89.138,19.66,28.540,19.66
-16.2,89.162,19.66,28.500,19.66
-16.1,89.162,19.66,28.516,19.66
-16.0,89.162,19.66,28.500,19.66
-15.9,89.162,19.66,28.516,19.66
-15.8,89.186,19.66,28.516,19.66
-15.7,89.162,19.66,28.516,19.66
-15.6,89.162,19.66,28.516,19.66
-15.5,89.162,19.66,28.516,19.66
-15.4,89.138,19.66,28.516,19.66
-15.3,89.162,19.66,28.500,19.66
-15.2,89.186,19.66,28.516,19.66
-15.1,89.162,19.66,28.516,19.66
-15.0,89.162,19.66,28.516,19.66
-14.9,89.138,19.66,28.516,19.66
-14.8,89.162,19.66,28.516,19.66
-14.7,89.162,19.66,28.500,19.66
-14.6,89.162,19.66,28.516,19.66
-14.5,89.162,19.66,28.500,19.66
-14.4,89.162,19.66,28.516,19.66
-14.3,89.162,19.66,28.540,19.66
-14.2,89.162,19.66,28.516,19.66
-14.1,89.162,19.66,28.516,19.66
-14.0,89.138,19.66,28.500,19.66
-13.9,89.162,19.66,28.500,19.66
-13.8,89.162,19.66,28.516,19.66
-13.7,89.138,19.66,28.500,19.66
-13.6,89.162,19.66,28.500,19.66
-13.5,89.162,19.66,28.500,19.66
-13.4,89.162,19.66,28.500,19.66
-13.3,89.162,19.66,28.500,19.66
-13.2,89.162,19.66,28.500,19.66
-13.1,89.162,19.66,28.516,19.66
-13.0,89.162,19.66,28.516,19.66
-12.9,89.186,19.66,28.516,19.66
-12.8,89.162,19.66,28.516,19.66
-12.7,89.138,19.66,28.500,19.66
-12.6,89.162,19.66,28.516,19.66
-12.5,89.162,19.66,28.516,19.66
-12.4,89.162,19.66,28.516,19.66
-12.3,89.162,19.66,28.500,19.66
-12.2,89.162,19.66,28.500,19.66
-12.1,89.162,19.66,28.516,19.66
-12.0,89.162,19.66,28.516,19.66
-11.9,89.162,19.66,28.500,19.66
-11.8,89.162,19.66,28.516,19.66
-11.7,89.162,19.66,28.516,19.66
-11.6,89.162,19.66,28.516,19.66
-11.5,89.162,19.66,28.516,19.66
-11.4,89.162,19.66,28.516,19.66
-11.3,89.162,19.66,28.516,19.66
-11.2,89.162,19.66,28.516,19.66
-11.1,89.162,19.66,28.540,19.66
-11.0,89.162,19.66,28.500,19.66
-10.9,89.138,19.66,28.516,19.66
-10.8,89.162,19.66,28.516,19.66
-10.7,89.162,19.66,28.516,19.66
-10.6,89.162,19.66,28.516,19.66
-10.5,89.186,19.66,28.516,19.66
-10.4,89.162,19.66,28.516,19.66
-10.3,89.162,19.66,28.516,19.66
-10.2,89.162,19.66,28.516,19.66
-10.1,89.186,19.66,28.540,19.66
-10.0,89.186,19.66,28.540,19.66
-9.9,89.138,19.66,28.516,19.66
-9.8,89.186,19.66,28.500,19.66
-9.7,89.162,19.66,28.540,19.66
-9.6,89.186,19.66,28.540,19.66
-9.5,89.162,19.66,28.516,19.66
-9.4,89.138,19.66,28.516,19.66
-9.3,89.186,19.66,28.540,19.66
-9.2,89.162,19.66,28.516,19.66
-9.1,89.162,19.66,28.516,19.66
-9.0,89.162,19.66,28.516,19.66
-8.9,89.162,19.66,28.516,19.66
-8.8,89.162,19.66,28.540,19.66
-8.7,89.162,19.66,28.516,19.66
-8.6,89.186,19.66,28.516,19.66
-8.5,89.186,19.66,28.516,19.66
-8.4,89.186,19.66,28.500,19.66
-8.3,89.162,19.66,28.540,19.66
-8.2,89.162,19.66,28.540,19.66
-8.1,89.162,19.66,28.516,19.66
-8.0,89.138,19.66,28.516,19.66
-7.9,89.186,19.66,28.516,19.66
-7.8,89.162,19.66,28.540,19.66
-7.7,89.186,19.66,28.516,19.66
-7.6,89.162,19.66,28.516,19.66
-7.5,89.162,19.66,28.516,19.66
-7.4,89.162,19.66,28.500,19.66
-7.3,89.186,19.66,28.516,19.66
-7.2,89.186,19.66,28.516,19.66
-7.1,89.186,19.66,28.500,19.66
-7.0,89.186,19.66,28.540,19.66
-6.9,89.186,19.66,28.516,19.66
-6.8,89.162,19.66,28.516,19.66
-6.7,89.162,19.66,28.516,19.66
-6.6,89.162,19.66,28.540,19.66
-6.5,89.138,19.66,28.500,19.66
-6.4,89.186,19.66,28.516,19.66
-6.3,89.186,19.66,28.516,19.66
-6.2,89.162,19.66,28.516,19.66
-6.1,89.186,19.66,28.516,19.66
-6.0,89.186,19.66,28.516,19.66
-5.9,89.162,19.66,28.516,19.66
-5.8,89.186,19.66,28.516,19.66
-5.7,89.162,19.66,28.540,19.66
-5.6,89.186,19.66,28.500,19.66
-5.5,89.162,19.66,28.540,19.66
-5.4,89.162,19.66,28.516,19.66
-5.3,89.186,19.66,28.516,19.66
-5.2,89.162,19.66,28.516,19.66
-5.1,89.186,19.66,28.516,19.66
-5.0,89.186,19.66,28.540,19.66
-4.9,89.162,19.66,28.516,19.66
-4.8,89.186,19.66,28.540,19.66
-4.7,89.186,19.66,28.500,19.66
-4.6,89.186,19.66,28.516,19.66
-4.5,89.162,19.66,28.516,19.66
-4.4,89.162,19.66,28.516,19.66
-4.3,89.186,19.66,28.516,19.66
-4.2,89.186,19.66,28.516,19.66
-4.1,89.186,19.66,28.516,19.66
-4.0,89.186,19.66,28.540,19.66
-3.9,89.186,19.66,28.540,19.66
-3.8,89.186,19.66,28.516,19.66
-3.7,89.186,19.66,28.516,19.66
-3.6,89.186,19.66,28.516,19.66
-3.5,89.186,19.66,28.516,19.66
-3.4,89.162,19.66,28.516,19.66
-3.3,89.186,19.66,28.500,19.66
-3.2,89.186,19.66,28.540,19.66
-3.1,89.186,19.66,28.500,19.66
-3.0,89.186,19.66,28.516,19.66
-2.9,89.186,19.66,28.516,19.66
-2.8,89.186,19.66,28.516,19.66
-2.7,89.186,19.66,28.516,19.66
-2.6,89.162,19.66,28.516,19.66
-2.5,89.186,19.66,28.516,19.66
-2.4,89.186,19.66,28.516,19.66
-2.3,89.186,19.66,28.516,19.66
-2.2,89.186,19.66,28.516,19.66
-2.1,89.162,19.66,28.516,19.66
-2.0,89.209,19.66,28.540,19.66
-1.9,89.162,19.66,28.540,19.66
-1.8,89.162,19.66,28.516,19.66
-1.7,89.186,19.66,28.516,19.66
-1.6,89.186,19.66,28.516,19.66
-1.5,89.186,19.66,28.516,19.66
-1.4,89.186,19.66,28.516,19.66
-1.3,89.186,19.66,28.516,19.66
-1.2,89.186,19.66,28.516,19.66
-1.1,89.186,19.66,28.516,19.66
-1.0,89.186,19.66,28.540,19.66
-0.9,89.162,19.66,28.516,19.66
-0.8,89.186,19.66,28.516,19.66
-0.7,89.186,19.66,28.516,19.66
-0.6,89.186,19.66,28.516,19.66
-0.5,89.186,19.66,28.540,19.66
-0.4,89.186,19.66,28.500,19.66
-0.3,89.186,19.66,28.516,19.66
-0.2,89.186,19.66,28.500,19.66
-0.1,89.186,19.66,28.516,19.66
-0.0,82.068,19.66,39.910,19.66
0.1,58.918,19.66,56.701,19.66
0.2,56.953,19.66,56.953,19.66
0.3,56.756,19.66,56.803,19.66
0.4,56.685,19.66,56.748,19.66
0.5,56.669,19.66,56.748,19.66
0.6,56.669,19.66,56.748,19.66
0.7,56.709,19.66,56.764,19.66
0.8,56.732,19.66,56.803,19.66
0.9,56.756,19.66,56.851,19.66
1.0,56.803,19.66,56.890,19.66
1.1,56.827,19.66,56.906,19.66
1.2,56.851,19.66,56.930,19.66
1.3,56.851,19.66,56.953,19.66
1.4,56.866,19.66,56.953,19.66
1.5,56.851,19.66,56.953,19.66
1.6,56.851,19.66,56.993,19.66
1.7,56.866,19.66,56.969,19.66
1.8,56.882,19.66,56.969,19.66
1.9,56.866,19.66,56.969,19.66
2.0,56.882,19.66,56.969,19.66
2.1,56.882,19.66,56.969,19.66
2.2,56.866,19.66,56.969,19.66
2.3,56.866,19.66,56.953,19.66
2.4,56.866,19.66,56.993,19.66
2.5,56.882,19.66,56.953,19.66
2.6,56.851,19.66,56.953,19.66
2.7,56.866,19.66,56.953,19.66
2.8,56.851,19.66,56.953,19.66
2.9,56.866,19.66,56.953,19.66
3.0,56.866,19.66,56.969,19.66
3.1,56.866,19.66,56.953,19.66
3.2,56.851,19.66,56.953,19.66
3.3,56.851,19.66,56.930,19.66
3.4,56.866,19.66,56.930,19.66
3.5,56.851,19.66,56.930,19.66
3.6,56.851,19.66,56.930,19.66
3.7,56.866,19.66,56.930,19.66
3.8,56.851,19.66,56.930,19.66
3.9,56.851,19.66,56.930,19.66
4.0,56.866,19.66,56.930,19.66
4.1,56.851,19.66,56.906,19.66
4.2,56.827,19.66,56.930,19.66
4.3,56.866,19.66,56.930,19.66
4.4,56.851,19.66,56.953,19.66
4.5,56.851,19.66,56.930,19.66
4.6,56.827,19.66,56.930,19.66
4.7,56.851,19.66,56.906,19.66
4.8,56.827,19.66,56.906,19.66
4.9,56.851,19.66,56.906,19.66
5.0,56.851,19.66,56.906,19.66
5.1,56.851,19.57,56.930,19.57
5.2,56.851,19.66,56.906,19.66
5.3,56.866,19.66,56.906,19.66
5.4,56.851,19.66,56.890,19.66
5.5,56.851,19.66,56.930,19.66
5.6,56.851,19.66,56.906,19.66
5.7,56.851,19.66,56.906,19.66
5.8,56.827,19.66,56.930,19.66
5.9,56.827,19.66,56.906,19.66
6.0,56.827,19.57,56.930,19.57
6.1,56.851,19.66,56.906,19.66
6.2,56.851,19.57,56.906,19.57
6.3,56.851,19.66,56.930,19.66
6.4,56.851,19.57,56.906,19.57
6.5,56.803,19.66,56.906,19.66
6.6,56.827,19.57,56.906,19.57
6.7,56.851,19.66,56.906,19.66
6.8,56.851,19.66,56.930,19.66
6.9,56.851,19.57,56.930,19.57
7.0,56.827,19.57,56.906,19.57
7.1,56.803,19.57,56.906,19.57
7.2,56.866,19.57,56.930,19.57
7.3,56.827,19.66,56.930,19.66
7.4,56.851,19.57,56.930,19.57
7.5,56.851,19.66,56.906,19.66
7.6,56.851,19.57,56.930,19.57
7.7,56.866,19.66,56.930,19.66
7.8,56.827,19.66,56.906,19.66
7.9,56.851,19.66,56.906,19.66
8.0,56.851,19.57,56.906,19.57
8.1,56.851,19.66,56.906,19.66
8.2,56.851,19.66,56.930,19.66
8.3,56.851,19.66,56.930,19.66
8.4,56.866,19.66,56.906,19.66
8.5,56.851,19.66,56.906,19.66
8.6,56.851,19.66,56.930,19.66
8.7,56.851,19.66,56.906,19.66
8.8,56.851,19.66,56.930,19.66
8.9,56.827,19.66,56.930,19.66
9.0,56.851,19.66,56.930,19.66
9.1,56.851,19.66,56.906,19.66
9.2,56.851,19.66,56.930,19.66
9.3,56.851,19.57,56.906,19.57
9.4,56.851,19.66,56.930,19.66
9.5,56.851,19.66,56.930,19.66
9.6,56.851,19.66,56.906,19.66
9.7,56.851,19.66,56.906,19.66
9.8,56.851,19.57,56.930,19.57
9.9,56.851,19.57,56.930,19.57
10.0,56.851,19.66,56.953,19.66
10.1,56.851,19.66,56.930,19.66
10.2,56.866,19.57,56.930,19.57
10.3,56.851,19.57,56.930,19.57
10.4,56.851,19.57,56.930,19.57
10.5,56.851,19.66,56.930,19.66
10.6,56.851,19.57,56.906,19.57
10.7,56.851,19.57,56.930,19.57
10.8,56.866,19.57,56.930,19.57
10.9,56.866,19.66,56.930,19.66
11.0,56.827,19.66,56.953,19.66
11.1,56.866,19.66,56.930,19.66
11.2,56.851,19.66,56.906,19.66
11.3,56.851,19.66,56.953,19.66
11.4,56.866,19.66,56.930,19.66
11.5,56.851,19.66,56.930,19.66
11.6,56.827,19.66,56.930,19.66
11.7,56.827,19.66,56.930,19.66
11.8,56.851,19.66,56.930,19.66
11.9,56.851,19.66,56.953,19.66
12.0,56.866,19.66,56.930,19.66
12.1,56.866,19.66,56.930,19.66
12.2,56.851,19.57,56.930,19.57
12.3,56.866,19.66,56.930,19.66
12.4,56.851,19.66,56.953,19.66
12.5,56.851,19.66,56.930,19.66
12.6,56.851,19.66,56.930,19.66
12.7,56.851,19.66,56.930,19.66
12.8,56.866,19.57,56.930,19.57
12.9,56.851,19.57,56.930,19.57
13.0,56.866,19.66,56.930,19.66
13.1,56.866,19.57,56.930,19.57
13.2,56.866,19.66,56.930,19.66
13.3,56.851,19.66,56.953,19.66
13.4,56.851,19.57,56.953,19.57
13.5,56.851,19.66,56.930,19.66
13.6,56.866,19.66,56.969,19.66
13.7,56.882,19.66,56.953,19.66
13.8,56.866,19.66,56.930,19.66
13.9,56.866,19.66,56.953,19.66
14.0,56.866,19.66,56.930,19.66
14.1,56.882,19.66,56.930,19.66
14.2,56.866,19.66,56.930,19.66
14.3,56.851,19.66,56.953,19.66
14.4,56.866,19.66,56.930,19.66
14.5,56.866,19.66,56.930,19.66
14.6,56.866,19.66,56.953,19.66
14.7,56.851,19.66,56.930,19.66
14.8,56.866,19.66,56.930,19.66
14.9,56.866,19.66,56.953,19.66
15.0,56.866,19.66,56.953,19.66
15.1,56.851,19.66,56.953,19.66
15.2,56.851,19.66,56.953,19.66
15.3,56.866,19.66,56.969,19.66
15.4,56.866,19.66,56.953,19.66
15.5,56.866,19.66,56.930,19.66
15.6,56.906,19.66,56.953,19.66
15.7,56.882,19.66,56.969,19.66
15.8,56.866,19.66,56.969,19.66
15.9,56.866,19.57,56.969,19.57
16.0,56.866,19.66,56.953,19.66
16.1,56.866,19.66,56.930,19.66
16.2,56.866,19.66,56.930,19.66
16.3,56.851,19.66,56.953,19.66
16.4,56.866,19.66,56.930,19.66
16.5,56.866,19.66,56.953,19.66
16.6,56.866,19.66,56.953,19.66
16.7,56.866,19.66,56.953,19.66
16.8,56.866,19.66,56.953,19.66
16.9,56.866,19.66,56.953,19.66
17.0,56.866,19.66,56.953,19.66
17.1,56.866,19.66,56.953,19.66
17.2,56.866,19.66,56.953,19.66
17.3,56.851,19.66,56.953,19.66
17.4,56.851,19.66,56.969,19.66
17.5,56.866,19.66,56.953,19.66
17.6,56.866,19.66,56.953,19.66
17.7,56.866,19.66,56.953,19.66
17.8,56.866,19.66,56.953,19.66
17.9,56.866,19.66,56.969,19.66
18.0,56.866,19.66,56.953,19.66
18.1,56.882,19.66,56.930,19.66
18.2,56.866,19.66,56.953,19.66
18.3,56.866,19.66,56.969,19.66
18.4,56.866,19.66,56.969,19.66
18.5,56.882,19.66,56.969,19.66
18.6,56.882,19.66,56.953,19.66
18.7,56.866,19.66,56.953,19.66
18.8,56.866,19.66,56.969,19.66
18.9,56.851,19.66,56.953,19.66
19.0,56.866,19.66,56.953,19.66
19.1,56.866,19.66,56.953,19.66
19.2,56.851,19.66,56.953,19.66
19.3,56.866,19.66,56.953,19.66
19.4,56.882,19.66,56.953,19.66
19.5,56.866,19.66,56.969,19.66
19.6,56.866,19.66,56.953,19.66
19.7,56.866,19.66,56.953,19.66
19.8,56.866,19.66,56.930,19.66
19.9,56.882,19.66,56.953,19.66
20.0,56.866,19.66,56.953,19.66
20.1,56.882,19.66,56.969,19.66
20.2,56.851,19.66,56.953,19.66
20.3,56.866,19.66,56.953,19.66
20.4,56.882,19.66,56.953,19.66
20.5,56.866,19.66,56.953,19.66
20.6,56.866,19.66,56.953,19.66
20.7,56.866,19.66,56.953,19.66
20.8,56.882,19.66,56.953,19.66
20.9,56.851,19.66,56.953,19.66
21.0,56.882,19.66,56.953,19.66
21.1,56.882,19.66,56.953,19.66
21.2,56.866,19.66,56.969,19.66
21.3,56.866,19.66,56.953,19.66
21.4,56.866,19.66,56.953,19.66
21.5,56.866,19.66,56.953,19.66
21.6,56.882,19.66,56.953,19.66
21.7,56.882,19.66,56.953,19.66
21.8,56.882,19.66,56.969,19.66
21.9,56.882,19.66,56.953,19.66
22.0,56.882,19.66,56.969,19.66
22.1,56.882,19.66,56.969,19.66
22.2,56.866,19.66,56.969,19.66
22.3,56.866,19.66,56.969,19.66
22.4,56.882,19.66,56.953,19.66
22.5,56.882,19.66,56.969,19.66
22.6,56.882,19.66,56.969,19.66
22.7,56.882,19.66,56.953,19.66
22.8,56.882,19.66,56.953,19.66
22.9,56.882,19.66,56.953,19.66
23.0,56.882,19.66,56.969,19.66
23.1,56.866,19.66,56.993,19.66
23.2,56.882,19.66,56.969,19.66
23.3,56.882,19.66,56.969,19.66
23.4,56.882,19.66,56.969,19.66
23.5,56.882,19.66,56.953,19.66
23.6,56.866,19.66,56.969,19.66
23.7,56.866,19.66,56.993,19.66
23.8,56.866,19.66,56.953,19.66
23.9,56.882,19.66,56.953,19.66
24.0,56.882,19.66,56.953,19.66
24.1,56.866,19.66,56.953,19.66
24.2,56.882,19.66,56.969,19.66
24.3,56.851,19.66,56.969,19.66
24.4,56.882,19.66,56.953,19.66
24.5,56.882,19.66,56.969,19.66
24.6,56.882,19.66,56.953,19.66
24.7,56.882,19.66,56.993,19.66
24.8,56.866,19.66,56.969,19.66
24.9,56.882,19.66,56.969,19.66
25.0,56.866,19.66,56.969,19.66
25.1,56.882,19.66,56.969,19.66
25.2,56.882,19.66,56.953,19.66
25.3,56.882,19.66,56.953,19.66
25.4,56.882,19.66,56.993,19.66
25.5,56.882,19.66,56.969,19.66
25.6,56.882,19.66,56.953,19.66
25.7,56.866,19.66,56.969,19.66
25.8,56.882,19.66,56.969,19.66
25.9,56.866,19.66,56.953,19.66
26.0,56.882,19.66,56.969,19.66
26.1,56.882,19.66,56.953,19.66
26.2,56.866,19.66,56.969,19.66
26.3,56.906,19.66,56.993,19.66
26.4,56.882,19.66,56.993,19.66
26.5,56.882,19.66,56.969,19.66
26.6,56.882,19.66,56.969,19.66
26.7,56.882,19.66,56.953,19.66
26.8,56.866,19.66,56.969,19.66
26.9,56.866,19.66,56.969,19.66
27.0,56.882,19.66,56.969,19.66
27.1,56.882,19.66,56.969,19.66
27.2,56.882,19.66,56.969,19.66
27.3,56.882,19.66,56.969,19.66
27.4,56.882,19.66,56.969,19.66
27.5,56.882,19.66,56.969,19.66
27.6,56.866,19.66,56.953,19.66
27.7,56.882,19.66,56.969,19.66
27.8,56.882,19.66,56.969,19.66
27.9,56.882,19.66,56.953,19.66
28.0,56.882,19.66,56.969,19.66
28.1,56.882,19.66,56.969,19.66
28.2,56.866,19.66,56.969,19.66
28.3,56.882,19.66,56.969,19.66
28.4,56.906,19.66,56.969,19.66
28.5,56.866,19.66,56.969,19.66
28.6,56.882,19.66,56.969,19.66
28.7,56.882,19.66,56.969,19.66
28.8,56.882,19.66,56.969,19.66
28.9,56.866,19.66,56.969,19.66
29.0,56.882,19.66,56.969,19.66
29.1,56.882,19.66,56.969,19.66
29.2,56.882,19.66,56.993,19.66
29.3,56.882,19.66,56.969,19.66
29.4,56.882,19.66,56.969,19.66
29.5,56.882,19.66,56.969,19.66
29.6,56.882,19.66,56.969,19.66
29.7,56.882,19.66,56.969,19.66
29.8,56.882,19.66,56.969,19.66
29.9,56.882,19.66,56.969,19.66
30.0,56.882,19.66,56.969,19.66
30.1,56.882,19.66,56.969,19.66
