time,pres_1,temp_1,pres_2,temp_2
-21.2,88.909,26.40,27.987,26.40
-21.1,88.909,26.40,27.987,26.40
-21.0,88.909,26.40,27.964,26.40
-20.9,88.886,26.40,27.987,26.40
-20.8,88.909,26.40,27.964,26.40
-20.7,88.909,26.40,27.987,26.40
-20.6,88.933,26.40,27.987,26.40
-20.5,88.909,26.40,27.964,26.40
-20.4,88.909,26.40,27.964,26.40
-20.3,88.909,26.40,27.964,26.40
-20.2,88.909,26.40,27.987,26.40
-20.1,88.909,26.40,27.987,26.40
-20.0,88.933,26.40,27.964,26.40
-19.9,88.933,26.40,27.987,26.40
-19.8,88.933,26.40,27.964,26.40
-19.7,88.933,26.40,27.964,26.40
-19.6,88.941,26.40,27.964,26.40
-19.5,88.909,26.40,27.987,26.40
-19.4,88.933,26.40,27.987,26.40
-19.3,88.933,26.40,27.964,26.40
-19.2,88.933,26.40,27.964,26.40
-19.1,88.909,26.40,27.987,26.40
-19.0,88.941,26.40,27.987,26.40
-18.9,88.933,26.40,27.964,26.40
-18.8,88.909,26.40,27.964,26.40
-18.7,88.909,26.40,27.987,26.40
-18.6,88.909,26.40,27.964,26.40
-18.5,88.941,26.40,27.987,26.40
-18.4,88.909,26.40,27.987,26.40
-18.3,88.909,26.40,27.964,26.40
-18.2,88.909,26.40,27.987,26.40
-18.1,88.933,26.40,27.948,26.40
-18.0,88.933,26.40,27.987,26.40
-17.9,88.909,26.40,27.964,26.40
-17.8,88.933,26.40,27.987,26.40
-17.7,88.933,26.40,27.987,26.40
-17.6,88.909,26.40,27.964,26.40
-17.5,88.933,26.40,27.964,26.40
-17.4,88.933,26.40,27.987,26.40
-17.3,88.941,26.40,27.987,26.40
-17.2,88.933,26.40,27.948,26.40
-17.1,88.933,26.40,27.987,26.40
-17.0,88.933,26.40,27.964,26.40
-16.9,88.933,26.40,27.987,26.40
-16.8,88.933,26.40,27.987,26.40
-16.7,88.909,26.40,27.964,26.40
-16.6,88.941,26.40,27.964,26.40
-16.5,88.909,26.40,27.964,26.40
-16.4,88.933,26.40,27.987,26.40
-16.3,88.933,26.40,27.964,26.40
-16.2,88.933,26.40,27.964,26.40
-16.1,88.933,26.40,28.003,26.40
-16.0,88.933,26.40,28.003,26.40
-15.9,88.933,26.40,27.987,26.40
-15.8,88.933,26.40,27.987,26.40
-15.7,88.941,26.40,28.003,26.40
-15.6,88.933,26.40,27.987,26.40
-15.5,88.909,26.40,27.964,26.40
-15.4,88.933,26.40,27.964,26.40
-15.3,88.933,26.40,28.003,26.40
-15.2,88.933,26.40,27.948,26.40
-15.1,88.933,26.40,27.987,26.40
-15.0,88.909,26.40,27.987,26.40
-14.9,88.941,26.40,27.987,26.40
-14.8,88.933,26.40,27.987,26.40
-14.7,88.933,26.40,27.987,26.40
-14.6,88.941,26.40,27.948,26.40
-14.5,88.933,26.40,27.987,26.40
-14.4,88.933,26.40,27.987,26.40
-14.3,88.933,26.40,28.003,26.40
-14.2,88.933,26.40,27.987,26.40
-14.1,88.933,26.40,27.987,26.40
-14.0,88.933,26.40,27.987,26.40
-13.9,88.933,26.40,27.964,26.40
-13.8,88.941,26.40,27.987,26.40
-13.7,88.933,26.40,27.987,26.40
-13.6,88.933,26.40,27.987,26.40
-13.5,88.933,26.40,27.987,26.40
-13.4,88.933,26.40,27.964,26.40
-13.3,88.933,26.40,27.964,26.40
-13.2,88.933,26.40,27.964,26.40
-13.1,88.933,26.40,27.987,26.40
-13.0,88.941,26.40,28.003,26.40
-12.9,88.933,26.40,27.987,26.40
-12.8,88.933,26.40,27.987,26.40
-12.7,88.941,26.40,27.964,26.40
-12.6,88.933,26.40,27.987,26.40
-12.5,88.933,26.40,27.987,26.40
-12.4,88.957,26.40,27.987,26.40
-12.3,88.933,26.40,27.987,26.40
-12.2,88.933,26.40,27.987,26.40
-12.1,88.933,26.40,27.964,26.40
-12.0,88.933,26.40,27.964,26.40
-11.9,88.933,26.40,27.987,26.40
-11.8,88.933,26.40,28.003,26.40
-11.7,88.933,26.40,28.027,26.40
-11.6,88.933,26.40,27.987,26.40
-11.5,88.933,26.40,28.003,26.40
-11.4,88.933,26.40,28.003,26.40
-11.3,88.941,26.40,28.003,26.40
-11.2,88.933,26.40,28.003,26.40
-11.1,88.941,26.40,28.003,26.40
-11.0,88.933,26.40,28.003,26.40
-10.9,88.941,26.40,28.003,26.40
-10.8,88.941,26.40,27.964,26.40
-10.7,88.933,26.40,27.987,26.40
-10.6,88.941,26.40,27.987,26.40
-10.5,88.933,26.40,28.003,26.40
-10.4,88.933,26.40,27.987,26.40
-10.3,88.941,26.40,28.003,26.40
-10.2,88.941,26.40,28.003,26.40
-10.1,88.941,26.40,27.987,26.40
-10.0,88.941,26.40,27.987,26.40
-9.9,88.941,26.40,28.027,26.40
-9.8,88.941,26.40,27.987,26.40
-9.7,88.941,26.40,27.987,26.40
-9.6,88.941,26.40,27.987,26.40
-9.5,88.933,26.40,28.003,26.40
-9.4,88.933,26.40,27.987,26.40
-9.3,88.933,26.40,27.987,26.40
-9.2,88.941,26.40,28.003,26.40
-9.1,88.933,26.40,28.003,26.40
-9.0,88.941,26.40,28.003,26.40
-8.9,88.941,26.40,28.003,26.40
-8.8,88.909,26.40,28.003,26.40
-8.7,88.933,26.40,28.003,26.40
-8.6,88.941,26.40,28.027,26.40
-8.5,88.941,26.40,28.003,26.40
-8.4,88.941,26.40,27.987,26.40
-8.3,88.941,26.40,28.003,26.40
-8.2,88.933,26.40,28.003,26.40
-8.1,88.933,26.40,27.987,26.40
-8.0,88.957,26.40,28.003,26.40
-7.9,88.941,26.40,28.003,26.40
-7.8,88.933,26.40,28.003,26.40
-7.7,88.941,26.40,28.003,26.40
-7.6,88.941,26.40,28.003,26.40
-7.5,88.933,26.40,28.003,26.40
-7.4,88.941,26.40,27.987,26.40
-7.3,88.941,26.40,28.003,26.40
-7.2,88.941,26.40,28.003,26.40
-7.1,88.941,26.40,27.987,26.40
-7.0,88.941,26.40,28.003,26.40
-6.9,88.941,26.40,28.003,26.40
-6.8,88.941,26.40,27.987,26.40
-6.7,88.957,26.40,27.987,26.40
-6.6,88.957,26.40,28.027,26.40
-6.5,88.957,26.40,27.987,26.40
-6.4,88.941,26.40,28.003,26.40
-6.3,88.941,26.40,27.987,26.40
-6.2,88.941,26.40,27.987,26.40
-6.1,88.933,26.40,28.003,26.40
-6.0,88.941,26.40,28.003,26.40
-5.9,88.941,26.40,28.003,26.40
-5.8,88.941,26.40,28.003,26.40
-5.7,88.933,26.40,28.003,26.40
-5.6,88.941,26.40,28.003,26.40
-5.5,88.933,26.40,28.003,26.40
-5.4,88.941,26.40,28.003,26.40
-5.3,88.933,26.40,28.003,26.40
-5.2,88.941,26.40,28.003,26.40
-5.1,88.941,26.40,28.003,26.40
-5.0,88.941,26.40,27.987,26.40
-4.9,88.941,26.40,28.003,26.40
-4.8,88.941,26.40,28.003,26.40
-4.7,88.941,26.40,28.003,26.40
-4.6,88.941,26.40,28.003,26.40
-4.5,88.941,26.40,27.987,26.40
-4.4,88.941,26.40,27.987,26.40
-4.3,88.957,26.40,28.003,26.40
-4.2,88.941,26.40,27.987,26.40
-4.1,88.941,26.40,28.003,26.40
-4.0,88.957,26.40,27.987,26.40
-3.9,88.941,26.40,28.003,26.40
-3.8,88.941,26.40,28.003,26.40
-3.7,88.941,26.40,28.003,26.40
-3.6,88.957,26.40,28.003,26.40
-3.5,88.933,26.40,28.003,26.40
-3.4,88.941,26.40,27.987,26.40
-3.3,88.941,26.40,28.003,26.40
-3.2,88.941,26.40,27.987,26.40
-3.1,88.957,26.40,28.003,26.40
-3.0,88.941,26.40,28.003,26.40
-2.9,88.957,26.40,27.987,26.40
-2.8,88.941,26.40,28.003,26.40
-2.7,88.941,26.40,28.003,26.40
-2.6,88.957,26.40,27.987,26.40
-2.5,88.941,26.40,28.003,26.40
-2.4,88.957,26.40,28.003,26.40
-2.3,88.941,26.40,28.003,26.40
-2.2,88.957,26.40,28.003,26.40
-2.1,88.941,26.40,28.003,26.40
-2.0,88.957,26.40,28.003,26.40
-1.9,88.941,26.40,28.003,26.40
-1.8,88.957,26.40,28.003,26.40
-1.7,88.941,26.40,28.027,26.40
-1.6,88.957,26.40,28.003,26.40
-1.5,88.980,26.40,28.003,26.40
-1.4,88.941,26.40,28.003,26.40
-1.3,88.941,26.40,27.987,26.40
-1.2,88.957,26.40,28.003,26.40
-1.1,88.957,26.40,28.003,26.40
-1.0,88.941,26.40,27.987,26.40
-0.9,88.941,26.40,28.003,26.40
-0.8,88.941,26.40,28.003,26.40
-0.7,88.941,26.40,27.987,26.40
-0.6,88.941,26.40,27.987,26.40
-0.5,88.941,26.40,28.027,26.40
-0.4,88.957,26.40,27.987,26.40
-0.3,88.957,26.40,28.003,26.40
-0.2,88.980,26.40,27.987,26.40
-0.1,88.957,26.40,28.003,26.40
-0.0,88.941,26.40,28.027,26.40
0.1,68.410,26.40,49.946,26.40
0.2,57.513,26.40,56.701,26.40
0.3,56.519,26.40,56.543,26.40
0.4,56.401,26.40,56.456,26.40
0.5,56.338,26.40,56.401,26.40
0.6,56.314,26.40,56.401,26.40
0.7,56.338,26.40,56.401,26.40
0.8,56.314,26.40,56.401,26.40
0.9,56.354,26.40,56.401,26.40
1.0,56.354,26.40,56.440,26.40
1.1,56.377,26.40,56.440,26.40
1.2,56.377,26.40,56.456,26.40
1.3,56.377,26.40,56.480,26.40
1.4,56.377,26.40,56.480,26.40
1.5,56.401,26.40,56.456,26.40
1.6,56.377,26.40,56.480,26.40
1.7,56.354,26.40,56.480,26.40
1.8,56.401,26.40,56.456,26.40
1.9,56.401,26.40,56.480,26.40
2.0,56.377,26.40,56.456,26.40
2.1,56.401,26.40,56.440,26.40
2.2,56.354,26.40,56.456,26.40
2.3,56.401,26.40,56.440,26.40
2.4,56.377,26.40,56.417,26.40
2.5,56.377,26.40,56.440,26.40
2.6,56.354,26.40,56.440,26.40
2.7,56.338,26.40,56.440,26.40
2.8,56.354,26.31,56.417,26.31
2.9,56.338,26.40,56.417,26.40
3.0,56.338,26.40,56.401,26.40
3.1,56.338,26.40,56.377,26.40
3.2,56.314,26.40,56.377,26.40
3.3,56.338,26.40,56.401,26.40
3.4,56.314,26.40,56.377,26.40
3.5,56.338,26.40,56.377,26.40
3.6,56.338,26.40,56.401,26.40
3.7,56.314,26.40,56.354,26.40
3.8,56.314,26.40,56.377,26.40
3.9,56.314,26.40,56.377,26.40
4.0,56.314,26.40,56.377,26.40
4.1,56.338,26.40,56.377,26.40
4.2,56.314,26.40,56.377,26.40
4.3,56.290,26.40,56.377,26.40
4.4,56.290,26.31,56.377,26.31
4.5,56.314,26.31,56.354,26.31
4.6,56.314,26.40,56.377,26.40
4.7,56.314,26.40,56.354,26.40
4.8,56.314,26.40,56.377,26.40
4.9,56.290,26.40,56.377,26.40
5.0,56.314,26.31,56.377,26.31
5.1,56.290,26.31,56.354,26.31
5.2,56.290,26.31,56.377,26.31
5.3,56.290,26.40,56.377,26.40
5.4,56.290,26.31,56.377,26.31
5.5,56.290,26.40,56.354,26.40
5.6,56.290,26.40,56.338,26.40
5.7,56.290,26.31,56.377,26.31
5.8,56.290,26.31,56.354,26.31
5.9,56.290,26.40,56.377,26.40
6.0,56.290,26.40,56.354,26.40
6.1,56.314,26.40,56.354,26.40
6.2,56.290,26.31,56.354,26.31
6.3,56.290,26.40,56.377,26.40
6.4,56.314,26.40,56.354,26.40
6.5,56.314,26.40,56.338,26.40
6.6,56.290,26.40,56.354,26.40
6.7,56.290,26.40,56.377,26.40
6.8,56.290,26.40,56.354,26.40
6.9,56.314,26.40,56.354,26.40
7.0,56.290,26.40,56.354,26.40
7.1,56.290,26.40,56.354,26.40
7.2,56.290,26.40,56.354,26.40
7.3,56.290,26.40,56.354,26.40
7.4,56.290,26.31,56.354,26.31
7.5,56.290,26.40,56.354,26.40
7.6,56.290,26.40,56.354,26.40
7.7,56.290,26.40,56.354,26.40
7.8,56.290,26.31,56.354,26.31
7.9,56.290,26.40,56.354,26.40
8.0,56.290,26.40,56.354,26.40
8.1,56.290,26.40,56.354,26.40
8.2,56.290,26.40,56.354,26.40
8.3,56.314,26.40,56.354,26.40
8.4,56.290,26.31,56.354,26.31
8.5,56.314,26.40,56.354,26.40
8.6,56.290,26.40,56.354,26.40
8.7,56.314,26.40,56.377,26.40
8.8,56.290,26.40,56.338,26.40
8.9,56.314,26.40,56.354,26.40
9.0,56.314,26.40,56.354,26.40
9.1,56.314,26.40,56.377,26.40
9.2,56.314,26.40,56.354,26.40
9.3,56.290,26.40,56.354,26.40
9.4,56.314,26.40,56.377,26.40
9.5,56.290,26.31,56.354,26.31
9.6,56.314,26.31,56.354,26.31
9.7,56.314,26.40,56.354,26.40
9.8,56.338,26.40,56.377,26.40
9.9,56.314,26.40,56.354,26.40
10.0,56.314,26.40,56.354,26.40
10.1,56.290,26.40,56.354,26.40
10.2,56.290,26.40,56.377,26.40
10.3,56.290,26.40,56.377,26.40
10.4,56.314,26.40,56.377,26.40
10.5,56.290,26.40,56.338,26.40
10.6,56.290,26.40,56.377,26.40
10.7,56.314,26.40,56.354,26.40
10.8,56.290,26.40,56.354,26.40
10.9,56.314,26.40,56.354,26.40
11.0,56.314,26.31,56.354,26.31
11.1,56.314,26.31,56.377,26.31
11.2,56.314,26.40,56.338,26.40
11.3,56.290,26.40,56.377,26.40
11.4,56.314,26.31,56.377,26.31
11.5,56.314,26.31,56.377,26.31
11.6,56.314,26.40,56.377,26.40
11.7,56.314,26.31,56.377,26.31
11.8,56.314,26.31,56.354,26.31
11.9,56.338,26.31,56.377,26.31
12.0,56.314,26.40,56.377,26.40
12.1,56.290,26.40,56.377,26.40
12.2,56.314,26.31,56.377,26.31
12.3,56.314,26.40,56.377,26.40
12.4,56.314,26.40,56.377,26.40
12.5,56.314,26.40,56.377,26.40
12.6,56.314,26.40,56.377,26.40
12.7,56.314,26.40,56.354,26.40
12.8,56.314,26.31,56.377,26.31
12.9,56.290,26.40,56.377,26.40
13.0,56.338,26.40,56.377,26.40
13.1,56.338,26.40,56.377,26.40
13.2,56.314,26.40,56.377,26.40
13.3,56.314,26.40,56.377,26.40
13.4,56.314,26.40,56.377,26.40
13.5,56.314,26.40,56.377,26.40
13.6,56.338,26.40,56.354,26.40
13.7,56.338,26.40,56.377,26.40
13.8,56.314,26.40,56.354,26.40
13.9,56.314,26.31,56.401,26.31
14.0,56.314,26.40,56.377,26.40
14.1,56.314,26.40,56.354,26.40
14.2,56.314,26.31,56.354,26.31
14.3,56.314,26.40,56.377,26.40
14.4,56.314,26.40,56.377,26.40
14.5,56.338,26.40,56.377,26.40
14.6,56.338,26.31,56.377,26.31
14.7,56.338,26.31,56.377,26.31
14.8,56.314,26.40,56.377,26.40
14.9,56.314,26.40,56.354,26.40
15.0,56.338,26.40,56.401,26.40
15.1,56.314,26.40,56.377,26.40
15.2,56.314,26.40,56.377,26.40
15.3,56.314,26.31,56.377,26.31
15.4,56.314,26.40,56.401,26.40
15.5,56.314,26.40,56.377,26.40
15.6,56.338,26.40,56.377,26.40
15.7,56.338,26.40,56.401,26.40
15.8,56.314,26.31,56.354,26.31
15.9,56.338,26.31,56.354,26.31
16.0,56.314,26.40,56.354,26.40
16.1,56.314,26.40,56.377,26.40
16.2,56.338,26.40,56.401,26.40
16.3,56.314,26.40,56.377,26.40
16.4,56.314,26.31,56.377,26.31
16.5,56.338,26.40,56.377,26.40
16.6,56.338,26.40,56.401,26.40
16.7,56.314,26.40,56.401,26.40
16.8,56.338,26.40,56.377,26.40
16.9,56.314,26.40,56.377,26.40
17.0,56.338,26.40,56.377,26.40
17.1,56.290,26.31,56.401,26.31
17.2,56.314,26.31,56.401,26.31
17.3,56.338,26.40,56.377,26.40
17.4,56.354,26.40,56.401,26.40
17.5,56.314,26.40,56.401,26.40
17.6,56.314,26.40,56.401,26.40
17.7,56.338,26.40,56.401,26.40
17.8,56.338,26.40,56.401,26.40
17.9,56.338,26.40,56.377,26.40
18.0,56.314,26.40,56.401,26.40
18.1,56.290,26.40,56.401,26.40
18.2,56.314,26.40,56.417,26.40
18.3,56.338,26.40,56.401,26.40
18.4,56.314,26.40,56.377,26.40
18.5,56.338,26.40,56.354,26.40
18.6,56.314,26.40,56.377,26.40
18.7,56.338,26.40,56.377,26.40
18.8,56.314,26.40,56.401,26.40
18.9,56.314,26.40,56.401,26.40
19.0,56.314,26.40,56.377,26.40
19.1,56.314,26.40,56.401,26.40
19.2,56.314,26.31,56.401,26.31
19.3,56.338,26.40,56.401,26.40
19.4,56.314,26.40,56.377,26.40
19.5,56.314,26.40,56.377,26.40
19.6,56.338,26.40,56.401,26.40
19.7,56.354,26.31,56.401,26.31
19.8,56.338,26.40,56.377,26.40
19.9,56.338,26.31,56.417,26.31
20.0,56.314,26.40,56.377,26.40
20.1,56.314,26.40,56.377,26.40
20.2,56.314,26.40,56.377,26.40
20.3,56.314,26.40,56.417,26.40
20.4,56.338,26.40,56.401,26.40
20.5,56.314,26.40,56.401,26.40
20.6,56.314,26.31,56.401,26.31
20.7,56.354,26.40,56.401,26.40
20.8,56.338,26.40,56.377,26.40
20.9,56.314,26.40,56.401,26.40
21.0,56.314,26.40,56.401,26.40
21.1,56.314,26.31,56.401,26.31
21.2,56.338,26.40,56.401,26.40
21.3,56.354,26.40,56.401,26.40
21.4,56.314,26.40,56.377,26.40
21.5,56.338,26.40,56.377,26.40
21.6,56.354,26.40,56.377,26.40
21.7,56.338,26.40,56.377,26.40
21.8,56.338,26.40,56.377,26.40
21.9,56.314,26.40,56.401,26.40
22.0,56.314,26.40,56.401,26.40
22.1,56.338,26.40,56.401,26.40
22.2,56.338,26.40,56.377,26.40
22.3,56.314,26.40,56.377,26.40
22.4,56.338,26.40,56.401,26.40
22.5,56.338,26.40,56.417,26.40
22.6,56.314,26.40,56.417,26.40
22.7,56.338,26.40,56.401,26.40
22.8,56.338,26.40,56.417,26.40
22.9,56.338,26.40,56.401,26.40
23.0,56.354,26.40,56.401,26.40
23.1,56.338,26.40,56.401,26.40
23.2,56.338,26.40,56.401,26.40
23.3,56.338,26.40,56.401,26.40
23.4,56.338,26.40,56.417,26.40
23.5,56.354,26.40,56.417,26.40
23.6,56.338,26.40,56.401,26.40
23.7,56.338,26.40,56.417,26.40
23.8,56.338,26.40,56.401,26.40
23.9,56.338,26.40,56.401,26.40
24.0,56.354,26.40,56.417,26.40
24.1,56.338,26.40,56.417,26.40
24.2,56.354,26.40,56.417,26.40
24.3,56.338,26.40,56.401,26.40
24.4,56.354,26.40,56.401,26.40
24.5,56.338,26.40,56.401,26.40
24.6,56.354,26.40,56.417,26.40
24.7,56.338,26.40,56.401,26.40
24.8,56.354,26.40,56.417,26.40
24.9,56.354,26.40,56.401,26.40
25.0,56.338,26.40,56.401,26.40
25.1,56.338,26.40,56.417,26.40
25.2,56.338,26.40,56.417,26.40
25.3,56.338,26.40,56.417,26.40
25.4,56.338,26.40,56.401,26.40
25.5,56.354,26.40,56.417,26.40
25.6,56.338,26.40,56.401,26.40
25.7,56.354,26.40,56.417,26.40
25.8,56.338,26.40,56.417,26.40
25.9,56.338,26.40,56.417,26.40
26.0,56.354,26.40,56.417,26.40
26.1,56.338,26.40,56.401,26.40
26.2,56.338,26.40,56.417,26.40
26.3,56.338,26.40,56.401,26.40
26.4,56.354,26.40,56.417,26.40
26.5,56.338,26.40,56.401,26.40
26.6,56.338,26.40,56.417,26.40
26.7,56.314,26.40,56.417,26.40
26.8,56.338,26.40,56.401,26.40
26.9,56.354,26.40,56.401,26.40
27.0,56.354,26.40,56.417,26.40
27.1,56.338,26.40,56.417,26.40
27.2,56.354,26.40,56.401,26.40
27.3,56.338,26.40,56.401,26.40
27.4,56.338,26.40,56.417,26.40
27.5,56.338,26.40,56.417,26.40
27.6,56.354,26.40,56.417,26.40
27.7,56.338,26.40,56.377,26.40
27.8,56.354,26.40,56.417,26.40
27.9,56.354,26.40,56.417,26.40
28.0,56.338,26.40,56.417,26.40
28.1,56.338,26.40,56.417,26.40
28.2,56.354,26.40,56.417,26.40
28.3,56.338,26.40,56.417,26.40
28.4,56.338,26.40,56.417,26.40
28.5,56.354,26.40,56.440,26.40
28.6,56.354,26.40,56.401,26.40
28.7,56.354,26.40,56.440,26.40
28.8,56.338,26.40,56.417,26.40
28.9,56.354,26.40,56.417,26.40
29.0,56.377,26.40,56.417,26.40
29.1,56.354,26.40,56.417,26.40
29.2,56.354,26.40,56.417,26.40
29.3,56.338,26.40,56.417,26.40
29.4,56.354,26.40,56.417,26.40
29.5,56.338,26.40,56.417,26.40
29.6,56.377,26.40,56.417,26.40
29.7,56.338,26.40,56.417,26.40
29.8,56.338,26.40,56.417,26.40
29.9,56.338,26.40,56.417,26.40
30.0,56.354,26.40,56.417,26.40
30.1,56.354,26.40,56.417,26.40
