time,pres_1,temp_1,pres_2,temp_2
-15.9,90.132,23.86,28.477,23.86
-15.8,90.132,23.86,28.477,23.86
-15.7,90.156,23.86,28.477,23.86
-15.6,90.132,23.86,28.500,23.86
-15.5,90.156,23.86,28.477,23.86
-15.4,90.132,23.86,28.500,23.86
-15.3,90.132,23.86,28.477,23.86
-15.2,90.156,23.86,28.500,23.86
-15.1,90.132,23.86,28.477,23.86
-15.0,90.132,23.86,28.453,23.86
-14.9,90.132,23.86,28.477,23.86
-14.8,90.132,23.86,28.477,23.86
-14.7,90.132,23.86,28.477,23.86
-14.6,90.132,23.86,28.500,23.86
-14.5,90.132,23.86,28.477,23.86
-14.4,90.132,23.86,28.500,23.86
-14.3,90.132,23.86,28.477,23.86
-14.2,90.132,23.86,28.516,23.86
-14.1,90.132,23.86,28.477,23.86
-14.0,90.156,23.86,28.477,23.86
-13.9,90.132,23.86,28.500,23.86
-13.8,90.132,23.86,28.477,23.86
-13.7,90.132,23.86,28.477,23.86
-13.6,90.156,23.86,28.477,23.86
-13.5,90.132,23.86,28.500,23.86
-13.4,90.156,23.86,28.500,23.86
-13.3,90.132,23.86,28.500,23.86
-13.2,90.132,23.86,28.500,23.86
-13.1,90.156,23.86,28.477,23.86
-13.0,90.132,23.86,28.477,23.86
-12.9,90.132,23.86,28.477,23.86
-12.8,90.180,23.96,28.477,23.96
-12.7,90.180,23.96,28.500,23.96
-12.6,90.109,23.86,28.500,23.86
-12.5,90.109,23.86,28.500,23.86
-12.4,90.132,23.86,28.500,23.86
-12.3,90.132,23.86,28.477,23.86
-12.2,90.109,23.86,28.500,23.86
-12.1,90.132,23.86,28.500,23.86
-12.0,90.156,23.86,28.500,23.86
-11.9,90.204,23.96,28.477,23.96
-11.8,90.132,23.86,28.500,23.86
-11.7,90.180,23.96,28.500,23.96
-11.6,90.132,23.86,28.500,23.86
-11.5,90.156,23.86,28.477,23.86
-11.4,90.109,23.86,28.477,23.86
-11.3,90.180,23.96,28.477,23.96
-11.2,90.132,23.86,28.500,23.86
-11.1,90.156,23.86,28.500,23.86
-11.0,90.156,23.86,28.500,23.86
-10.9,90.204,23.96,28.477,23.96
-10.8,90.132,23.86,28.500,23.86
-10.7,90.156,23.96,28.500,23.96
-10.6,90.156,23.86,28.500,23.86
-10.5,90.132,23.86,28.500,23.86
-10.4,90.180,23.96,28.477,23.96
-10.3,90.180,23.96,28.500,23.96
-10.2,90.156,23.86,28.477,23.86
-10.1,90.204,23.96,28.500,23.96
-10.0,90.180,23.96,28.477,23.96
-9.9,90.204,23.96,28.500,23.96
-9.8,90.132,23.86,28.500,23.86
-9.7,90.180,23.96,28.500,23.96
-9.6,90.132,23.86,28.477,23.86
-9.5,90.180,23.96,28.500,23.96
-9.4,90.204,23.96,28.500,23.96
-9.3,90.204,23.96,28.477,23.96
-9.2,90.156,23.86,28.477,23.86
-9.1,90.204,23.96,28.500,23.96
-9.0,90.180,23.96,28.477,23.96
-8.9,90.180,23.96,28.500,23.96
-8.8,90.180,23.96,28.500,23.96
-8.7,90.180,23.96,28.500,23.96
-8.6,90.180,23.96,28.500,23.96
-8.5,90.180,23.96,28.500,23.96
-8.4,90.180,23.96,28.500,23.96
-8.3,90.156,23.96,28.500,23.96
-8.2,90.180,23.96,28.500,23.96
-8.1,90.180,23.96,28.500,23.96
-8.0,90.180,23.96,28.500,23.96
-7.9,90.156,23.96,28.500,23.96
-7.8,90.180,23.96,28.500,23.96
-7.7,90.180,23.96,28.500,23.96
-7.6,90.156,23.96,28.477,23.96
-7.5,90.180,23.96,28.477,23.96
-7.4,90.180,23.96,28.500,23.96
-7.3,90.180,23.96,28.500,23.96
-7.2,90.156,23.96,28.477,23.96
-7.1,90.180,23.96,28.500,23.96
-7.0,90.180,23.96,28.500,23.96
-6.9,90.180,23.96,28.500,23.96
-6.8,90.180,23.96,28.477,23.96
-6.7,90.180,23.96,28.500,23.96
-6.6,90.180,23.96,28.500,23.96
-6.5,90.180,23.96,28.500,23.96
-6.4,90.156,23.96,28.500,23.96
-6.3,90.156,23.96,28.500,23.96
-6.2,90.180,23.96,28.500,23.96
-6.1,90.180,23.96,28.500,23.96
-6.0,90.180,23.96,28.500,23.96
-5.9,90.180,23.96,28.500,23.96
-5.8,90.180,23.96,28.500,23.96
-5.7,90.156,23.96,28.477,23.96
-5.6,90.204,23.96,28.477,23.96
-5.5,90.180,23.96,28.477,23.96
-5.4,90.204,23.96,28.500,23.96
-5.3,90.204,23.96,28.500,23.96
-5.2,90.156,23.96,28.500,23.96
-5.1,90.204,23.96,28.500,23.96
-5.0,90.180,23.96,28.500,23.96
-4.9,90.156,23.96,28.500,23.96
-4.8,90.180,23.96,28.500,23.96
-4.7,90.180,23.96,28.500,23.96
-4.6,90.156,23.96,28.500,23.96
-4.5,90.180,23.96,28.500,23.96
-4.4,90.180,23.96,28.500,23.96
-4.3,90.204,23.96,28.500,23.96
-4.2,90.180,23.96,28.500,23.96
-4.1,90.180,23.96,28.500,23.96
-4.0,90.180,23.96,28.500,23.96
-3.9,90.204,23.96,28.500,23.96
-3.8,90.204,23.96,28.500,23.96
-3.7,90.156,23.96,28.516,23.96
-3.6,90.180,23.96,28.477,23.96
-3.5,90.180,23.96,28.500,23.96
-3.4,90.156,23.96,28.500,23.96
-3.3,90.156,23.96,28.500,23.96
-3.2,90.180,23.96,28.477,23.96
-3.1,90.180,23.96,28.500,23.96
-3.0,90.180,23.96,28.500,23.96
-2.9,90.156,23.96,28.500,23.96
-2.8,90.156,23.96,28.500,23.96
-2.7,90.180,23.96,28.500,23.96
-2.6,90.180,23.96,28.500,23.96
-2.5,90.180,23.96,28.477,23.96
-2.4,90.204,23.96,28.500,23.96
-2.3,90.156,23.96,28.500,23.96
-2.2,90.180,23.96,28.500,23.96
-2.1,90.204,23.96,28.500,23.96
-2.0,90.204,23.96,28.500,23.96
-1.9,90.180,23.96,28.500,23.96
-1.8,90.156,23.96,28.500,23.96
-1.7,90.180,23.96,28.477,23.96
-1.6,90.180,23.96,28.500,23.96
-1.5,90.180,23.96,28.500,23.96
-1.4,90.156,24.06,28.500,24.06
-1.3,90.180,23.96,28.477,23.96
-1.2,90.180,23.96,28.500,23.96
-1.1,90.156,24.06,28.500,24.06
-1.0,90.156,23.96,28.500,23.96
-0.9,90.180,24.06,28.500,24.06
-0.8,90.180,23.96,28.477,23.96
-0.7,90.156,23.96,28.500,23.96
-0.6,90.156,23.96,28.500,23.96
-0.5,90.180,23.96,28.477,23.96
-0.4,90.156,23.96,28.477,23.96
-0.3,90.156,23.96,28.477,23.96
-0.2,90.180,23.96,28.477,23.96
-0.1,90.156,24.06,28.453,24.06
-0.0,82.984,24.06,40.296,24.06
0.1,59.383,23.96,57.214,23.96
0.2,57.403,23.96,57.371,23.96
0.3,57.245,23.96,57.300,23.96
0.4,57.158,23.96,57.214,23.96
0.5,57.111,23.96,57.214,23.96
0.6,57.135,23.96,57.214,23.96
0.7,57.135,23.96,57.237,23.96
0.8,57.158,23.96,57.253,23.96
0.9,57.221,23.96,57.308,23.96
1.0,57.245,23.96,57.332,23.96
1.1,57.269,23.96,57.348,23.96
1.2,57.269,23.96,57.348,23.96
1.3,57.316,23.96,57.395,23.96
1.4,57.316,23.96,57.395,23.96
1.5,57.316,23.96,57.435,23.96
1.6,57.316,23.96,57.435,23.96
1.7,57.340,23.96,57.435,23.96
1.8,57.340,23.96,57.435,23.96
1.9,57.340,23.96,57.450,23.96
2.0,57.356,23.96,57.435,23.96
2.1,57.340,23.96,57.450,23.96
2.2,57.316,23.96,57.435,23.96
2.3,57.356,23.96,57.435,23.96
2.4,57.356,23.96,57.435,23.96
2.5,57.340,23.96,57.411,23.96
2.6,57.340,23.96,57.435,23.96
2.7,57.340,23.96,57.435,23.96
2.8,57.340,23.96,57.395,23.96
2.9,57.316,23.96,57.435,23.96
3.0,57.316,23.96,57.411,23.96
3.1,57.316,23.96,57.411,23.96
3.2,57.356,23.96,57.411,23.96
3.3,57.340,23.96,57.411,23.96
3.4,57.316,23.96,57.411,23.96
3.5,57.316,23.96,57.411,23.96
3.6,57.340,23.96,57.395,23.96
3.7,57.316,23.96,57.411,23.96
3.8,57.340,23.96,57.395,23.96
3.9,57.316,23.96,57.411,23.96
4.0,57.316,23.96,57.411,23.96
4.1,57.316,23.96,57.411,23.96
4.2,57.316,23.96,57.395,23.96
4.3,57.316,23.96,57.395,23.96
4.4,57.316,23.96,57.395,23.96
4.5,57.316,23.96,57.395,23.96
4.6,57.340,23.96,57.395,23.96
4.7,57.316,23.96,57.395,23.96
4.8,57.316,23.96,57.371,23.96
4.9,57.316,23.96,57.411,23.96
5.0,57.340,23.96,57.411,23.96
5.1,57.316,23.96,57.411,23.96
5.2,57.340,23.96,57.395,23.96
5.3,57.316,23.96,57.371,23.96
5.4,57.340,23.96,57.411,23.96
5.5,57.316,23.96,57.411,23.96
5.6,57.316,23.96,57.411,23.96
5.7,57.340,23.96,57.411,23.96
5.8,57.316,23.96,57.395,23.96
5.9,57.316,23.96,57.395,23.96
6.0,57.316,23.96,57.371,23.96
6.1,57.316,23.96,57.395,23.96
6.2,57.292,23.96,57.395,23.96
6.3,57.340,23.96,57.395,23.96
6.4,57.340,23.96,57.395,23.96
6.5,57.316,23.96,57.395,23.96
6.6,57.316,23.96,57.371,23.96
6.7,57.316,23.96,57.395,23.96
6.8,57.292,23.96,57.411,23.96
6.9,57.340,23.96,57.395,23.96
7.0,57.316,23.96,57.411,23.96
7.1,57.340,23.96,57.411,23.96
7.2,57.356,23.96,57.411,23.96
7.3,57.340,23.96,57.411,23.96
7.4,57.340,23.96,57.411,23.96
7.5,57.316,23.96,57.395,23.96
7.6,57.340,23.96,57.411,23.96
7.7,57.292,23.96,57.411,23.96
7.8,57.292,23.96,57.411,23.96
7.9,57.316,23.96,57.411,23.96
8.0,57.316,23.96,57.411,23.96
8.1,57.316,23.96,57.411,23.96
8.2,57.356,23.96,57.435,23.96
8.3,57.316,23.96,57.411,23.96
8.4,57.316,23.96,57.411,23.96
8.5,57.340,23.96,57.411,23.96
8.6,57.316,23.96,57.411,23.96
8.7,57.340,23.96,57.411,23.96
8.8,57.340,23.96,57.395,23.96
8.9,57.340,23.96,57.435,23.96
9.0,57.340,23.96,57.411,23.96
9.1,57.316,23.96,57.411,23.96
9.2,57.356,23.96,57.435,23.96
9.3,57.340,23.96,57.411,23.96
9.4,57.316,23.96,57.411,23.96
9.5,57.356,23.96,57.411,23.96
9.6,57.340,23.96,57.435,23.96
9.7,57.316,23.96,57.435,23.96
9.8,57.356,23.96,57.411,23.96
9.9,57.340,23.96,57.435,23.96
10.0,57.340,23.96,57.435,23.96
10.1,57.340,23.96,57.411,23.96
10.2,57.340,23.96,57.435,23.96
10.3,57.316,23.96,57.411,23.96
10.4,57.340,23.96,57.435,23.96
10.5,57.340,23.96,57.435,23.96
10.6,57.340,23.96,57.395,23.96
10.7,57.340,23.96,57.435,23.96
10.8,57.340,23.96,57.411,23.96
10.9,57.340,23.96,57.411,23.96
11.0,57.340,23.96,57.435,23.96
11.1,57.340,23.96,57.435,23.96
11.2,57.340,23.96,57.411,23.96
11.3,57.340,23.96,57.411,23.96
11.4,57.340,23.96,57.411,23.96
11.5,57.340,23.96,57.411,23.96
11.6,57.340,23.96,57.435,23.96
11.7,57.340,23.96,57.435,23.96
11.8,57.340,23.96,57.411,23.96
11.9,57.356,23.96,57.435,23.96
12.0,57.340,23.96,57.435,23.96
12.1,57.356,23.96,57.411,23.96
12.2,57.340,23.96,57.435,23.96
12.3,57.340,23.96,57.435,23.96
12.4,57.340,23.96,57.450,23.96
12.5,57.340,23.96,57.435,23.96
12.6,57.340,23.96,57.435,23.96
12.7,57.340,23.96,57.435,23.96
12.8,57.340,23.96,57.435,23.96
12.9,57.340,23.96,57.435,23.96
13.0,57.340,23.96,57.435,23.96
13.1,57.340,23.96,57.435,23.96
13.2,57.340,23.96,57.411,23.96
13.3,57.340,23.96,57.435,23.96
13.4,57.340,23.96,57.435,23.96
13.5,57.340,23.96,57.435,23.96
13.6,57.340,23.96,57.435,23.96
13.7,57.356,23.96,57.435,23.96
13.8,57.379,23.96,57.411,23.96
13.9,57.379,23.96,57.435,23.96
14.0,57.340,23.96,57.435,23.96
14.1,57.356,23.96,57.435,23.96
14.2,57.340,24.06,57.411,24.06
14.3,57.340,24.06,57.435,24.06
14.4,57.340,23.96,57.435,23.96
14.5,57.356,23.96,57.435,23.96
14.6,57.356,23.96,57.435,23.96
14.7,57.356,23.96,57.435,23.96
14.8,57.379,23.96,57.435,23.96
14.9,57.340,24.06,57.450,24.06
15.0,57.356,23.96,57.450,23.96
15.1,57.356,23.96,57.450,23.96
15.2,57.340,23.96,57.435,23.96
15.3,57.356,23.96,57.450,23.96
15.4,57.379,23.96,57.435,23.96
15.5,57.356,23.96,57.450,23.96
15.6,57.356,23.96,57.435,23.96
15.7,57.379,23.96,57.450,23.96
15.8,57.379,23.96,57.450,23.96
15.9,57.356,23.96,57.450,23.96
16.0,57.340,23.96,57.450,23.96
16.1,57.356,24.06,57.435,24.06
16.2,57.379,23.96,57.435,23.96
16.3,57.340,23.96,57.435,23.96
16.4,57.356,24.06,57.450,24.06
16.5,57.379,23.96,57.450,23.96
16.6,57.356,23.96,57.450,23.96
16.7,57.356,24.06,57.450,24.06
16.8,57.356,24.06,57.435,24.06
16.9,57.340,23.96,57.450,23.96
17.0,57.340,23.96,57.450,23.96
17.1,57.356,23.96,57.450,23.96
17.2,57.356,24.06,57.450,24.06
17.3,57.356,24.06,57.450,24.06
17.4,57.356,23.96,57.435,23.96
17.5,57.356,24.06,57.450,24.06
17.6,57.340,23.96,57.450,23.96
17.7,57.379,24.06,57.450,24.06
17.8,57.356,24.06,57.450,24.06
17.9,57.379,24.06,57.450,24.06
18.0,57.356,24.06,57.474,24.06
18.1,57.379,24.06,57.450,24.06
18.2,57.356,24.06,57.450,24.06
18.3,57.356,24.06,57.435,24.06
18.4,57.356,24.06,57.450,24.06
18.5,57.356,24.06,57.450,24.06
18.6,57.356,24.06,57.450,24.06
18.7,57.356,24.06,57.450,24.06
18.8,57.356,24.06,57.474,24.06
18.9,57.356,24.06,57.450,24.06
19.0,57.379,24.06,57.450,24.06
19.1,57.379,24.06,57.474,24.06
19.2,57.379,24.06,57.450,24.06
19.3,57.356,24.06,57.450,24.06
19.4,57.356,24.06,57.450,24.06
19.5,57.379,24.06,57.450,24.06
19.6,57.340,24.06,57.474,24.06
19.7,57.379,24.06,57.450,24.06
19.8,57.379,24.06,57.474,24.06
19.9,57.379,24.06,57.450,24.06
20.0,57.379,24.06,57.474,24.06
20.1,57.379,24.06,57.450,24.06
20.2,57.379,24.06,57.474,24.06
20.3,57.356,24.06,57.450,24.06
20.4,57.356,24.06,57.450,24.06
20.5,57.379,24.06,57.450,24.06
20.6,57.356,24.06,57.474,24.06
20.7,57.356,24.06,57.450,24.06
20.8,57.356,24.06,57.474,24.06
20.9,57.379,24.06,57.450,24.06
21.0,57.379,24.06,57.450,24.06
21.1,57.356,24.06,57.474,24.06
21.2,57.356,24.06,57.450,24.06
21.3,57.403,24.06,57.450,24.06
21.4,57.379,24.06,57.450,24.06
21.5,57.379,24.06,57.450,24.06
21.6,57.356,24.06,57.474,24.06
21.7,57.356,24.06,57.450,24.06
21.8,57.379,24.06,57.450,24.06
21.9,57.379,24.06,57.474,24.06
22.0,57.379,24.06,57.474,24.06
22.1,57.403,24.06,57.450,24.06
22.2,57.379,24.06,57.474,24.06
22.3,57.403,24.06,57.450,24.06
22.4,57.379,24.06,57.450,24.06
22.5,57.379,24.06,57.450,24.06
22.6,57.356,24.06,57.474,24.06
22.7,57.379,24.06,57.450,24.06
22.8,57.379,24.06,57.474,24.06
22.9,57.356,24.06,57.474,24.06
23.0,57.403,24.06,57.474,24.06
23.1,57.379,24.06,57.474,24.06
23.2,57.379,24.06,57.474,24.06
23.3,57.356,24.06,57.474,24.06
23.4,57.379,24.06,57.474,24.06
23.5,57.379,24.06,57.450,24.06
23.6,57.379,24.06,57.474,24.06
23.7,57.379,24.06,57.474,24.06
23.8,57.379,24.06,57.474,24.06
23.9,57.379,24.06,57.474,24.06
24.0,57.379,24.06,57.474,24.06
24.1,57.356,24.06,57.450,24.06
24.2,57.379,24.06,57.450,24.06
24.3,57.379,24.06,57.474,24.06
24.4,57.356,24.06,57.474,24.06
24.5,57.379,24.06,57.498,24.06
24.6,57.379,24.06,57.474,24.06
24.7,57.379,24.06,57.474,24.06
24.8,57.379,24.06,57.474,24.06
24.9,57.379,24.06,57.474,24.06
25.0,57.403,24.06,57.474,24.06
25.1,57.379,24.06,57.474,24.06
25.2,57.403,24.06,57.474,24.06
25.3,57.356,24.06,57.474,24.06
25.4,57.379,24.06,57.474,24.06
25.5,57.379,24.06,57.474,24.06
25.6,57.379,24.06,57.474,24.06
25.7,57.379,24.06,57.474,24.06
25.8,57.379,24.06,57.474,24.06
25.9,57.379,24.06,57.450,24.06
26.0,57.379,24.06,57.450,24.06
26.1,57.356,24.06,57.498,24.06
26.2,57.379,24.06,57.498,24.06
26.3,57.379,24.06,57.474,24.06
26.4,57.379,24.06,57.498,24.06
26.5,57.379,24.06,57.474,24.06
26.6,57.403,24.06,57.474,24.06
26.7,57.379,24.06,57.474,24.06
26.8,57.403,24.06,57.474,24.06
26.9,57.379,24.06,57.474,24.06
27.0,57.403,24.06,57.474,24.06
27.1,57.379,24.06,57.474,24.06
27.2,57.379,24.06,57.474,24.06
27.3,57.379,24.06,57.474,24.06
27.4,57.379,24.06,57.474,24.06
27.5,57.379,24.06,57.474,24.06
27.6,57.379,24.06,57.450,24.06
27.7,57.379,24.06,57.474,24.06
27.8,57.379,24.06,57.474,24.06
27.9,57.403,24.06,57.498,24.06
28.0,57.403,24.06,57.474,24.06
28.1,57.403,24.06,57.498,24.06
28.2,57.403,24.06,57.474,24.06
28.3,57.379,24.06,57.498,24.06
28.4,57.356,24.06,57.498,24.06
28.5,57.379,24.06,57.498,24.06
28.6,57.379,24.06,57.498,24.06
28.7,57.379,24.06,57.498,24.06
28.8,57.379,24.06,57.474,24.06
28.9,57.379,24.06,57.450,24.06
29.0,57.379,24.06,57.474,24.06
29.1,57.403,24.06,57.474,24.06
29.2,57.379,24.06,57.498,24.06
29.3,57.403,24.06,57.498,24.06
29.4,57.403,24.06,57.450,24.06
29.5,57.379,24.06,57.498,24.06
29.6,57.403,24.06,57.498,24.06
29.7,57.403,24.06,57.498,24.06
29.8,57.379,24.06,57.474,24.06
29.9,57.403,24.06,57.498,24.06
30.0,57.379,24.06,57.498,24.06
30.1,57.403,24.06,57.498,24.06
