time,pres_1,temp_1,pres_2,temp_2
-4.5,89.777,23.08,6.841,23.08
-4.4,89.777,23.08,6.888,23.08
-4.3,89.777,23.08,6.865,23.08
-4.2,89.777,23.08,6.865,23.08
-4.1,89.817,23.08,6.865,23.08
-4.0,89.793,23.08,6.841,23.08
-3.9,89.793,23.08,6.841,23.08
-3.8,89.793,23.08,6.865,23.08
-3.7,89.777,23.08,6.865,23.08
-3.6,89.817,23.08,6.865,23.08
-3.5,89.793,23.08,6.888,23.08
-3.4,89.777,23.08,6.865,23.08
-3.3,89.817,23.08,6.841,23.08
-3.2,89.777,23.08,6.865,23.08
-3.1,89.793,23.08,6.865,23.08
-3.0,89.793,23.08,6.865,23.08
-2.9,89.777,23.08,6.865,23.08
-2.8,89.817,23.08,6.865,23.08
-2.7,89.754,23.08,6.865,23.08
-2.6,89.817,23.08,6.841,23.08
-2.5,89.793,23.08,6.841,23.08
-2.4,89.817,23.08,6.865,23.08
-2.3,89.777,23.08,6.865,23.08
-2.2,89.793,23.08,6.865,23.08
-2.1,89.793,23.08,6.865,23.08
-2.0,89.777,23.08,6.865,23.08
-1.9,89.817,23.08,6.865,23.08
-1.8,89.817,23.08,6.865,23.08
-1.7,89.817,23.08,6.888,23.08
-1.6,89.793,23.08,6.865,23.08
-1.5,89.817,23.08,6.865,23.08
-1.4,89.754,23.08,6.888,23.08
-1.3,89.793,23.08,6.865,23.08
-1.2,89.777,23.08,6.865,23.08
-1.1,89.777,23.08,6.888,23.08
-1.0,89.817,23.08,6.865,23.08
-0.9,89.793,23.08,6.841,23.08
-0.8,89.793,23.08,6.865,23.08
-0.7,89.777,23.08,6.841,23.08
-0.6,89.777,23.08,6.865,23.08
-0.5,89.793,23.08,6.865,23.08
-0.4,89.793,23.08,6.865,23.08
-0.3,89.777,23.08,6.841,23.08
-0.2,89.793,23.08,6.865,23.08
-0.1,89.793,23.08,6.841,23.08
-0.0,89.817,23.08,6.936,23.08
0.1,56.314,23.08,21.328,23.08
0.2,36.620,23.08,37.519,23.08
0.3,42.537,23.08,42.600,23.08
0.4,42.593,23.08,42.529,23.08
0.5,42.514,23.08,42.466,23.08
0.6,42.490,23.08,42.419,23.08
0.7,42.474,23.08,42.419,23.08
0.8,42.474,23.08,42.419,23.08
0.9,42.490,23.08,42.443,23.08
1.0,42.537,23.08,42.466,23.08
1.1,42.553,23.08,42.529,23.08
1.2,42.593,23.08,42.514,23.08
1.3,42.593,23.08,42.553,23.08
1.4,42.616,23.08,42.577,23.08
1.5,42.616,23.08,42.553,23.08
1.6,42.640,23.08,42.577,23.08
1.7,42.640,23.08,42.577,23.08
1.8,42.640,23.08,42.553,23.08
1.9,42.616,23.08,42.577,23.08
2.0,42.616,23.08,42.553,23.08
2.1,42.616,23.08,42.553,23.08
2.2,42.616,23.08,42.553,23.08
2.3,42.593,23.08,42.553,23.08
2.4,42.593,23.08,42.529,23.08
2.5,42.577,23.08,42.529,23.08
2.6,42.577,23.08,42.529,23.08
2.7,42.577,23.08,42.490,23.08
2.8,42.577,23.08,42.514,23.08
2.9,42.577,23.08,42.514,23.08
3.0,42.553,23.08,42.490,23.08
3.1,42.553,23.08,42.514,23.08
3.2,42.553,23.08,42.514,23.08
3.3,42.553,23.08,42.490,23.08
3.4,42.553,23.18,42.514,23.18
3.5,42.553,23.08,42.490,23.08
3.6,42.537,23.08,42.466,23.08
3.7,42.537,23.08,42.466,23.08
3.8,42.514,23.08,42.490,23.08
3.9,42.537,23.08,42.466,23.08
4.0,42.537,23.18,42.490,23.18
4.1,42.514,23.08,42.466,23.08
4.2,42.537,23.08,42.466,23.08
4.3,42.537,23.18,42.466,23.18
4.4,42.537,23.18,42.443,23.18
4.5,42.514,23.08,42.466,23.08
4.6,42.537,23.08,42.466,23.08
4.7,42.490,23.08,42.466,23.08
4.8,42.514,23.08,42.466,23.08
4.9,42.514,23.08,42.466,23.08
5.0,42.514,23.18,42.466,23.18
5.1,42.514,23.08,42.466,23.08
5.2,42.490,23.18,42.466,23.18
5.3,42.514,23.18,42.466,23.18
5.4,42.514,23.08,42.466,23.08
5.5,42.514,23.08,42.466,23.08
5.6,42.490,23.08,42.443,23.08
5.7,42.514,23.08,42.466,23.08
5.8,42.514,23.08,42.466,23.08
5.9,42.514,23.08,42.466,23.08
6.0,42.514,23.08,42.466,23.08
6.1,42.514,23.08,42.443,23.08
6.2,42.514,23.08,42.443,23.08
6.3,42.514,23.08,42.443,23.08
6.4,42.490,23.08,42.443,23.08
6.5,42.514,23.18,42.443,23.18
6.6,42.490,23.08,42.443,23.08
6.7,42.514,23.18,42.466,23.18
6.8,42.514,23.08,42.443,23.08
6.9,42.490,23.18,42.466,23.18
7.0,42.514,23.08,42.466,23.08
7.1,42.514,23.08,42.490,23.08
7.2,42.514,23.18,42.466,23.18
7.3,42.514,23.08,42.466,23.08
7.4,42.537,23.08,42.466,23.08
7.5,42.514,23.08,42.443,23.08
7.6,42.514,23.08,42.443,23.08
7.7,42.514,23.18,42.443,23.18
7.8,42.514,23.08,42.466,23.08
7.9,42.514,23.08,42.443,23.08
8.0,42.514,23.08,42.466,23.08
8.1,42.514,23.18,42.443,23.18
8.2,42.514,23.08,42.443,23.08
8.3,42.490,23.08,42.443,23.08
8.4,42.514,23.08,42.443,23.08
8.5,42.514,23.08,42.466,23.08
8.6,42.514,23.08,42.443,23.08
8.7,42.514,23.18,42.443,23.18
8.8,42.514,23.08,42.466,23.08
8.9,42.514,23.08,42.443,23.08
9.0,42.514,23.08,42.443,23.08
9.1,42.514,23.18,42.443,23.18
9.2,42.514,23.08,42.443,23.08
9.3,42.514,23.08,42.443,23.08
9.4,42.514,23.08,42.466,23.08
9.5,42.490,23.18,42.443,23.18
9.6,42.514,23.08,42.443,23.08
9.7,42.490,23.08,42.466,23.08
9.8,42.514,23.08,42.466,23.08
9.9,42.490,23.08,42.443,23.08
10.0,42.514,23.18,42.443,23.18
10.1,42.514,23.08,42.466,23.08
10.2,42.514,23.18,42.443,23.18
10.3,42.474,23.08,42.443,23.08
10.4,42.514,23.08,42.443,23.08
10.5,42.514,23.08,42.443,23.08
10.6,42.474,23.08,42.490,23.08
10.7,42.514,23.08,42.443,23.08
10.8,42.490,23.08,42.443,23.08
10.9,42.514,23.08,42.443,23.08
11.0,42.490,23.08,42.466,23.08
11.1,42.514,23.08,42.443,23.08
11.2,42.490,23.08,42.443,23.08
11.3,42.490,23.08,42.443,23.08
11.4,42.514,23.08,42.443,23.08
11.5,42.514,23.08,42.443,23.08
11.6,42.514,23.08,42.490,23.08
11.7,42.490,23.08,42.443,23.08
11.8,42.514,23.08,42.466,23.08
11.9,42.514,23.08,42.443,23.08
12.0,42.514,23.08,42.443,23.08
12.1,42.514,23.18,42.443,23.18
12.2,42.514,23.08,42.466,23.08
12.3,42.490,23.08,42.466,23.08
12.4,42.514,23.08,42.419,23.08
12.5,42.514,23.08,42.443,23.08
12.6,42.514,23.08,42.443,23.08
12.7,42.514,23.08,42.443,23.08
12.8,42.514,23.08,42.443,23.08
12.9,42.514,23.08,42.443,23.08
13.0,42.490,23.08,42.466,23.08
13.1,42.514,23.08,42.466,23.08
13.2,42.490,23.08,42.466,23.08
13.3,42.514,23.08,42.466,23.08
13.4,42.514,23.08,42.443,23.08
13.5,42.514,23.08,42.443,23.08
13.6,42.490,23.08,42.466,23.08
13.7,42.490,23.08,42.443,23.08
13.8,42.537,23.08,42.466,23.08
13.9,42.490,23.08,42.466,23.08
14.0,42.514,23.08,42.466,23.08
14.1,42.490,23.08,42.466,23.08
14.2,42.514,23.08,42.466,23.08
14.3,42.514,23.08,42.443,23.08
14.4,42.490,23.08,42.466,23.08
14.5,42.514,23.08,42.443,23.08
14.6,42.474,23.08,42.443,23.08
14.7,42.514,23.08,42.443,23.08
14.8,42.514,23.08,42.466,23.08
14.9,42.514,23.08,42.466,23.08
15.0,42.514,23.18,42.443,23.18
15.1,42.514,23.08,42.443,23.08
15.2,42.514,23.08,42.490,23.08
15.3,42.514,23.08,42.443,23.08
15.4,42.514,23.08,42.466,23.08
15.5,42.514,23.08,42.466,23.08
15.6,42.514,23.08,42.443,23.08
15.7,42.514,23.08,42.466,23.08
15.8,42.514,23.08,42.466,23.08
15.9,42.514,23.08,42.443,23.08
16.0,42.490,23.08,42.443,23.08
16.1,42.490,23.08,42.443,23.08
16.2,42.490,23.08,42.466,23.08
16.3,42.514,23.08,42.443,23.08
16.4,42.490,23.08,42.466,23.08
16.5,42.514,23.08,42.466,23.08
16.6,42.514,23.08,42.466,23.08
16.7,42.514,23.08,42.443,23.08
16.8,42.490,23.08,42.466,23.08
16.9,42.490,23.08,42.419,23.08
17.0,42.514,23.08,42.443,23.08
17.1,42.514,23.08,42.443,23.08
17.2,42.514,23.08,42.443,23.08
17.3,42.514,23.08,42.443,23.08
17.4,42.490,23.08,42.443,23.08
17.5,42.514,23.08,42.443,23.08
17.6,42.514,23.08,42.443,23.08
17.7,42.490,23.08,42.466,23.08
17.8,42.514,23.08,42.466,23.08
17.9,42.490,23.08,42.466,23.08
18.0,42.514,23.08,42.466,23.08
18.1,42.490,23.08,42.466,23.08
18.2,42.514,23.08,42.443,23.08
18.3,42.514,23.08,42.466,23.08
18.4,42.514,23.08,42.466,23.08
18.5,42.537,23.18,42.466,23.18
18.6,42.490,23.08,42.443,23.08
18.7,42.514,23.08,42.443,23.08
18.8,42.514,23.08,42.443,23.08
18.9,42.514,23.08,42.443,23.08
19.0,42.490,23.08,42.443,23.08
19.1,42.490,23.08,42.466,23.08
19.2,42.514,23.08,42.466,23.08
19.3,42.514,23.08,42.443,23.08
19.4,42.514,23.08,42.466,23.08
19.5,42.514,23.08,42.466,23.08
19.6,42.514,23.08,42.443,23.08
19.7,42.514,23.08,42.466,23.08
19.8,42.514,23.08,42.443,23.08
19.9,42.514,23.08,42.443,23.08
20.0,42.514,23.08,42.443,23.08
20.1,42.490,23.08,42.443,23.08
20.2,42.514,23.08,42.443,23.08
20.3,42.514,23.08,42.443,23.08
20.4,42.514,23.08,42.443,23.08
20.5,42.490,23.08,42.490,23.08
20.6,42.514,23.08,42.443,23.08
20.7,42.514,23.08,42.466,23.08
20.8,42.514,23.08,42.443,23.08
20.9,42.514,23.08,42.443,23.08
21.0,42.514,23.08,42.466,23.08
21.1,42.490,23.08,42.443,23.08
21.2,42.514,23.08,42.466,23.08
21.3,42.514,23.08,42.466,23.08
21.4,42.514,23.08,42.466,23.08
21.5,42.514,23.08,42.466,23.08
21.6,42.514,23.08,42.466,23.08
21.7,42.490,23.08,42.466,23.08
21.8,42.514,23.08,42.443,23.08
21.9,42.514,23.08,42.466,23.08
22.0,42.514,23.08,42.443,23.08
22.1,42.514,23.08,42.466,23.08
22.2,42.514,23.08,42.466,23.08
22.3,42.514,23.08,42.466,23.08
22.4,42.490,23.08,42.466,23.08
22.5,42.514,23.08,42.466,23.08
22.6,42.490,23.08,42.443,23.08
22.7,42.514,23.08,42.466,23.08
22.8,42.514,23.08,42.466,23.08
22.9,42.514,23.08,42.466,23.08
23.0,42.514,23.08,42.443,23.08
23.1,42.514,23.08,42.466,23.08
23.2,42.514,23.08,42.466,23.08
23.3,42.514,23.08,42.466,23.08
23.4,42.514,23.08,42.466,23.08
23.5,42.490,23.08,42.443,23.08
23.6,42.490,23.08,42.419,23.08
23.7,42.514,23.08,42.466,23.08
23.8,42.514,23.08,42.443,23.08
23.9,42.514,23.08,42.443,23.08
24.0,42.514,23.08,42.443,23.08
24.1,42.514,23.08,42.466,23.08
24.2,42.514,23.08,42.466,23.08
24.3,42.514,23.08,42.466,23.08
24.4,42.514,23.08,42.466,23.08
24.5,42.537,23.08,42.466,23.08
24.6,42.514,23.08,42.443,23.08
24.7,42.514,23.08,42.466,23.08
24.8,42.514,23.08,42.466,23.08
24.9,42.514,23.08,42.443,23.08
25.0,42.514,23.08,42.466,23.08
25.1,42.514,23.08,42.443,23.08
25.2,42.514,23.08,42.466,23.08
25.3,42.514,23.08,42.466,23.08
25.4,42.514,23.08,42.466,23.08
25.5,42.490,23.08,42.490,23.08
25.6,42.514,23.08,42.466,23.08
25.7,42.514,23.08,42.443,23.08
25.8,42.537,23.08,42.466,23.08
25.9,42.537,23.08,42.443,23.08
26.0,42.490,23.08,42.466,23.08
26.1,42.537,23.08,42.466,23.08
26.2,42.514,23.08,42.490,23.08
26.3,42.514,23.08,42.466,23.08
26.4,42.514,23.08,42.466,23.08
26.5,42.514,23.08,42.466,23.08
26.6,42.514,23.08,42.466,23.08
26.7,42.514,23.08,42.466,23.08
26.8,42.514,23.08,42.466,23.08
26.9,42.514,23.08,42.466,23.08
27.0,42.514,23.08,42.466,23.08
27.1,42.514,23.08,42.466,23.08
27.2,42.514,23.08,42.490,23.08
27.3,42.490,23.08,42.466,23.08
27.4,42.514,23.08,42.466,23.08
27.5,42.514,23.08,42.466,23.08
27.6,42.537,23.08,42.466,23.08
27.7,42.514,23.08,42.443,23.08
27.8,42.514,23.08,42.466,23.08
27.9,42.514,23.08,42.466,23.08
28.0,42.537,23.08,42.466,23.08
28.1,42.514,23.08,42.466,23.08
28.2,42.490,23.08,42.466,23.08
28.3,42.514,23.08,42.466,23.08
28.4,42.514,23.08,42.443,23.08
28.5,42.514,23.08,42.466,23.08
28.6,42.514,23.08,42.466,23.08
28.7,42.537,23.08,42.466,23.08
28.8,42.537,23.08,42.466,23.08
28.9,42.514,23.08,42.466,23.08
29.0,42.514,23.08,42.466,23.08
29.1,42.514,23.08,42.466,23.08
29.2,42.514,23.08,42.466,23.08
29.3,42.514,23.08,42.443,23.08
29.4,42.514,23.08,42.466,23.08
29.5,42.514,23.08,42.466,23.08
29.6,42.514,23.08,42.466,23.08
29.7,42.514,23.08,42.443,23.08
29.8,42.514,23.08,42.466,23.08
29.9,42.537,23.08,42.443,23.08
30.0,42.537,23.08,42.466,23.08
30.1,42.514,23.08,42.490,23.08
