time,pres_1,temp_1,pres_2,temp_2
-14.2,88.184,21.52,28.516,21.52
-14.1,88.184,21.52,28.516,21.52
-14.0,88.160,21.52,28.500,21.52
-13.9,88.184,21.52,28.516,21.52
-13.8,88.184,21.52,28.500,21.52
-13.7,88.160,21.52,28.516,21.52
-13.6,88.184,21.52,28.540,21.52
-13.5,88.160,21.52,28.516,21.52
-13.4,88.184,21.52,28.500,21.52
-13.3,88.184,21.52,28.500,21.52
-13.2,88.160,21.52,28.516,21.52
-13.1,88.184,21.52,28.500,21.52
-13.0,88.207,21.52,28.516,21.52
-12.9,88.184,21.52,28.500,21.52
-12.8,88.184,21.52,28.500,21.52
-12.7,88.160,21.52,28.516,21.52
-12.6,88.160,21.52,28.500,21.52
-12.5,88.184,21.52,28.500,21.52
-12.4,88.184,21.52,28.516,21.52
-12.3,88.184,21.52,28.500,21.52
-12.2,88.184,21.52,28.500,21.52
-12.1,88.160,21.52,28.516,21.52
-12.0,88.184,21.52,28.500,21.52
-11.9,88.160,21.52,28.516,21.52
-11.8,88.184,21.52,28.516,21.52
-11.7,88.207,21.52,28.516,21.52
-11.6,88.184,21.52,28.516,21.52
-11.5,88.184,21.52,28.500,21.52
-11.4,88.184,21.52,28.500,21.52
-11.3,88.184,21.52,28.500,21.52
-11.2,88.184,21.52,28.516,21.52
-11.1,88.160,21.52,28.516,21.52
-11.0,88.184,21.52,28.500,21.52
-10.9,88.184,21.52,28.516,21.52
-10.8,88.184,21.52,28.516,21.52
-10.7,88.184,21.52,28.500,21.52
-10.6,88.184,21.52,28.500,21.52
-10.5,88.160,21.52,28.500,21.52
-10.4,88.160,21.52,28.500,21.52
-10.3,88.184,21.52,28.500,21.52
-10.2,88.160,21.52,28.516,21.52
-10.1,88.184,21.52,28.516,21.52
-10.0,88.160,21.52,28.516,21.52
-9.9,88.160,21.52,28.500,21.52
-9.8,88.184,21.52,28.500,21.52
-9.7,88.207,21.52,28.516,21.52
-9.6,88.184,21.52,28.500,21.52
-9.5,88.207,21.52,28.500,21.52
-9.4,88.160,21.52,28.516,21.52
-9.3,88.184,21.52,28.516,21.52
-9.2,88.184,21.52,28.516,21.52
-9.1,88.184,21.52,28.516,21.52
-9.0,88.160,21.52,28.516,21.52
-8.9,88.184,21.52,28.516,21.52
-8.8,88.184,21.52,28.516,21.52
-8.7,88.184,21.52,28.516,21.52
-8.6,88.160,21.52,28.516,21.52
-8.5,88.184,21.52,28.516,21.52
-8.4,88.184,21.52,28.516,21.52
-8.3,88.184,21.52,28.516,21.52
-8.2,88.160,21.52,28.500,21.52
-8.1,88.184,21.52,28.500,21.52
-8.0,88.184,21.52,28.500,21.52
-7.9,88.160,21.52,28.500,21.52
-7.8,88.160,21.52,28.500,21.52
-7.7,88.207,21.52,28.500,21.52
-7.6,88.160,21.52,28.500,21.52
-7.5,88.184,21.52,28.500,21.52
-7.4,88.184,21.52,28.500,21.52
-7.3,88.184,21.52,28.500,21.52
-7.2,88.184,21.52,28.500,21.52
-7.1,88.184,21.52,28.500,21.52
-7.0,88.184,21.52,28.516,21.52
-6.9,88.160,21.52,28.500,21.52
-6.8,88.160,21.52,28.500,21.52
-6.7,88.160,21.52,28.516,21.52
-6.6,88.184,21.52,28.500,21.52
-6.5,88.184,21.52,28.516,21.52
-6.4,88.184,21.52,28.500,21.52
-6.3,88.184,21.52,28.516,21.52
-6.2,88.160,21.52,28.500,21.52
-6.1,88.184,21.52,28.500,21.52
-6.0,88.160,21.52,28.516,21.52
-5.9,88.207,21.52,28.540,21.52
-5.8,88.207,21.52,28.516,21.52
-5.7,88.184,21.52,28.516,21.52
-5.6,88.160,21.52,28.540,21.52
-5.5,88.184,21.52,28.500,21.52
-5.4,88.160,21.52,28.516,21.52
-5.3,88.160,21.52,28.516,21.52
-5.2,88.160,21.52,28.516,21.52
-5.1,88.184,21.52,28.500,21.52
-5.0,88.136,21.52,28.516,21.52
-4.9,88.184,21.52,28.516,21.52
-4.8,88.184,21.52,28.516,21.52
-4.7,88.184,21.52,28.516,21.52
-4.6,88.184,21.52,28.516,21.52
-4.5,88.184,21.52,28.500,21.52
-4.4,88.184,21.52,28.540,21.52
-4.3,88.184,21.52,28.516,21.52
-4.2,88.184,21.52,28.500,21.52
-4.1,88.184,21.52,28.500,21.52
-4.0,88.160,21.52,28.516,21.52
-3.9,88.184,21.52,28.516,21.52
-3.8,88.184,21.52,28.516,21.52
-3.7,88.184,21.52,28.516,21.52
-3.6,88.184,21.52,28.500,21.52
-3.5,88.136,21.52,28.516,21.52
-3.4,88.184,21.52,28.516,21.52
-3.3,88.136,21.52,28.500,21.52
-3.2,88.160,21.52,28.500,21.52
-3.1,88.184,21.52,28.516,21.52
-3.0,88.160,21.52,28.500,21.52
-2.9,88.184,21.52,28.516,21.52
-2.8,88.136,21.52,28.516,21.52
-2.7,88.184,21.52,28.516,21.52
-2.6,88.184,21.52,28.500,21.52
-2.5,88.184,21.52,28.516,21.52
-2.4,88.160,21.52,28.516,21.52
-2.3,88.184,21.52,28.516,21.52
-2.2,88.160,21.52,28.516,21.52
-2.1,88.184,21.52,28.516,21.52
-2.0,88.184,21.52,28.516,21.52
-1.9,88.160,21.52,28.540,21.52
-1.8,88.184,21.52,28.516,21.52
-1.7,88.184,21.52,28.500,21.52
-1.6,88.160,21.52,28.540,21.52
-1.5,88.184,21.52,28.540,21.52
-1.4,88.184,21.52,28.500,21.52
-1.3,88.184,21.52,28.516,21.52
-1.2,88.184,21.52,28.516,21.52
-1.1,88.160,21.52,28.500,21.52
-1.0,88.160,21.52,28.516,21.52
-0.9,88.184,21.52,28.516,21.52
-0.8,88.160,21.52,28.500,21.52
-0.7,88.184,21.52,28.516,21.52
-0.6,88.184,21.52,28.500,21.52
-0.5,88.184,21.52,28.516,21.52
-0.4,88.207,21.52,28.516,21.52
-0.3,88.184,21.52,28.516,21.52
-0.2,88.184,21.52,28.540,21.52
-0.1,88.184,21.52,28.516,21.52
-0.0,88.207,21.52,28.540,21.52
0.1,63.739,21.52,49.765,21.52
0.2,54.389,21.52,54.207,21.52
0.3,54.113,21.52,54.105,21.52
0.4,53.955,21.52,54.042,21.52
0.5,53.884,21.52,53.979,21.52
0.6,53.860,21.52,53.939,21.52
0.7,53.844,21.52,53.915,21.52
0.8,53.821,21.52,53.900,21.52
0.9,53.860,21.52,53.915,21.52
1.0,53.860,21.52,53.939,21.52
1.1,53.884,21.52,53.955,21.52
1.2,53.907,21.52,53.979,21.52
1.3,53.931,21.52,54.002,21.52
1.4,53.931,21.52,54.018,21.52
1.5,53.931,21.42,54.018,21.42
1.6,53.931,21.42,54.018,21.42
1.7,53.955,21.42,54.002,21.42
1.8,53.955,21.42,54.018,21.42
1.9,53.955,21.42,54.002,21.42
2.0,53.955,21.42,54.018,21.42
2.1,53.931,21.42,54.018,21.42
2.2,53.931,21.42,54.002,21.42
2.3,53.931,21.42,53.979,21.42
2.4,53.907,21.42,53.979,21.42
2.5,53.955,21.42,53.979,21.42
2.6,53.884,21.42,53.955,21.42
2.7,53.907,21.42,53.955,21.42
2.8,53.884,21.42,53.955,21.42
2.9,53.907,21.42,53.955,21.42
3.0,53.860,21.42,53.939,21.42
3.1,53.884,21.42,53.939,21.42
3.2,53.884,21.42,53.915,21.42
3.3,53.884,21.42,53.939,21.42
3.4,53.860,21.42,53.915,21.42
3.5,53.844,21.42,53.915,21.42
3.6,53.860,21.42,53.915,21.42
3.7,53.860,21.42,53.939,21.42
3.8,53.844,21.42,53.915,21.42
3.9,53.844,21.42,53.915,21.42
4.0,53.860,21.42,53.900,21.42
4.1,53.821,21.42,53.900,21.42
4.2,53.844,21.42,53.900,21.42
4.3,53.844,21.42,53.915,21.42
4.4,53.821,21.42,53.900,21.42
4.5,53.821,21.42,53.900,21.42
4.6,53.844,21.42,53.900,21.42
4.7,53.844,21.42,53.900,21.42
4.8,53.844,21.42,53.900,21.42
4.9,53.844,21.42,53.900,21.42
5.0,53.844,21.42,53.900,21.42
5.1,53.821,21.42,53.900,21.42
5.2,53.844,21.42,53.900,21.42
5.3,53.844,21.42,53.900,21.42
5.4,53.821,21.42,53.900,21.42
5.5,53.844,21.42,53.900,21.42
5.6,53.797,21.42,53.900,21.42
5.7,53.844,21.42,53.900,21.42
5.8,53.844,21.42,53.900,21.42
5.9,53.844,21.42,53.900,21.42
6.0,53.844,21.42,53.900,21.42
6.1,53.844,21.42,53.876,21.42
6.2,53.821,21.42,53.876,21.42
6.3,53.797,21.42,53.900,21.42
6.4,53.821,21.42,53.876,21.42
6.5,53.821,21.42,53.900,21.42
6.6,53.821,21.42,53.900,21.42
6.7,53.844,21.42,53.900,21.42
6.8,53.821,21.42,53.876,21.42
6.9,53.844,21.42,53.876,21.42
7.0,53.844,21.42,53.876,21.42
7.1,53.844,21.42,53.876,21.42
7.2,53.844,21.42,53.900,21.42
7.3,53.821,21.42,53.876,21.42
7.4,53.844,21.42,53.876,21.42
7.5,53.844,21.42,53.900,21.42
7.6,53.821,21.42,53.915,21.42
7.7,53.844,21.42,53.915,21.42
7.8,53.844,21.42,53.876,21.42
7.9,53.844,21.42,53.876,21.42
8.0,53.844,21.42,53.876,21.42
8.1,53.844,21.42,53.876,21.42
8.2,53.844,21.42,53.876,21.42
8.3,53.797,21.42,53.876,21.42
8.4,53.844,21.42,53.900,21.42
8.5,53.844,21.42,53.900,21.42
8.6,53.821,21.42,53.876,21.42
8.7,53.844,21.42,53.900,21.42
8.8,53.821,21.42,53.876,21.42
8.9,53.821,21.42,53.876,21.42
9.0,53.821,21.42,53.876,21.42
9.1,53.844,21.42,53.876,21.42
9.2,53.821,21.42,53.852,21.42
9.3,53.844,21.42,53.900,21.42
9.4,53.821,21.42,53.900,21.42
9.5,53.844,21.42,53.900,21.42
9.6,53.844,21.42,53.876,21.42
9.7,53.821,21.42,53.900,21.42
9.8,53.844,21.42,53.876,21.42
9.9,53.821,21.42,53.900,21.42
10.0,53.821,21.42,53.900,21.42
10.1,53.844,21.42,53.876,21.42
10.2,53.844,21.42,53.915,21.42
10.3,53.821,21.42,53.900,21.42
10.4,53.844,21.42,53.876,21.42
10.5,53.844,21.42,53.876,21.42
10.6,53.844,21.42,53.900,21.42
10.7,53.844,21.42,53.876,21.42
10.8,53.844,21.42,53.900,21.42
10.9,53.844,21.42,53.876,21.42
11.0,53.821,21.42,53.876,21.42
11.1,53.844,21.42,53.876,21.42
11.2,53.821,21.42,53.876,21.42
11.3,53.844,21.42,53.876,21.42
11.4,53.821,21.42,53.900,21.42
11.5,53.821,21.42,53.900,21.42
11.6,53.821,21.42,53.876,21.42
11.7,53.844,21.42,53.900,21.42
11.8,53.821,21.42,53.900,21.42
11.9,53.821,21.42,53.876,21.42
12.0,53.844,21.42,53.900,21.42
12.1,53.844,21.42,53.900,21.42
12.2,53.844,21.42,53.900,21.42
12.3,53.844,21.42,53.900,21.42
12.4,53.844,21.42,53.900,21.42
12.5,53.844,21.42,53.900,21.42
12.6,53.844,21.42,53.876,21.42
12.7,53.860,21.42,53.900,21.42
12.8,53.844,21.42,53.900,21.42
12.9,53.844,21.42,53.900,21.42
13.0,53.821,21.42,53.900,21.42
13.1,53.844,21.42,53.900,21.42
13.2,53.844,21.42,53.900,21.42
13.3,53.844,21.42,53.900,21.42
13.4,53.844,21.42,53.915,21.42
13.5,53.844,21.42,53.900,21.42
13.6,53.844,21.42,53.900,21.42
13.7,53.844,21.42,53.900,21.42
13.8,53.844,21.42,53.900,21.42
13.9,53.844,21.42,53.900,21.42
14.0,53.821,21.42,53.900,21.42
14.1,53.821,21.42,53.900,21.42
14.2,53.821,21.42,53.900,21.42
14.3,53.860,21.42,53.900,21.42
14.4,53.844,21.42,53.900,21.42
14.5,53.844,21.42,53.900,21.42
14.6,53.844,21.42,53.900,21.42
14.7,53.844,21.42,53.900,21.42
14.8,53.860,21.42,53.900,21.42
14.9,53.821,21.42,53.900,21.42
15.0,53.844,21.42,53.900,21.42
15.1,53.844,21.42,53.900,21.42
15.2,53.844,21.42,53.876,21.42
15.3,53.844,21.42,53.900,21.42
15.4,53.844,21.42,53.900,21.42
15.5,53.844,21.42,53.900,21.42
15.6,53.844,21.42,53.900,21.42
15.7,53.844,21.42,53.900,21.42
15.8,53.844,21.42,53.900,21.42
15.9,53.844,21.42,53.900,21.42
16.0,53.844,21.42,53.900,21.42
16.1,53.860,21.42,53.900,21.42
16.2,53.860,21.42,53.900,21.42
16.3,53.844,21.42,53.876,21.42
16.4,53.844,21.42,53.900,21.42
16.5,53.821,21.42,53.876,21.42
16.6,53.860,21.42,53.876,21.42
16.7,53.821,21.42,53.900,21.42
16.8,53.844,21.42,53.900,21.42
16.9,53.821,21.42,53.900,21.42
17.0,53.844,21.42,53.900,21.42
17.1,53.844,21.42,53.900,21.42
17.2,53.844,21.42,53.900,21.42
17.3,53.821,21.42,53.900,21.42
17.4,53.844,21.42,53.900,21.42
17.5,53.844,21.42,53.900,21.42
17.6,53.844,21.42,53.900,21.42
17.7,53.844,21.42,53.915,21.42
17.8,53.844,21.42,53.900,21.42
17.9,53.821,21.42,53.900,21.42
18.0,53.844,21.42,53.876,21.42
18.1,53.844,21.42,53.900,21.42
18.2,53.860,21.42,53.900,21.42
18.3,53.844,21.42,53.900,21.42
18.4,53.844,21.42,53.900,21.42
18.5,53.844,21.42,53.900,21.42
18.6,53.844,21.42,53.900,21.42
18.7,53.821,21.42,53.900,21.42
18.8,53.844,21.42,53.900,21.42
18.9,53.860,21.42,53.915,21.42
19.0,53.860,21.42,53.939,21.42
19.1,53.821,21.42,53.900,21.42
19.2,53.844,21.42,53.900,21.42
19.3,53.860,21.42,53.915,21.42
19.4,53.821,21.42,53.900,21.42
19.5,53.860,21.42,53.900,21.42
19.6,53.844,21.42,53.900,21.42
19.7,53.844,21.42,53.915,21.42
19.8,53.844,21.42,53.900,21.42
19.9,53.860,21.42,53.900,21.42
20.0,53.860,21.42,53.915,21.42
20.1,53.844,21.42,53.900,21.42
20.2,53.860,21.42,53.915,21.42
20.3,53.844,21.42,53.900,21.42
20.4,53.860,21.42,53.900,21.42
20.5,53.860,21.42,53.900,21.42
20.6,53.860,21.42,53.915,21.42
20.7,53.844,21.42,53.900,21.42
20.8,53.821,21.42,53.900,21.42
20.9,53.821,21.42,53.915,21.42
21.0,53.844,21.42,53.876,21.42
21.1,53.860,21.42,53.900,21.42
21.2,53.844,21.42,53.900,21.42
21.3,53.860,21.42,53.915,21.42
21.4,53.860,21.42,53.900,21.42
21.5,53.844,21.42,53.915,21.42
21.6,53.844,21.42,53.900,21.42
21.7,53.860,21.42,53.900,21.42
21.8,53.860,21.42,53.915,21.42
21.9,53.860,21.42,53.900,21.42
22.0,53.860,21.42,53.915,21.42
22.1,53.860,21.42,53.915,21.42
22.2,53.844,21.42,53.900,21.42
22.3,53.860,21.42,53.915,21.42
22.4,53.860,21.42,53.915,21.42
22.5,53.860,21.42,53.915,21.42
22.6,53.860,21.42,53.915,21.42
22.7,53.860,21.42,53.915,21.42
22.8,53.860,21.42,53.939,21.42
22.9,53.844,21.42,53.915,21.42
23.0,53.844,21.42,53.915,21.42
23.1,53.860,21.42,53.900,21.42
23.2,53.844,21.42,53.915,21.42
23.3,53.860,21.42,53.915,21.42
23.4,53.844,21.42,53.915,21.42
23.5,53.860,21.42,53.915,21.42
23.6,53.860,21.42,53.900,21.42
23.7,53.860,21.42,53.915,21.42
23.8,53.860,21.42,53.900,21.42
23.9,53.860,21.42,53.915,21.42
24.0,53.860,21.42,53.915,21.42
24.1,53.860,21.42,53.915,21.42
24.2,53.860,21.42,53.915,21.42
24.3,53.860,21.42,53.915,21.42
24.4,53.860,21.42,53.915,21.42
24.5,53.860,21.42,53.915,21.42
24.6,53.860,21.42,53.915,21.42
24.7,53.884,21.42,53.915,21.42
24.8,53.860,21.42,53.900,21.42
24.9,53.860,21.42,53.915,21.42
25.0,53.860,21.42,53.915,21.42
25.1,53.860,21.42,53.915,21.42
25.2,53.860,21.42,53.915,21.42
25.3,53.884,21.42,53.915,21.42
25.4,53.860,21.42,53.915,21.42
25.5,53.860,21.42,53.915,21.42
25.6,53.860,21.42,53.915,21.42
25.7,53.844,21.42,53.939,21.42
25.8,53.860,21.42,53.915,21.42
25.9,53.860,21.42,53.915,21.42
26.0,53.844,21.42,53.915,21.42
26.1,53.860,21.42,53.915,21.42
26.2,53.860,21.42,53.915,21.42
26.3,53.860,21.42,53.915,21.42
26.4,53.884,21.42,53.939,21.42
26.5,53.860,21.42,53.915,21.42
26.6,53.860,21.42,53.915,21.42
26.7,53.844,21.42,53.915,21.42
26.8,53.884,21.42,53.915,21.42
26.9,53.860,21.42,53.955,21.42
27.0,53.884,21.42,53.915,21.42
27.1,53.860,21.42,53.915,21.42
27.2,53.844,21.42,53.915,21.42
27.3,53.844,21.42,53.915,21.42
27.4,53.860,21.42,53.915,21.42
27.5,53.860,21.42,53.915,21.42
27.6,53.860,21.42,53.915,21.42
27.7,53.860,21.42,53.915,21.42
27.8,53.860,21.42,53.915,21.42
27.9,53.884,21.42,53.915,21.42
28.0,53.860,21.42,53.915,21.42
28.1,53.860,21.42,53.915,21.42
28.2,53.884,21.42,53.915,21.42
28.3,53.860,21.42,53.915,21.42
28.4,53.860,21.42,53.915,21.42
28.5,53.884,21.42,53.915,21.42
28.6,53.884,21.42,53.915,21.42
28.7,53.884,21.42,53.915,21.42
28.8,53.884,21.42,53.939,21.42
28.9,53.860,21.42,53.915,21.42
29.0,53.884,21.42,53.939,21.42
29.1,53.860,21.42,53.915,21.42
29.2,53.884,21.42,53.915,21.42
29.3,53.884,21.42,53.915,21.42
29.4,53.884,21.42,53.915,21.42
29.5,53.884,21.42,53.915,21.42
29.6,53.844,21.42,53.915,21.42
29.7,53.860,21.42,53.915,21.42
29.8,53.844,21.42,53.915,21.42
29.9,53.884,21.42,53.915,21.42
30.0,53.884,21.42,53.939,21.42
30.1,53.844,21.42,53.915,21.42
