time,pres_1,temp_1,pres_2,temp_2
-20.3,88.941,19.66,6.683,19.66
-20.2,88.941,19.66,6.636,19.66
-20.1,88.941,19.66,6.636,19.66
-20.0,88.941,19.66,6.660,19.66
-19.9,88.941,19.66,6.636,19.66
-19.8,88.941,19.66,6.660,19.66
-19.7,88.941,19.66,6.660,19.66
-19.6,88.941,19.66,6.660,19.66
-19.5,88.941,19.66,6.636,19.66
-19.4,88.941,19.66,6.612,19.66
-19.3,88.941,19.66,6.660,19.66
-19.2,88.941,19.66,6.636,19.66
-19.1,88.941,19.66,6.660,19.66
-19.0,88.941,19.66,6.636,19.66
-18.9,88.941,19.66,6.636,19.66
-18.8,88.941,19.66,6.660,19.66
-18.7,88.965,19.66,6.636,19.66
-18.6,88.941,19.66,6.612,19.66
-18.5,88.941,19.66,6.636,19.66
-18.4,88.941,19.66,6.636,19.66
-18.3,88.941,19.66,6.636,19.66
-18.2,88.941,19.66,6.636,19.66
-18.1,88.941,19.66,6.612,19.66
-18.0,88.941,19.66,6.636,19.66
-17.9,88.941,19.66,6.636,19.66
-17.8,88.941,19.66,6.636,19.66
-17.7,88.941,19.66,6.636,19.66
-17.6,88.941,19.66,6.636,19.66
-17.5,88.941,19.66,6.660,19.66
-17.4,88.965,19.66,6.636,19.66
-17.3,88.941,19.66,6.660,19.66
-17.2,88.941,19.66,6.660,19.66
-17.1,88.941,19.66,6.612,19.66
-17.0,88.941,19.66,6.612,19.66
-16.9,88.941,19.66,6.660,19.66
-16.8,88.941,19.66,6.660,19.66
-16.7,88.941,19.66,6.660,19.66
-16.6,88.965,19.66,6.612,19.66
-16.5,88.965,19.66,6.636,19.66
-16.4,88.941,19.66,6.636,19.66
-16.3,88.941,19.66,6.660,19.66
-16.2,88.941,19.66,6.660,19.66
-16.1,88.941,19.66,6.612,19.66
-16.0,88.941,19.66,6.660,19.66
-15.9,88.941,19.66,6.636,19.66
-15.8,88.941,19.66,6.636,19.66
-15.7,88.941,19.66,6.612,19.66
-15.6,88.941,19.66,6.660,19.66
-15.5,88.925,19.66,6.636,19.66
-15.4,88.925,19.66,6.636,19.66
-15.3,88.941,19.66,6.660,19.66
-15.2,88.941,19.66,6.660,19.66
-15.1,88.941,19.66,6.660,19.66
-15.0,88.965,19.66,6.612,19.66
-14.9,88.941,19.66,6.636,19.66
-14.8,88.941,19.66,6.636,19.66
-14.7,88.941,19.66,6.612,19.66
-14.6,88.941,19.66,6.636,19.66
-14.5,88.965,19.66,6.612,19.66
-14.4,88.941,19.66,6.660,19.66
-14.3,88.941,19.66,6.636,19.66
-14.2,88.941,19.66,6.612,19.66
-14.1,88.941,19.66,6.636,19.66
-14.0,88.941,19.66,6.660,19.66
-13.9,88.941,19.66,6.636,19.66
-13.8,88.941,19.66,6.636,19.66
-13.7,88.941,19.66,6.660,19.66
-13.6,88.941,19.66,6.660,19.66
-13.5,88.941,19.66,6.636,19.66
-13.4,88.965,19.66,6.660,19.66
-13.3,88.941,19.66,6.660,19.66
-13.2,88.941,19.66,6.636,19.66
-13.1,88.941,19.66,6.660,19.66
-13.0,88.941,19.66,6.660,19.66
-12.9,88.965,19.66,6.660,19.66
-12.8,88.941,19.66,6.660,19.66
-12.7,88.965,19.66,6.636,19.66
-12.6,88.941,19.66,6.612,19.66
-12.5,88.965,19.66,6.660,19.66
-12.4,88.965,19.66,6.636,19.66
-12.3,88.941,19.66,6.636,19.66
-12.2,88.941,19.66,6.636,19.66
-12.1,88.941,19.66,6.636,19.66
-12.0,88.965,19.66,6.636,19.66
-11.9,88.941,19.66,6.660,19.66
-11.8,88.941,19.66,6.660,19.66
-11.7,88.965,19.66,6.660,19.66
-11.6,88.941,19.66,6.660,19.66
-11.5,88.965,19.66,6.660,19.66
-11.4,88.941,19.66,6.660,19.66
-11.3,88.965,19.66,6.636,19.66
-11.2,88.965,19.66,6.636,19.66
-11.1,88.941,19.66,6.660,19.66
-11.0,88.965,19.66,6.660,19.66
-10.9,88.941,19.66,6.636,19.66
-10.8,88.941,19.66,6.660,19.66
-10.7,88.965,19.66,6.660,19.66
-10.6,88.941,19.66,6.660,19.66
-10.5,88.941,19.66,6.660,19.66
-10.4,88.941,19.66,6.660,19.66
-10.3,88.941,19.66,6.660,19.66
-10.2,88.941,19.66,6.660,19.66
-10.1,88.965,19.66,6.660,19.66
-10.0,88.941,19.66,6.660,19.66
-9.9,88.965,19.66,6.660,19.66
-9.8,88.941,19.66,6.660,19.66
-9.7,88.965,19.66,6.636,19.66
-9.6,88.965,19.66,6.660,19.66
-9.5,88.941,19.66,6.660,19.66
-9.4,88.965,19.66,6.660,19.66
-9.3,88.965,19.66,6.660,19.66
-9.2,88.965,19.66,6.660,19.66
-9.1,88.941,19.66,6.636,19.66
-9.0,88.965,19.66,6.660,19.66
-8.9,88.965,19.66,6.660,19.66
-8.8,88.941,19.66,6.660,19.66
-8.7,88.965,19.66,6.660,19.66
-8.6,88.965,19.66,6.660,19.66
-8.5,88.965,19.66,6.660,19.66
-8.4,88.965,19.66,6.660,19.66
-8.3,88.941,19.57,6.612,19.57
-8.2,88.965,19.66,6.660,19.66
-8.1,88.941,19.66,6.636,19.66
-8.0,88.941,19.66,6.660,19.66
-7.9,88.941,19.66,6.660,19.66
-7.8,88.941,19.66,6.636,19.66
-7.7,88.941,19.66,6.660,19.66
-7.6,88.988,19.57,6.660,19.57
-7.5,88.941,19.57,6.660,19.57
-7.4,88.941,19.66,6.660,19.66
-7.3,88.965,19.57,6.636,19.57
-7.2,88.941,19.57,6.660,19.57
-7.1,88.988,19.57,6.660,19.57
-7.0,88.965,19.57,6.660,19.57
-6.9,88.965,19.57,6.660,19.57
-6.8,88.941,19.57,6.660,19.57
-6.7,88.965,19.57,6.660,19.57
-6.6,88.965,19.57,6.636,19.57
-6.5,88.965,19.57,6.660,19.57
-6.4,88.965,19.57,6.660,19.57
-6.3,88.941,19.66,6.660,19.66
-6.2,88.941,19.57,6.660,19.57
-6.1,88.965,19.66,6.660,19.66
-6.0,88.941,19.57,6.660,19.57
-5.9,88.965,19.66,6.660,19.66
-5.8,88.965,19.57,6.660,19.57
-5.7,88.965,19.57,6.660,19.57
-5.6,88.965,19.66,6.660,19.66
-5.5,88.965,19.57,6.660,19.57
-5.4,88.941,19.57,6.660,19.57
-5.3,88.965,19.57,6.660,19.57
-5.2,88.965,19.57,6.660,19.57
-5.1,88.941,19.57,6.636,19.57
-5.0,88.941,19.57,6.660,19.57
-4.9,88.941,19.57,6.636,19.57
-4.8,88.965,19.57,6.660,19.57
-4.7,88.965,19.57,6.707,19.57
-4.6,88.965,19.57,6.612,19.57
-4.5,88.965,19.57,6.660,19.57
-4.4,88.965,19.57,6.660,19.57
-4.3,88.941,19.57,6.683,19.57
-4.2,88.965,19.66,6.636,19.66
-4.1,88.941,19.57,6.636,19.57
-4.0,88.965,19.57,6.660,19.57
-3.9,88.965,19.57,6.683,19.57
-3.8,88.941,19.57,6.683,19.57
-3.7,88.965,19.57,6.660,19.57
-3.6,88.965,19.57,6.683,19.57
-3.5,88.988,19.57,6.683,19.57
-3.4,88.965,19.57,6.636,19.57
-3.3,88.941,19.66,6.683,19.66
-3.2,88.965,19.57,6.683,19.57
-3.1,88.965,19.57,6.683,19.57
-3.0,88.965,19.57,6.636,19.57
-2.9,88.965,19.66,6.660,19.66
-2.8,88.965,19.57,6.636,19.57
-2.7,88.965,19.57,6.683,19.57
-2.6,88.965,19.57,6.660,19.57
-2.5,88.965,19.66,6.683,19.66
-2.4,88.941,19.57,6.683,19.57
-2.3,88.965,19.57,6.683,19.57
-2.2,88.965,19.57,6.636,19.57
-2.1,88.965,19.57,6.660,19.57
-2.0,88.965,19.57,6.660,19.57
-1.9,88.941,19.57,6.660,19.57
-1.8,88.965,19.57,6.683,19.57
-1.7,88.965,19.57,6.683,19.57
-1.6,88.965,19.57,6.636,19.57
-1.5,88.965,19.57,6.660,19.57
-1.4,88.965,19.57,6.683,19.57
-1.3,88.965,19.57,6.683,19.57
-1.2,88.988,19.57,6.683,19.57
-1.1,88.965,19.57,6.683,19.57
-1.0,88.965,19.57,6.683,19.57
-0.9,88.988,19.57,6.660,19.57
-0.8,88.965,19.57,6.683,19.57
-0.7,88.965,19.57,6.683,19.57
-0.6,88.965,19.57,6.683,19.57
-0.5,88.965,19.57,6.683,19.57
-0.4,88.965,19.57,6.683,19.57
-0.3,88.965,19.57,6.707,19.57
-0.2,88.965,19.57,6.707,19.57
-0.1,88.965,19.57,6.683,19.57
-0.0,84.799,19.57,11.094,19.57
0.1,29.739,19.57,30.852,19.57
0.2,38.245,19.57,38.545,19.57
0.3,38.529,19.57,38.411,19.57
0.4,38.261,19.57,38.182,19.57
0.5,38.095,19.57,38.032,19.57
0.6,38.024,19.57,37.921,19.57
0.7,37.921,19.57,37.898,19.57
0.8,37.858,19.57,37.811,19.57
0.9,37.843,19.57,37.787,19.57
1.0,37.819,19.57,37.740,19.57
1.1,37.756,19.57,37.677,19.57
1.2,37.740,19.57,37.693,19.57
1.3,37.716,19.57,37.677,19.57
1.4,37.701,19.57,37.653,19.57
1.5,37.701,19.57,37.630,19.57
1.6,37.653,19.57,37.630,19.57
1.7,37.653,19.57,37.606,19.57
1.8,37.637,19.57,37.558,19.57
1.9,37.614,19.57,37.558,19.57
2.0,37.614,19.57,37.558,19.57
2.1,37.614,19.57,37.535,19.57
2.2,37.598,19.57,37.535,19.57
2.3,37.574,19.57,37.535,19.57
2.4,37.551,19.57,37.519,19.57
2.5,37.574,19.57,37.535,19.57
2.6,37.574,19.66,37.519,19.66
2.7,37.551,19.57,37.519,19.57
2.8,37.551,19.57,37.495,19.57
2.9,37.551,19.57,37.495,19.57
3.0,37.551,19.57,37.495,19.57
3.1,37.551,19.57,37.519,19.57
3.2,37.551,19.57,37.495,19.57
3.3,37.535,19.66,37.495,19.66
3.4,37.535,19.57,37.495,19.57
3.5,37.535,19.57,37.495,19.57
3.6,37.535,19.57,37.495,19.57
3.7,37.535,19.57,37.495,19.57
3.8,37.535,19.57,37.472,19.57
3.9,37.511,19.57,37.472,19.57
4.0,37.511,19.57,37.448,19.57
4.1,37.535,19.57,37.472,19.57
4.2,37.535,19.57,37.472,19.57
4.3,37.511,19.57,37.472,19.57
4.4,37.535,19.57,37.472,19.57
4.5,37.511,19.57,37.472,19.57
4.6,37.535,19.57,37.472,19.57
4.7,37.511,19.57,37.495,19.57
4.8,37.511,19.57,37.472,19.57
4.9,37.535,19.57,37.495,19.57
5.0,37.511,19.57,37.472,19.57
5.1,37.511,19.57,37.472,19.57
5.2,37.535,19.57,37.472,19.57
5.3,37.511,19.57,37.472,19.57
5.4,37.511,19.57,37.472,19.57
5.5,37.511,19.57,37.448,19.57
5.6,37.472,19.57,37.448,19.57
5.7,37.511,19.57,37.472,19.57
5.8,37.511,19.57,37.448,19.57
5.9,37.511,19.57,37.495,19.57
6.0,37.511,19.57,37.472,19.57
6.1,37.511,19.57,37.472,19.57
6.2,37.511,19.57,37.448,19.57
6.3,37.511,19.57,37.472,19.57
6.4,37.511,19.57,37.448,19.57
6.5,37.511,19.57,37.472,19.57
6.6,37.511,19.57,37.472,19.57
6.7,37.511,19.66,37.472,19.66
6.8,37.511,19.57,37.448,19.57
6.9,37.511,19.57,37.472,19.57
7.0,37.535,19.57,37.495,19.57
7.1,37.511,19.57,37.472,19.57
7.2,37.511,19.57,37.472,19.57
7.3,37.511,19.57,37.472,19.57
7.4,37.511,19.57,37.472,19.57
7.5,37.511,19.57,37.472,19.57
7.6,37.511,19.57,37.472,19.57
7.7,37.511,19.57,37.472,19.57
7.8,37.511,19.57,37.472,19.57
7.9,37.511,19.57,37.472,19.57
8.0,37.511,19.57,37.472,19.57
8.1,37.511,19.57,37.472,19.57
8.2,37.535,19.57,37.472,19.57
8.3,37.511,19.57,37.472,19.57
8.4,37.511,19.57,37.472,19.57
8.5,37.511,19.57,37.472,19.57
8.6,37.511,19.57,37.472,19.57
8.7,37.511,19.57,37.448,19.57
8.8,37.535,19.57,37.472,19.57
8.9,37.511,19.57,37.472,19.57
9.0,37.511,19.57,37.472,19.57
9.1,37.511,19.57,37.495,19.57
9.2,37.511,19.57,37.472,19.57
9.3,37.511,19.57,37.495,19.57
9.4,37.511,19.57,37.448,19.57
9.5,37.511,19.57,37.472,19.57
9.6,37.535,19.57,37.472,19.57
9.7,37.511,19.57,37.472,19.57
9.8,37.535,19.57,37.472,19.57
9.9,37.511,19.57,37.472,19.57
10.0,37.535,19.57,37.472,19.57
10.1,37.511,19.57,37.472,19.57
10.2,37.511,19.57,37.472,19.57
10.3,37.511,19.57,37.472,19.57
10.4,37.511,19.57,37.472,19.57
10.5,37.511,19.57,37.472,19.57
10.6,37.511,19.57,37.448,19.57
10.7,37.535,19.57,37.472,19.57
10.8,37.511,19.57,37.448,19.57
10.9,37.511,19.57,37.472,19.57
11.0,37.511,19.57,37.472,19.57
11.1,37.511,19.57,37.472,19.57
11.2,37.535,19.57,37.495,19.57
11.3,37.511,19.57,37.472,19.57
11.4,37.535,19.57,37.472,19.57
11.5,37.511,19.57,37.472,19.57
11.6,37.511,19.57,37.472,19.57
11.7,37.511,19.57,37.472,19.57
11.8,37.535,19.57,37.472,19.57
11.9,37.511,19.57,37.472,19.57
12.0,37.511,19.57,37.472,19.57
12.1,37.511,19.57,37.472,19.57
12.2,37.511,19.57,37.472,19.57
12.3,37.511,19.57,37.472,19.57
12.4,37.535,19.57,37.472,19.57
12.5,37.511,19.57,37.472,19.57
12.6,37.511,19.57,37.472,19.57
12.7,37.511,19.57,37.472,19.57
12.8,37.535,19.57,37.495,19.57
12.9,37.535,19.57,37.472,19.57
13.0,37.535,19.57,37.472,19.57
13.1,37.511,19.57,37.472,19.57
13.2,37.511,19.57,37.472,19.57
13.3,37.511,19.57,37.472,19.57
13.4,37.535,19.57,37.472,19.57
13.5,37.535,19.57,37.472,19.57
13.6,37.511,19.57,37.495,19.57
13.7,37.535,19.57,37.472,19.57
13.8,37.495,19.57,37.472,19.57
13.9,37.535,19.57,37.472,19.57
14.0,37.535,19.57,37.472,19.57
14.1,37.511,19.57,37.495,19.57
14.2,37.511,19.57,37.495,19.57
14.3,37.511,19.57,37.472,19.57
14.4,37.535,19.57,37.495,19.57
14.5,37.511,19.57,37.472,19.57
14.6,37.535,19.57,37.495,19.57
14.7,37.511,19.57,37.472,19.57
14.8,37.511,19.57,37.472,19.57
14.9,37.535,19.57,37.495,19.57
15.0,37.511,19.57,37.495,19.57
15.1,37.535,19.57,37.495,19.57
15.2,37.535,19.57,37.495,19.57
15.3,37.535,19.57,37.472,19.57
15.4,37.511,19.57,37.472,19.57
15.5,37.511,19.57,37.472,19.57
15.6,37.535,19.57,37.472,19.57
15.7,37.535,19.57,37.495,19.57
15.8,37.535,19.57,37.472,19.57
15.9,37.535,19.57,37.472,19.57
16.0,37.535,19.57,37.472,19.57
16.1,37.535,19.57,37.472,19.57
16.2,37.535,19.57,37.472,19.57
16.3,37.535,19.57,37.472,19.57
16.4,37.535,19.57,37.495,19.57
16.5,37.535,19.57,37.472,19.57
16.6,37.535,19.57,37.495,19.57
16.7,37.535,19.57,37.448,19.57
16.8,37.511,19.57,37.472,19.57
16.9,37.535,19.57,37.495,19.57
17.0,37.535,19.57,37.495,19.57
17.1,37.511,19.57,37.495,19.57
17.2,37.535,19.57,37.472,19.57
17.3,37.535,19.57,37.472,19.57
17.4,37.511,19.57,37.495,19.57
17.5,37.535,19.57,37.472,19.57
17.6,37.511,19.57,37.472,19.57
17.7,37.511,19.57,37.472,19.57
17.8,37.535,19.57,37.472,19.57
17.9,37.535,19.57,37.472,19.57
18.0,37.535,19.57,37.472,19.57
18.1,37.495,19.57,37.495,19.57
18.2,37.535,19.57,37.472,19.57
18.3,37.535,19.57,37.472,19.57
18.4,37.535,19.57,37.495,19.57
18.5,37.535,19.57,37.472,19.57
18.6,37.535,19.57,37.495,19.57
18.7,37.535,19.57,37.495,19.57
18.8,37.535,19.57,37.472,19.57
18.9,37.535,19.57,37.519,19.57
19.0,37.535,19.57,37.495,19.57
19.1,37.535,19.57,37.495,19.57
19.2,37.535,19.57,37.472,19.57
19.3,37.535,19.57,37.472,19.57
19.4,37.535,19.57,37.472,19.57
19.5,37.511,19.57,37.495,19.57
19.6,37.511,19.57,37.472,19.57
19.7,37.511,19.57,37.495,19.57
19.8,37.535,19.57,37.495,19.57
19.9,37.511,19.57,37.472,19.57
20.0,37.535,19.57,37.472,19.57
20.1,37.535,19.57,37.495,19.57
20.2,37.535,19.57,37.495,19.57
20.3,37.535,19.57,37.472,19.57
20.4,37.535,19.57,37.472,19.57
20.5,37.511,19.57,37.472,19.57
20.6,37.535,19.57,37.472,19.57
20.7,37.535,19.57,37.472,19.57
20.8,37.535,19.57,37.472,19.57
20.9,37.535,19.57,37.448,19.57
21.0,37.535,19.57,37.495,19.57
21.1,37.535,19.57,37.495,19.57
21.2,37.535,19.57,37.495,19.57
21.3,37.535,19.57,37.448,19.57
21.4,37.535,19.57,37.472,19.57
21.5,37.511,19.57,37.495,19.57
21.6,37.535,19.57,37.495,19.57
21.7,37.535,19.57,37.495,19.57
21.8,37.511,19.57,37.472,19.57
21.9,37.551,19.57,37.495,19.57
22.0,37.535,19.57,37.472,19.57
22.1,37.535,19.57,37.472,19.57
22.2,37.511,19.57,37.448,19.57
22.3,37.535,19.57,37.495,19.57
22.4,37.535,19.57,37.495,19.57
22.5,37.535,19.57,37.495,19.57
22.6,37.511,19.57,37.472,19.57
22.7,37.535,19.57,37.472,19.57
22.8,37.535,19.57,37.495,19.57
22.9,37.535,19.57,37.495,19.57
23.0,37.535,19.57,37.495,19.57
23.1,37.535,19.57,37.495,19.57
23.2,37.535,19.57,37.495,19.57
23.3,37.551,19.57,37.495,19.57
23.4,37.535,19.57,37.495,19.57
23.5,37.535,19.57,37.495,19.57
23.6,37.535,19.57,37.495,19.57
23.7,37.535,19.57,37.472,19.57
23.8,37.551,19.57,37.519,19.57
23.9,37.535,19.57,37.495,19.57
24.0,37.535,19.57,37.495,19.57
24.1,37.535,19.57,37.472,19.57
24.2,37.535,19.57,37.495,19.57
24.3,37.535,19.57,37.495,19.57
24.4,37.535,19.57,37.495,19.57
24.5,37.535,19.57,37.495,19.57
24.6,37.535,19.57,37.472,19.57
24.7,37.535,19.57,37.495,19.57
24.8,37.535,19.57,37.472,19.57
24.9,37.535,19.57,37.495,19.57
25.0,37.535,19.57,37.472,19.57
25.1,37.535,19.57,37.495,19.57
25.2,37.535,19.57,37.495,19.57
25.3,37.551,19.57,37.495,19.57
25.4,37.535,19.57,37.495,19.57
25.5,37.535,19.57,37.495,19.57
25.6,37.535,19.57,37.495,19.57
25.7,37.511,19.57,37.495,19.57
25.8,37.511,19.57,37.495,19.57
25.9,37.535,19.57,37.495,19.57
26.0,37.535,19.57,37.495,19.57
26.1,37.535,19.57,37.495,19.57
26.2,37.535,19.57,37.495,19.57
26.3,37.535,19.57,37.495,19.57
26.4,37.535,19.57,37.495,19.57
26.5,37.511,19.57,37.495,19.57
26.6,37.535,19.57,37.495,19.57
26.7,37.511,19.57,37.495,19.57
26.8,37.551,19.57,37.519,19.57
26.9,37.535,19.57,37.495,19.57
27.0,37.535,19.57,37.472,19.57
27.1,37.511,19.57,37.495,19.57
27.2,37.535,19.57,37.495,19.57
27.3,37.535,19.57,37.495,19.57
27.4,37.535,19.57,37.495,19.57
27.5,37.535,19.57,37.495,19.57
27.6,37.535,19.57,37.495,19.57
27.7,37.551,19.57,37.495,19.57
27.8,37.535,19.57,37.519,19.57
27.9,37.535,19.57,37.472,19.57
28.0,37.535,19.57,37.495,19.57
28.1,37.535,19.57,37.495,19.57
28.2,37.535,19.57,37.495,19.57
28.3,37.535,19.57,37.472,19.57
28.4,37.551,19.57,37.495,19.57
28.5,37.535,19.57,37.495,19.57
28.6,37.535,19.57,37.495,19.57
28.7,37.535,19.57,37.519,19.57
28.8,37.535,19.57,37.495,19.57
28.9,37.535,19.57,37.495,19.57
29.0,37.535,19.57,37.495,19.57
29.1,37.551,19.57,37.495,19.57
29.2,37.535,19.57,37.472,19.57
29.3,37.535,19.57,37.495,19.57
29.4,37.535,19.57,37.495,19.57
29.5,37.511,19.57,37.495,19.57
29.6,37.535,19.57,37.495,19.57
29.7,37.535,19.57,37.495,19.57
29.8,37.535,19.57,37.519,19.57
29.9,37.535,19.57,37.495,19.57
30.0,37.535,19.57,37.495,19.57
30.1,37.511,19.57,37.519,19.57
