time,pres_1,temp_1,pres_2,temp_2
1.2,50.160,25.62,50.278,25.62
1.3,50.160,25.62,50.231,25.62
1.4,50.112,25.62,50.215,25.62
1.5,50.112,25.62,50.191,25.62
1.6,50.089,25.62,50.175,25.62
1.7,50.089,25.62,50.152,25.62
1.8,50.041,25.62,50.152,25.62
1.9,50.041,25.62,50.112,25.62
2.0,50.025,25.62,50.128,25.62
2.1,50.025,25.62,50.112,25.62
2.2,50.025,25.62,50.112,25.62
2.3,50.002,25.62,50.073,25.62
2.4,50.002,25.62,50.089,25.62
2.5,49.978,25.62,50.089,25.62
2.6,49.978,25.62,50.049,25.62
2.7,49.954,25.62,50.073,25.62
2.8,49.954,25.62,50.073,25.62
2.9,49.954,25.62,50.049,25.62
3.0,49.931,25.62,50.025,25.62
3.1,49.954,25.62,50.025,25.62
3.2,49.907,25.62,50.010,25.62
3.3,49.907,25.62,50.010,25.62
3.4,49.931,25.62,50.010,25.62
3.5,49.931,25.62,49.986,25.62
3.6,49.907,25.62,50.010,25.62
3.7,49.907,25.62,50.010,25.62
3.8,49.883,25.62,49.986,25.62
3.9,49.931,25.62,49.986,25.62
4.0,49.883,25.62,49.986,25.62
4.1,49.907,25.62,49.986,25.62
4.2,49.907,25.62,49.986,25.62
4.3,49.931,25.62,49.986,25.62
4.4,49.883,25.62,49.986,25.62
4.5,49.907,25.62,49.986,25.62
4.6,49.907,25.62,49.986,25.62
4.7,49.883,25.62,49.970,25.62
4.8,49.883,25.62,49.970,25.62
4.9,49.883,25.62,49.986,25.62
5.0,49.907,25.62,49.970,25.62
5.1,49.883,25.62,49.986,25.62
5.2,49.883,25.62,49.970,25.62
5.3,49.883,25.62,49.986,25.62
5.4,49.907,25.62,49.970,25.62
5.5,49.907,25.62,49.986,25.62
5.6,49.907,25.62,49.970,25.62
5.7,49.907,25.62,49.986,25.62
5.8,49.907,25.62,49.970,25.62
5.9,49.883,25.62,49.970,25.62
6.0,49.931,25.62,49.970,25.62
6.1,49.883,25.62,49.986,25.62
6.2,49.907,25.62,49.986,25.62
6.3,49.883,25.62,49.970,25.62
6.4,49.907,25.62,49.986,25.62
6.5,49.883,25.62,49.970,25.62
6.6,49.883,25.62,49.970,25.62
6.7,49.860,25.62,49.970,25.62
6.8,49.907,25.62,49.986,25.62
6.9,49.907,25.62,49.986,25.62
7.0,49.883,25.62,49.970,25.62
7.1,49.860,25.62,49.970,25.62
7.2,49.883,25.62,49.986,25.62
7.3,49.883,25.62,49.970,25.62
7.4,49.860,25.62,49.970,25.62
7.5,49.907,25.62,49.970,25.62
7.6,49.907,25.62,49.970,25.62
7.7,49.883,25.62,49.986,25.62
7.8,49.907,25.62,49.970,25.62
7.9,49.907,25.62,49.970,25.62
8.0,49.907,25.62,49.970,25.62
8.1,49.883,25.62,49.986,25.62
8.2,49.860,25.62,49.970,25.62
8.3,49.883,25.62,49.986,25.62
8.4,49.883,25.62,49.970,25.62
8.5,49.907,25.62,49.970,25.62
8.6,49.907,25.62,49.986,25.62
8.7,49.860,25.62,49.970,25.62
8.8,49.907,25.62,49.970,25.62
8.9,49.883,25.62,49.986,25.62
9.0,49.883,25.62,49.970,25.62
9.1,49.883,25.62,49.986,25.62
9.2,49.907,25.62,49.970,25.62
9.3,49.883,25.62,49.986,25.62
9.4,49.907,25.62,49.970,25.62
9.5,49.883,25.62,49.970,25.62
9.6,49.907,25.62,49.986,25.62
9.7,49.907,25.62,49.970,25.62
9.8,49.907,25.62,49.970,25.62
9.9,49.860,25.62,49.970,25.62
10.0,49.860,25.62,49.970,25.62
10.1,49.883,25.62,49.970,25.62
10.2,49.907,25.62,49.970,25.62
10.3,49.907,25.62,49.970,25.62
10.4,49.883,25.62,49.946,25.62
10.5,49.907,25.62,49.986,25.62
10.6,49.883,25.62,49.970,25.62
10.7,49.907,25.62,49.970,25.62
10.8,49.860,25.62,49.970,25.62
10.9,49.883,25.62,49.986,25.62
11.0,49.883,25.62,49.970,25.62
11.1,49.907,25.62,49.986,25.62
11.2,49.860,25.62,49.970,25.62
11.3,49.931,25.62,49.970,25.62
11.4,49.860,25.62,49.970,25.62
11.5,49.860,25.62,49.970,25.62
11.6,49.883,25.62,49.986,25.62
11.7,49.907,25.62,49.970,25.62
11.8,49.860,25.62,49.970,25.62
11.9,49.907,25.62,49.970,25.62
12.0,49.883,25.62,49.970,25.62
12.1,49.907,25.62,49.970,25.62
12.2,49.883,25.62,49.970,25.62
12.3,49.883,25.62,49.970,25.62
12.4,49.883,25.62,49.970,25.62
12.5,49.883,25.62,49.970,25.62
12.6,49.860,25.62,49.986,25.62
12.7,49.883,25.62,49.986,25.62
12.8,49.883,25.62,49.970,25.62
12.9,49.907,25.62,49.970,25.62
13.0,49.907,25.62,49.970,25.62
13.1,49.883,25.62,49.970,25.62
13.2,49.883,25.62,49.970,25.62
13.3,49.883,25.62,49.970,25.62
13.4,49.860,25.62,49.970,25.62
13.5,49.860,25.62,49.986,25.62
13.6,49.883,25.62,49.970,25.62
13.7,49.860,25.62,49.970,25.62
13.8,49.907,25.62,49.970,25.62
13.9,49.883,25.62,49.986,25.62
14.0,49.860,25.62,49.970,25.62
14.1,49.883,25.62,49.970,25.62
14.2,49.883,25.62,49.970,25.62
14.3,49.883,25.62,49.986,25.62
14.4,49.907,25.62,49.970,25.62
14.5,49.883,25.62,49.970,25.62
14.6,49.883,25.62,49.970,25.62
14.7,49.883,25.62,49.970,25.62
14.8,49.907,25.62,49.946,25.62
14.9,49.907,25.62,49.970,25.62
15.0,49.883,25.62,49.946,25.62
15.1,49.907,25.62,49.986,25.62
15.2,49.907,25.62,49.970,25.62
15.3,49.907,25.62,49.970,25.62
15.4,49.907,25.62,49.970,25.62
15.5,49.860,25.62,49.970,25.62
15.6,49.860,25.62,49.970,25.62
15.7,49.883,25.62,49.986,25.62
15.8,49.883,25.62,49.970,25.62
15.9,49.883,25.62,49.970,25.62
16.0,49.883,25.62,49.970,25.62
16.1,49.883,25.62,49.970,25.62
16.2,49.883,25.62,49.970,25.62
16.3,49.907,25.62,49.970,25.62
16.4,49.860,25.62,49.986,25.62
16.5,49.883,25.62,49.970,25.62
16.6,49.883,25.62,49.970,25.62
16.7,49.907,25.62,49.970,25.62
16.8,49.907,25.62,49.970,25.62
16.9,49.860,25.62,49.970,25.62
17.0,49.883,25.62,49.970,25.62
17.1,49.907,25.62,49.986,25.62
17.2,49.883,25.62,49.986,25.62
17.3,49.883,25.62,49.986,25.62
17.4,49.883,25.62,49.986,25.62
17.5,49.883,25.62,49.986,25.62
17.6,49.860,25.62,49.986,25.62
17.7,49.883,25.62,49.946,25.62
17.8,49.907,25.62,49.986,25.62
17.9,49.883,25.62,49.970,25.62
18.0,49.860,25.62,49.986,25.62
18.1,49.907,25.62,49.986,25.62
18.2,49.883,25.62,49.970,25.62
18.3,49.907,25.62,49.970,25.62
18.4,49.907,25.62,49.986,25.62
18.5,49.883,25.62,49.986,25.62
18.6,49.883,25.62,49.970,25.62
18.7,49.883,25.62,49.970,25.62
18.8,49.883,25.62,49.970,25.62
18.9,49.860,25.62,49.970,25.62
19.0,49.907,25.62,49.986,25.62
19.1,49.883,25.62,49.970,25.62
19.2,49.907,25.62,49.970,25.62
19.3,49.907,25.62,49.970,25.62
19.4,49.883,25.62,49.970,25.62
19.5,49.907,25.62,49.970,25.62
19.6,49.883,25.62,49.970,25.62
19.7,49.883,25.62,49.970,25.62
19.8,49.860,25.62,49.970,25.62
19.9,49.883,25.62,49.970,25.62
20.0,49.883,25.62,49.970,25.62
20.1,49.883,25.62,49.970,25.62
20.2,49.883,25.62,49.986,25.62
20.3,49.883,25.62,49.970,25.62
20.4,49.883,25.62,49.986,25.62
20.5,49.907,25.62,49.970,25.62
20.6,49.883,25.62,49.986,25.62
20.7,49.883,25.62,49.970,25.62
20.8,49.883,25.62,49.970,25.62
20.9,49.883,25.62,49.986,25.62
21.0,49.883,25.62,49.986,25.62
21.1,49.883,25.62,49.986,25.62
21.2,49.883,25.62,49.970,25.62
21.3,49.883,25.62,49.986,25.62
21.4,49.883,25.62,49.986,25.62
21.5,49.883,25.62,49.946,25.62
21.6,49.883,25.62,49.970,25.62
21.7,49.883,25.62,49.970,25.62
21.8,49.883,25.62,49.970,25.62
21.9,49.883,25.62,49.970,25.62
22.0,49.883,25.62,49.986,25.62
22.1,49.907,25.62,49.970,25.62
22.2,49.907,25.62,49.986,25.62
22.3,49.883,25.62,49.970,25.62
22.4,49.883,25.62,49.970,25.62
22.5,49.883,25.62,49.970,25.62
22.6,49.883,25.62,49.970,25.62
22.7,49.883,25.62,49.970,25.62
22.8,49.883,25.62,49.986,25.62
22.9,49.907,25.62,49.986,25.62
23.0,49.907,25.62,49.970,25.62
23.1,49.907,25.62,49.970,25.62
23.2,49.907,25.62,49.970,25.62
23.3,49.883,25.62,49.986,25.62
23.4,49.883,25.62,49.986,25.62
23.5,49.883,25.62,49.986,25.62
23.6,49.883,25.62,49.986,25.62
23.7,49.883,25.62,49.986,25.62
23.8,49.883,25.62,49.970,25.62
23.9,49.883,25.62,49.970,25.62
24.0,49.883,25.62,49.970,25.62
24.1,49.883,25.62,49.970,25.62
24.2,49.883,25.62,49.986,25.62
24.3,49.883,25.62,49.970,25.62
24.4,49.883,25.62,49.986,25.62
24.5,49.883,25.62,49.970,25.62
24.6,49.883,25.62,49.986,25.62
24.7,49.907,25.62,49.986,25.62
24.8,49.883,25.62,49.970,25.62
24.9,49.907,25.62,49.970,25.62
25.0,49.883,25.62,49.970,25.62
25.1,49.907,25.62,49.970,25.62
25.2,49.883,25.62,49.970,25.62
25.3,49.883,25.62,49.970,25.62
25.4,49.907,25.62,49.986,25.62
25.5,49.883,25.62,49.986,25.62
25.6,49.883,25.62,49.986,25.62
25.7,49.883,25.62,49.970,25.62
25.8,49.907,25.62,49.970,25.62
25.9,49.883,25.62,50.010,25.62
26.0,49.907,25.62,50.010,25.62
26.1,49.907,25.62,49.970,25.62
26.2,49.883,25.62,49.986,25.62
26.3,49.907,25.62,49.986,25.62
26.4,49.883,25.62,49.986,25.62
26.5,49.883,25.62,49.970,25.62
26.6,49.883,25.62,49.986,25.62
26.7,49.883,25.62,49.986,25.62
26.8,49.883,25.62,49.986,25.62
26.9,49.931,25.62,49.970,25.62
27.0,49.907,25.62,49.970,25.62
27.1,49.883,25.62,49.970,25.62
27.2,49.907,25.62,49.986,25.62
27.3,49.883,25.62,49.970,25.62
27.4,49.883,25.62,49.970,25.62
27.5,49.883,25.62,49.986,25.62
27.6,49.883,25.62,49.986,25.62
27.7,49.883,25.62,49.970,25.62
27.8,49.883,25.62,49.970,25.62
27.9,49.883,25.62,49.986,25.62
28.0,49.907,25.62,49.970,25.62
28.1,49.907,25.62,49.986,25.62
28.2,49.883,25.62,49.986,25.62
28.3,49.883,25.62,49.986,25.62
28.4,49.883,25.62,49.986,25.62
28.5,49.883,25.62,49.970,25.62
28.6,49.883,25.62,49.986,25.62
28.7,49.883,25.62,49.986,25.62
28.8,49.907,25.62,49.970,25.62
28.9,49.907,25.62,49.986,25.62
29.0,49.907,25.62,49.986,25.62
29.1,49.907,25.62,49.986,25.62
29.2,49.907,25.62,49.986,25.62
29.3,49.907,25.62,49.970,25.62
29.4,49.883,25.62,49.986,25.62
29.5,49.883,25.62,49.970,25.62
29.6,49.883,25.62,49.986,25.62
29.7,49.883,25.62,49.970,25.62
29.8,49.907,25.62,49.986,25.62
29.9,49.883,25.62,49.986,25.62
30.0,49.883,25.62,49.986,25.62
