time,pres_1,temp_1,pres_2,temp_2
-24.1,89.864,26.70,28.398,26.70
-24.0,89.864,26.70,28.398,26.70
-23.9,89.864,26.70,28.413,26.70
-23.8,89.864,26.70,28.413,26.70
-23.7,89.864,26.70,28.413,26.70
-23.6,89.888,26.70,28.413,26.70
-23.5,89.841,26.70,28.413,26.70
-23.4,89.864,26.70,28.413,26.70
-23.3,89.864,26.70,28.413,26.70
-23.2,89.841,26.70,28.413,26.70
-23.1,89.841,26.70,28.413,26.70
-23.0,89.864,26.70,28.413,26.70
-22.9,89.864,26.70,28.413,26.70
-22.8,89.841,26.70,28.413,26.70
-22.7,89.864,26.70,28.413,26.70
-22.6,89.864,26.70,28.413,26.70
-22.5,89.864,26.70,28.413,26.70
-22.4,89.864,26.70,28.413,26.70
-22.3,89.864,26.70,28.398,26.70
-22.2,89.864,26.70,28.413,26.70
-22.1,89.841,26.70,28.413,26.70
-22.0,89.888,26.70,28.413,26.70
-21.9,89.864,26.70,28.413,26.70
-21.8,89.888,26.70,28.413,26.70
-21.7,89.864,26.70,28.413,26.70
-21.6,89.888,26.70,28.413,26.70
-21.5,89.864,26.70,28.413,26.70
-21.4,89.864,26.70,28.398,26.70
-21.3,89.864,26.70,28.413,26.70
-21.2,89.888,26.70,28.413,26.70
-21.1,89.864,26.70,28.398,26.70
-21.0,89.841,26.70,28.398,26.70
-20.9,89.864,26.70,28.413,26.70
-20.8,89.864,26.70,28.413,26.70
-20.7,89.841,26.70,28.413,26.70
-20.6,89.864,26.70,28.413,26.70
-20.5,89.864,26.70,28.413,26.70
-20.4,89.864,26.70,28.413,26.70
-20.3,89.864,26.70,28.413,26.70
-20.2,89.864,26.70,28.398,26.70
-20.1,89.841,26.70,28.413,26.70
-20.0,89.864,26.70,28.413,26.70
-19.9,89.864,26.70,28.413,26.70
-19.8,89.841,26.70,28.413,26.70
-19.7,89.841,26.70,28.413,26.70
-19.6,89.864,26.70,28.413,26.70
-19.5,89.864,26.70,28.398,26.70
-19.4,89.888,26.70,28.413,26.70
-19.3,89.864,26.70,28.413,26.70
-19.2,89.841,26.70,28.398,26.70
-19.1,89.864,26.70,28.413,26.70
-19.0,89.841,26.70,28.413,26.70
-18.9,89.841,26.70,28.413,26.70
-18.8,89.841,26.70,28.413,26.70
-18.7,89.888,26.70,28.398,26.70
-18.6,89.864,26.70,28.453,26.70
-18.5,89.864,26.70,28.398,26.70
-18.4,89.864,26.70,28.413,26.70
-18.3,89.841,26.70,28.413,26.70
-18.2,89.864,26.70,28.413,26.70
-18.1,89.841,26.70,28.413,26.70
-18.0,89.864,26.70,28.413,26.70
-17.9,89.864,26.70,28.413,26.70
-17.8,89.864,26.70,28.413,26.70
-17.7,89.864,26.70,28.453,26.70
-17.6,89.864,26.70,28.398,26.70
-17.5,89.864,26.70,28.398,26.70
-17.4,89.864,26.70,28.413,26.70
-17.3,89.864,26.70,28.453,26.70
-17.2,89.864,26.70,28.413,26.70
-17.1,89.841,26.70,28.413,26.70
-17.0,89.841,26.70,28.413,26.70
-16.9,89.864,26.70,28.413,26.70
-16.8,89.864,26.70,28.413,26.70
-16.7,89.864,26.70,28.413,26.70
-16.6,89.864,26.70,28.453,26.70
-16.5,89.864,26.70,28.413,26.70
-16.4,89.864,26.70,28.413,26.70
-16.3,89.864,26.70,28.413,26.70
-16.2,89.864,26.70,28.413,26.70
-16.1,89.864,26.70,28.413,26.70
-16.0,89.864,26.70,28.413,26.70
-15.9,89.841,26.70,28.398,26.70
-15.8,89.841,26.70,28.413,26.70
-15.7,89.864,26.70,28.413,26.70
-15.6,89.864,26.70,28.413,26.70
-15.5,89.841,26.70,28.413,26.70
-15.4,89.841,26.70,28.413,26.70
-15.3,89.841,26.70,28.413,26.70
-15.2,89.864,26.70,28.413,26.70
-15.1,89.864,26.70,28.413,26.70
-15.0,89.841,26.70,28.413,26.70
-14.9,89.864,26.70,28.453,26.70
-14.8,89.864,26.70,28.413,26.70
-14.7,89.841,26.70,28.413,26.70
-14.6,89.864,26.70,28.413,26.70
-14.5,89.864,26.70,28.398,26.70
-14.4,89.841,26.70,28.413,26.70
-14.3,89.864,26.70,28.413,26.70
-14.2,89.841,26.70,28.453,26.70
-14.1,89.864,26.70,28.413,26.70
-14.0,89.864,26.70,28.413,26.70
-13.9,89.864,26.70,28.398,26.70
-13.8,89.864,26.70,28.413,26.70
-13.7,89.864,26.70,28.398,26.70
-13.6,89.841,26.70,28.413,26.70
-13.5,89.841,26.70,28.413,26.70
-13.4,89.864,26.70,28.413,26.70
-13.3,89.841,26.70,28.413,26.70
-13.2,89.864,26.70,28.413,26.70
-13.1,89.841,26.70,28.398,26.70
-13.0,89.841,26.70,28.413,26.70
-12.9,89.841,26.70,28.413,26.70
-12.8,89.841,26.70,28.453,26.70
-12.7,89.888,26.70,28.453,26.70
-12.6,89.864,26.70,28.398,26.70
-12.5,89.864,26.70,28.413,26.70
-12.4,89.864,26.70,28.413,26.70
-12.3,89.841,26.70,28.413,26.70
-12.2,89.841,26.70,28.413,26.70
-12.1,89.864,26.70,28.413,26.70
-12.0,89.888,26.70,28.453,26.70
-11.9,89.864,26.70,28.453,26.70
-11.8,89.864,26.70,28.413,26.70
-11.7,89.864,26.70,28.413,26.70
-11.6,89.864,26.70,28.453,26.70
-11.5,89.864,26.70,28.413,26.70
-11.4,89.841,26.70,28.398,26.70
-11.3,89.841,26.70,28.413,26.70
-11.2,89.888,26.70,28.413,26.70
-11.1,89.864,26.70,28.453,26.70
-11.0,89.864,26.70,28.398,26.70
-10.9,89.841,26.70,28.453,26.70
-10.8,89.841,26.70,28.453,26.70
-10.7,89.864,26.70,28.413,26.70
-10.6,89.841,26.70,28.413,26.70
-10.5,89.864,26.70,28.413,26.70
-10.4,89.864,26.70,28.413,26.70
-10.3,89.841,26.70,28.413,26.70
-10.2,89.841,26.70,28.413,26.70
-10.1,89.841,26.70,28.413,26.70
-10.0,89.841,26.70,28.413,26.70
-9.9,89.864,26.70,28.413,26.70
-9.8,89.864,26.70,28.413,26.70
-9.7,89.864,26.70,28.413,26.70
-9.6,89.864,26.70,28.453,26.70
-9.5,89.864,26.70,28.453,26.70
-9.4,89.841,26.70,28.398,26.70
-9.3,89.864,26.70,28.413,26.70
-9.2,89.864,26.70,28.413,26.70
-9.1,89.864,26.70,28.413,26.70
-9.0,89.841,26.70,28.437,26.70
-8.9,89.817,26.70,28.413,26.70
-8.8,89.841,26.70,28.398,26.70
-8.7,89.888,26.70,28.413,26.70
-8.6,89.841,26.70,28.413,26.70
-8.5,89.841,26.70,28.413,26.70
-8.4,89.864,26.70,28.413,26.70
-8.3,89.841,26.70,28.398,26.70
-8.2,89.841,26.70,28.453,26.70
-8.1,89.841,26.70,28.413,26.70
-8.0,89.841,26.70,28.413,26.70
-7.9,89.841,26.70,28.453,26.70
-7.8,89.841,26.70,28.413,26.70
-7.7,89.841,26.70,28.398,26.70
-7.6,89.864,26.70,28.413,26.70
-7.5,89.864,26.70,28.413,26.70
-7.4,89.841,26.70,28.453,26.70
-7.3,89.841,26.70,28.398,26.70
-7.2,89.841,26.70,28.398,26.70
-7.1,89.841,26.70,28.453,26.70
-7.0,89.888,26.70,28.413,26.70
-6.9,89.841,26.70,28.398,26.70
-6.8,89.841,26.70,28.413,26.70
-6.7,89.841,26.70,28.413,26.70
-6.6,89.864,26.70,28.413,26.70
-6.5,89.841,26.70,28.413,26.70
-6.4,89.841,26.70,28.453,26.70
-6.3,89.841,26.70,28.437,26.70
-6.2,89.864,26.70,28.413,26.70
-6.1,89.841,26.70,28.398,26.70
-6.0,89.841,26.70,28.413,26.70
-5.9,89.864,26.70,28.398,26.70
-5.8,89.841,26.70,28.413,26.70
-5.7,89.864,26.70,28.413,26.70
-5.6,89.864,26.70,28.437,26.70
-5.5,89.864,26.70,28.413,26.70
-5.4,89.864,26.70,28.437,26.70
-5.3,89.841,26.70,28.413,26.70
-5.2,89.864,26.70,28.413,26.70
-5.1,89.864,26.70,28.413,26.70
-5.0,89.864,26.70,28.437,26.70
-4.9,89.864,26.70,28.437,26.70
-4.8,89.841,26.70,28.413,26.70
-4.7,89.864,26.70,28.437,26.70
-4.6,89.841,26.70,28.413,26.70
-4.5,89.864,26.70,28.413,26.70
-4.4,89.841,26.70,28.437,26.70
-4.3,89.841,26.70,28.453,26.70
-4.2,89.841,26.70,28.413,26.70
-4.1,89.841,26.70,28.437,26.70
-4.0,89.841,26.70,28.413,26.70
-3.9,89.841,26.70,28.413,26.70
-3.8,89.841,26.70,28.413,26.70
-3.7,89.864,26.70,28.413,26.70
-3.6,89.864,26.70,28.453,26.70
-3.5,89.864,26.70,28.437,26.70
-3.4,89.841,26.70,28.413,26.70
-3.3,89.841,26.70,28.413,26.70
-3.2,89.864,26.70,28.437,26.70
-3.1,89.864,26.70,28.437,26.70
-3.0,89.841,26.70,28.413,26.70
-2.9,89.841,26.70,28.453,26.70
-2.8,89.864,26.70,28.453,26.70
-2.7,89.841,26.70,28.413,26.70
-2.6,89.841,26.70,28.413,26.70
-2.5,89.864,26.70,28.437,26.70
-2.4,89.841,26.70,28.413,26.70
-2.3,89.864,26.70,28.437,26.70
-2.2,89.864,26.70,28.437,26.70
-2.1,89.841,26.70,28.437,26.70
-2.0,89.841,26.70,28.413,26.70
-1.9,89.841,26.70,28.413,26.70
-1.8,89.841,26.70,28.398,26.70
-1.7,89.864,26.70,28.437,26.70
-1.6,89.841,26.70,28.437,26.70
-1.5,89.841,26.70,28.437,26.70
-1.4,89.841,26.70,28.437,26.70
-1.3,89.841,26.70,28.437,26.70
-1.2,89.841,26.70,28.413,26.70
-1.1,89.841,26.70,28.437,26.70
-1.0,89.841,26.70,28.413,26.70
-0.9,89.864,26.70,28.437,26.70
-0.8,89.864,26.70,28.437,26.70
-0.7,89.841,26.70,28.437,26.70
-0.6,89.841,26.70,28.437,26.70
-0.5,89.841,26.70,28.413,26.70
-0.4,89.864,26.70,28.437,26.70
-0.3,89.841,26.70,28.437,26.70
-0.2,89.864,26.70,28.413,26.70
-0.1,89.864,26.70,28.413,26.70
0.0,71.708,26.70,45.804,26.70
0.1,55.683,26.70,54.736,26.70
0.2,54.728,26.70,54.775,26.70
0.3,54.570,26.70,54.610,26.70
0.4,54.483,26.70,54.570,26.70
0.5,54.436,26.70,54.507,26.70
0.6,54.389,26.70,54.491,26.70
0.7,54.389,26.70,54.491,26.70
0.8,54.389,26.70,54.491,26.70
0.9,54.412,26.70,54.507,26.70
1.0,54.436,26.70,54.531,26.70
1.1,54.436,26.70,54.555,26.70
1.2,54.460,26.60,54.555,26.60
1.3,54.483,26.70,54.570,26.70
1.4,54.507,26.60,54.594,26.60
1.5,54.483,26.70,54.594,26.70
1.6,54.483,26.60,54.570,26.60
1.7,54.483,26.60,54.594,26.60
1.8,54.460,26.60,54.570,26.60
1.9,54.460,26.60,54.570,26.60
2.0,54.483,26.60,54.570,26.60
2.1,54.483,26.60,54.555,26.60
2.2,54.460,26.60,54.555,26.60
2.3,54.460,26.60,54.531,26.60
2.4,54.436,26.60,54.531,26.60
2.5,54.436,26.60,54.531,26.60
2.6,54.436,26.60,54.531,26.60
2.7,54.436,26.60,54.507,26.60
2.8,54.412,26.60,54.531,26.60
2.9,54.436,26.60,54.491,26.60
3.0,54.389,26.60,54.507,26.60
3.1,54.389,26.60,54.491,26.60
3.2,54.389,26.60,54.491,26.60
3.3,54.365,26.60,54.491,26.60
3.4,54.389,26.60,54.468,26.60
3.5,54.412,26.60,54.468,26.60
3.6,54.365,26.60,54.468,26.60
3.7,54.365,26.60,54.468,26.60
3.8,54.365,26.60,54.468,26.60
3.9,54.365,26.60,54.468,26.60
4.0,54.365,26.60,54.452,26.60
4.1,54.365,26.60,54.468,26.60
4.2,54.365,26.60,54.452,26.60
4.3,54.365,26.60,54.452,26.60
4.4,54.365,26.60,54.452,26.60
4.5,54.365,26.60,54.452,26.60
4.6,54.365,26.60,54.452,26.60
4.7,54.349,26.60,54.452,26.60
4.8,54.365,26.60,54.428,26.60
4.9,54.365,26.60,54.428,26.60
5.0,54.365,26.60,54.452,26.60
5.1,54.349,26.60,54.452,26.60
5.2,54.365,26.60,54.452,26.60
5.3,54.349,26.60,54.452,26.60
5.4,54.349,26.60,54.452,26.60
5.5,54.349,26.60,54.452,26.60
5.6,54.349,26.60,54.452,26.60
5.7,54.365,26.60,54.405,26.60
5.8,54.349,26.60,54.428,26.60
5.9,54.349,26.60,54.428,26.60
6.0,54.349,26.60,54.452,26.60
6.1,54.365,26.60,54.452,26.60
6.2,54.349,26.60,54.428,26.60
6.3,54.349,26.60,54.405,26.60
6.4,54.349,26.60,54.428,26.60
6.5,54.349,26.60,54.428,26.60
6.6,54.349,26.60,54.405,26.60
6.7,54.349,26.60,54.452,26.60
6.8,54.349,26.60,54.428,26.60
6.9,54.326,26.60,54.428,26.60
7.0,54.349,26.60,54.428,26.60
7.1,54.349,26.60,54.405,26.60
7.2,54.326,26.60,54.405,26.60
7.3,54.349,26.60,54.405,26.60
7.4,54.349,26.60,54.452,26.60
7.5,54.349,26.60,54.428,26.60
7.6,54.349,26.60,54.428,26.60
7.7,54.349,26.60,54.428,26.60
7.8,54.326,26.60,54.428,26.60
7.9,54.349,26.60,54.405,26.60
8.0,54.326,26.60,54.428,26.60
8.1,54.349,26.60,54.405,26.60
8.2,54.349,26.60,54.428,26.60
8.3,54.349,26.60,54.428,26.60
8.4,54.326,26.60,54.428,26.60
8.5,54.349,26.60,54.428,26.60
8.6,54.349,26.60,54.428,26.60
8.7,54.326,26.60,54.405,26.60
8.8,54.326,26.60,54.428,26.60
8.9,54.326,26.60,54.405,26.60
9.0,54.349,26.60,54.428,26.60
9.1,54.326,26.60,54.405,26.60
9.2,54.349,26.60,54.428,26.60
9.3,54.349,26.60,54.428,26.60
9.4,54.326,26.60,54.428,26.60
9.5,54.302,26.60,54.428,26.60
9.6,54.349,26.60,54.428,26.60
9.7,54.349,26.60,54.405,26.60
9.8,54.349,26.60,54.452,26.60
9.9,54.326,26.60,54.452,26.60
10.0,54.326,26.60,54.428,26.60
10.1,54.326,26.60,54.428,26.60
10.2,54.349,26.60,54.428,26.60
10.3,54.349,26.60,54.428,26.60
10.4,54.326,26.60,54.428,26.60
10.5,54.349,26.60,54.428,26.60
10.6,54.349,26.60,54.405,26.60
10.7,54.349,26.60,54.452,26.60
10.8,54.349,26.60,54.428,26.60
10.9,54.326,26.60,54.452,26.60
11.0,54.349,26.60,54.405,26.60
11.1,54.326,26.60,54.428,26.60
11.2,54.349,26.60,54.428,26.60
11.3,54.349,26.60,54.428,26.60
11.4,54.349,26.60,54.405,26.60
11.5,54.302,26.60,54.428,26.60
11.6,54.326,26.60,54.428,26.60
11.7,54.349,26.60,54.428,26.60
11.8,54.349,26.60,54.428,26.60
11.9,54.349,26.60,54.405,26.60
12.0,54.349,26.60,54.428,26.60
12.1,54.326,26.60,54.405,26.60
12.2,54.349,26.60,54.428,26.60
12.3,54.326,26.60,54.428,26.60
12.4,54.349,26.60,54.428,26.60
12.5,54.326,26.60,54.428,26.60
12.6,54.326,26.60,54.428,26.60
12.7,54.326,26.60,54.405,26.60
12.8,54.326,26.60,54.428,26.60
12.9,54.349,26.60,54.428,26.60
13.0,54.349,26.60,54.428,26.60
13.1,54.326,26.60,54.428,26.60
13.2,54.349,26.60,54.428,26.60
13.3,54.349,26.60,54.428,26.60
13.4,54.349,26.60,54.428,26.60
13.5,54.326,26.60,54.428,26.60
13.6,54.349,26.60,54.405,26.60
13.7,54.326,26.60,54.428,26.60
13.8,54.326,26.60,54.428,26.60
13.9,54.365,26.60,54.405,26.60
14.0,54.349,26.60,54.405,26.60
14.1,54.326,26.60,54.428,26.60
14.2,54.349,26.60,54.428,26.60
14.3,54.349,26.60,54.428,26.60
14.4,54.349,26.60,54.405,26.60
14.5,54.365,26.60,54.428,26.60
14.6,54.326,26.60,54.428,26.60
14.7,54.349,26.60,54.405,26.60
14.8,54.349,26.60,54.405,26.60
14.9,54.326,26.60,54.405,26.60
15.0,54.349,26.60,54.428,26.60
15.1,54.349,26.60,54.428,26.60
15.2,54.349,26.60,54.428,26.60
15.3,54.349,26.60,54.428,26.60
15.4,54.349,26.60,54.405,26.60
15.5,54.349,26.60,54.405,26.60
15.6,54.326,26.60,54.428,26.60
15.7,54.302,26.60,54.405,26.60
15.8,54.349,26.60,54.405,26.60
15.9,54.326,26.60,54.428,26.60
16.0,54.326,26.60,54.428,26.60
16.1,54.349,26.60,54.428,26.60
16.2,54.349,26.60,54.428,26.60
16.3,54.326,26.60,54.428,26.60
16.4,54.349,26.60,54.428,26.60
16.5,54.326,26.60,54.428,26.60
16.6,54.326,26.60,54.428,26.60
16.7,54.349,26.60,54.428,26.60
16.8,54.349,26.60,54.428,26.60
16.9,54.349,26.60,54.428,26.60
17.0,54.326,26.60,54.428,26.60
17.1,54.326,26.60,54.428,26.60
17.2,54.349,26.60,54.428,26.60
17.3,54.365,26.60,54.428,26.60
17.4,54.302,26.60,54.428,26.60
17.5,54.326,26.60,54.428,26.60
17.6,54.326,26.60,54.405,26.60
17.7,54.349,26.60,54.428,26.60
17.8,54.349,26.60,54.428,26.60
17.9,54.326,26.60,54.428,26.60
18.0,54.349,26.60,54.405,26.60
18.1,54.349,26.60,54.428,26.60
18.2,54.349,26.60,54.428,26.60
18.3,54.349,26.60,54.405,26.60
18.4,54.349,26.60,54.405,26.60
18.5,54.349,26.60,54.428,26.60
18.6,54.326,26.60,54.428,26.60
18.7,54.349,26.60,54.428,26.60
18.8,54.326,26.60,54.428,26.60
18.9,54.326,26.60,54.452,26.60
19.0,54.326,26.60,54.405,26.60
19.1,54.349,26.60,54.428,26.60
19.2,54.349,26.60,54.428,26.60
19.3,54.349,26.60,54.428,26.60
19.4,54.349,26.60,54.428,26.60
19.5,54.349,26.60,54.428,26.60
19.6,54.349,26.60,54.405,26.60
19.7,54.349,26.60,54.428,26.60
19.8,54.349,26.60,54.428,26.60
19.9,54.349,26.60,54.405,26.60
20.0,54.349,26.60,54.428,26.60
20.1,54.326,26.60,54.428,26.60
20.2,54.326,26.60,54.428,26.60
20.3,54.349,26.60,54.428,26.60
20.4,54.349,26.60,54.428,26.60
20.5,54.326,26.60,54.428,26.60
20.6,54.349,26.60,54.428,26.60
20.7,54.326,26.60,54.405,26.60
20.8,54.349,26.60,54.428,26.60
20.9,54.326,26.60,54.428,26.60
21.0,54.349,26.60,54.428,26.60
21.1,54.349,26.60,54.428,26.60
21.2,54.326,26.60,54.428,26.60
21.3,54.326,26.60,54.428,26.60
21.4,54.326,26.60,54.428,26.60
21.5,54.326,26.60,54.405,26.60
21.6,54.365,26.60,54.428,26.60
21.7,54.326,26.60,54.428,26.60
21.8,54.365,26.60,54.428,26.60
21.9,54.326,26.60,54.405,26.60
22.0,54.349,26.60,54.428,26.60
22.1,54.349,26.60,54.428,26.60
22.2,54.349,26.60,54.428,26.60
22.3,54.349,26.60,54.428,26.60
22.4,54.326,26.60,54.428,26.60
22.5,54.326,26.60,54.428,26.60
22.6,54.349,26.60,54.428,26.60
22.7,54.349,26.60,54.428,26.60
22.8,54.349,26.60,54.428,26.60
22.9,54.349,26.60,54.428,26.60
23.0,54.349,26.60,54.428,26.60
23.1,54.349,26.60,54.428,26.60
23.2,54.349,26.60,54.428,26.60
23.3,54.349,26.60,54.405,26.60
23.4,54.349,26.60,54.428,26.60
23.5,54.349,26.60,54.428,26.60
23.6,54.326,26.60,54.428,26.60
23.7,54.349,26.60,54.428,26.60
23.8,54.365,26.60,54.428,26.60
23.9,54.349,26.60,54.428,26.60
24.0,54.349,26.60,54.428,26.60
24.1,54.349,26.60,54.428,26.60
24.2,54.326,26.60,54.428,26.60
24.3,54.349,26.60,54.428,26.60
24.4,54.326,26.60,54.428,26.60
24.5,54.349,26.60,54.428,26.60
24.6,54.349,26.60,54.428,26.60
24.7,54.349,26.60,54.428,26.60
24.8,54.349,26.60,54.405,26.60
24.9,54.349,26.60,54.428,26.60
25.0,54.349,26.60,54.405,26.60
25.1,54.349,26.60,54.428,26.60
25.2,54.349,26.60,54.428,26.60
25.3,54.365,26.60,54.428,26.60
25.4,54.326,26.60,54.428,26.60
25.5,54.349,26.60,54.428,26.60
25.6,54.326,26.60,54.405,26.60
25.7,54.349,26.60,54.428,26.60
25.8,54.326,26.60,54.428,26.60
25.9,54.349,26.60,54.405,26.60
26.0,54.349,26.60,54.428,26.60
26.1,54.349,26.60,54.428,26.60
26.2,54.326,26.60,54.428,26.60
26.3,54.365,26.60,54.428,26.60
26.4,54.365,26.60,54.428,26.60
26.5,54.326,26.60,54.428,26.60
26.6,54.349,26.60,54.428,26.60
26.7,54.326,26.60,54.405,26.60
26.8,54.349,26.60,54.405,26.60
26.9,54.349,26.60,54.405,26.60
27.0,54.326,26.60,54.428,26.60
27.1,54.326,26.60,54.405,26.60
27.2,54.349,26.60,54.428,26.60
27.3,54.349,26.60,54.428,26.60
27.4,54.349,26.60,54.428,26.60
27.5,54.349,26.60,54.428,26.60
27.6,54.349,26.60,54.428,26.60
27.7,54.326,26.60,54.428,26.60
27.8,54.349,26.60,54.428,26.60
27.9,54.349,26.60,54.428,26.60
28.0,54.365,26.60,54.428,26.60
28.1,54.365,26.60,54.405,26.60
28.2,54.349,26.60,54.428,26.60
28.3,54.349,26.60,54.405,26.60
28.4,54.349,26.60,54.428,26.60
28.5,54.349,26.60,54.405,26.60
28.6,54.349,26.60,54.428,26.60
28.7,54.349,26.60,54.428,26.60
28.8,54.349,26.60,54.452,26.60
28.9,54.326,26.60,54.428,26.60
29.0,54.349,26.60,54.428,26.60
29.1,54.326,26.60,54.428,26.60
29.2,54.349,26.60,54.405,26.60
29.3,54.326,26.60,54.428,26.60
29.4,54.365,26.60,54.428,26.60
29.5,54.349,26.60,54.428,26.60
29.6,54.365,26.60,54.428,26.60
29.7,54.349,26.60,54.428,26.60
29.8,54.349,26.60,54.428,26.60
29.9,54.349,26.60,54.405,26.60
30.0,54.349,26.60,54.428,26.60
