time,pres_1,temp_1,pres_2,temp_2
-21.8,88.365,23.57,28.129,23.57
-21.7,88.389,23.57,28.106,23.57
-21.6,88.389,23.57,28.129,23.57
-21.5,88.365,23.57,28.129,23.57
-21.4,88.389,23.57,28.129,23.57
-21.3,88.389,23.57,28.106,23.57
-21.2,88.389,23.57,28.129,23.57
-21.1,88.389,23.57,28.129,23.57
-21.0,88.365,23.57,28.129,23.57
-20.9,88.412,23.57,28.106,23.57
-20.8,88.389,23.57,28.106,23.57
-20.7,88.412,23.57,28.129,23.57
-20.6,88.389,23.57,28.129,23.57
-20.5,88.412,23.57,28.106,23.57
-20.4,88.389,23.57,28.106,23.57
-20.3,88.389,23.57,28.106,23.57
-20.2,88.412,23.57,28.129,23.57
-20.1,88.389,23.57,28.106,23.57
-20.0,88.412,23.57,28.106,23.57
-19.9,88.412,23.57,28.129,23.57
-19.8,88.412,23.57,28.129,23.57
-19.7,88.412,23.57,28.106,23.57
-19.6,88.389,23.57,28.129,23.57
-19.5,88.389,23.57,28.129,23.57
-19.4,88.389,23.57,28.129,23.57
-19.3,88.365,23.57,28.129,23.57
-19.2,88.389,23.57,28.106,23.57
-19.1,88.412,23.57,28.129,23.57
-19.0,88.389,23.57,28.129,23.57
-18.9,88.412,23.57,28.106,23.57
-18.8,88.389,23.57,28.129,23.57
-18.7,88.412,23.57,28.106,23.57
-18.6,88.412,23.57,28.129,23.57
-18.5,88.389,23.57,28.129,23.57
-18.4,88.412,23.57,28.129,23.57
-18.3,88.365,23.57,28.106,23.57
-18.2,88.389,23.57,28.129,23.57
-18.1,88.412,23.57,28.129,23.57
-18.0,88.436,23.57,28.129,23.57
-17.9,88.412,23.57,28.145,23.57
-17.8,88.389,23.57,28.129,23.57
-17.7,88.412,23.57,28.129,23.57
-17.6,88.389,23.57,28.129,23.57
-17.5,88.412,23.57,28.129,23.57
-17.4,88.389,23.57,28.129,23.57
-17.3,88.389,23.57,28.129,23.57
-17.2,88.389,23.57,28.129,23.57
-17.1,88.412,23.57,28.129,23.57
-17.0,88.412,23.57,28.145,23.57
-16.9,88.389,23.57,28.129,23.57
-16.8,88.389,23.57,28.145,23.57
-16.7,88.412,23.57,28.129,23.57
-16.6,88.389,23.57,28.106,23.57
-16.5,88.389,23.57,28.129,23.57
-16.4,88.412,23.57,28.106,23.57
-16.3,88.389,23.57,28.106,23.57
-16.2,88.412,23.57,28.129,23.57
-16.1,88.436,23.57,28.106,23.57
-16.0,88.412,23.57,28.129,23.57
-15.9,88.412,23.57,28.090,23.57
-15.8,88.412,23.57,28.129,23.57
-15.7,88.389,23.57,28.106,23.57
-15.6,88.412,23.57,28.129,23.57
-15.5,88.389,23.57,28.129,23.57
-15.4,88.412,23.57,28.145,23.57
-15.3,88.436,23.57,28.145,23.57
-15.2,88.389,23.57,28.129,23.57
-15.1,88.389,23.57,28.129,23.57
-15.0,88.389,23.57,28.129,23.57
-14.9,88.389,23.57,28.145,23.57
-14.8,88.412,23.57,28.145,23.57
-14.7,88.412,23.57,28.129,23.57
-14.6,88.412,23.57,28.129,23.57
-14.5,88.412,23.57,28.129,23.57
-14.4,88.412,23.57,28.145,23.57
-14.3,88.412,23.57,28.129,23.57
-14.2,88.412,23.57,28.145,23.57
-14.1,88.389,23.57,28.129,23.57
-14.0,88.389,23.57,28.129,23.57
-13.9,88.412,23.57,28.145,23.57
-13.8,88.452,23.57,28.145,23.57
-13.7,88.412,23.57,28.145,23.57
-13.6,88.412,23.57,28.145,23.57
-13.5,88.389,23.57,28.129,23.57
-13.4,88.412,23.57,28.145,23.57
-13.3,88.436,23.57,28.145,23.57
-13.2,88.412,23.57,28.106,23.57
-13.1,88.412,23.57,28.129,23.57
-13.0,88.412,23.57,28.129,23.57
-12.9,88.412,23.57,28.145,23.57
-12.8,88.389,23.57,28.145,23.57
-12.7,88.412,23.57,28.129,23.57
-12.6,88.412,23.57,28.145,23.57
-12.5,88.412,23.57,28.145,23.57
-12.4,88.412,23.57,28.129,23.57
-12.3,88.436,23.57,28.145,23.57
-12.2,88.436,23.57,28.145,23.57
-12.1,88.412,23.57,28.145,23.57
-12.0,88.412,23.57,28.106,23.57
-11.9,88.412,23.57,28.145,23.57
-11.8,88.412,23.57,28.129,23.57
-11.7,88.412,23.57,28.145,23.57
-11.6,88.436,23.57,28.145,23.57
-11.5,88.389,23.57,28.145,23.57
-11.4,88.412,23.57,28.129,23.57
-11.3,88.412,23.57,28.129,23.57
-11.2,88.412,23.57,28.129,23.57
-11.1,88.412,23.57,28.129,23.57
-11.0,88.412,23.57,28.145,23.57
-10.9,88.436,23.57,28.129,23.57
-10.8,88.412,23.57,28.145,23.57
-10.7,88.389,23.57,28.145,23.57
-10.6,88.412,23.57,28.145,23.57
-10.5,88.389,23.57,28.145,23.57
-10.4,88.436,23.57,28.145,23.57
-10.3,88.412,23.57,28.145,23.57
-10.2,88.436,23.57,28.145,23.57
-10.1,88.412,23.57,28.145,23.57
-10.0,88.436,23.57,28.129,23.57
-9.9,88.412,23.57,28.129,23.57
-9.8,88.412,23.57,28.145,23.57
-9.7,88.436,23.57,28.129,23.57
-9.6,88.436,23.57,28.145,23.57
-9.5,88.436,23.57,28.129,23.57
-9.4,88.412,23.57,28.145,23.57
-9.3,88.436,23.57,28.145,23.57
-9.2,88.412,23.57,28.129,23.57
-9.1,88.436,23.57,28.129,23.57
-9.0,88.412,23.57,28.145,23.57
-8.9,88.412,23.57,28.145,23.57
-8.8,88.412,23.57,28.145,23.57
-8.7,88.389,23.57,28.145,23.57
-8.6,88.412,23.57,28.145,23.57
-8.5,88.412,23.57,28.145,23.57
-8.4,88.412,23.57,28.145,23.57
-8.3,88.436,23.57,28.145,23.57
-8.2,88.412,23.57,28.145,23.57
-8.1,88.412,23.57,28.129,23.57
-8.0,88.412,23.57,28.145,23.57
-7.9,88.412,23.57,28.145,23.57
-7.8,88.412,23.57,28.145,23.57
-7.7,88.436,23.57,28.145,23.57
-7.6,88.436,23.57,28.145,23.57
-7.5,88.412,23.57,28.145,23.57
-7.4,88.436,23.57,28.169,23.57
-7.3,88.436,23.57,28.145,23.57
-7.2,88.436,23.57,28.145,23.57
-7.1,88.412,23.57,28.129,23.57
-7.0,88.436,23.57,28.145,23.57
-6.9,88.412,23.57,28.145,23.57
-6.8,88.412,23.57,28.145,23.57
-6.7,88.412,23.57,28.145,23.57
-6.6,88.452,23.57,28.145,23.57
-6.5,88.436,23.57,28.145,23.57
-6.4,88.412,23.57,28.145,23.57
-6.3,88.412,23.57,28.145,23.57
-6.2,88.412,23.57,28.145,23.57
-6.1,88.436,23.57,28.145,23.57
-6.0,88.436,23.57,28.129,23.57
-5.9,88.412,23.57,28.169,23.57
-5.8,88.412,23.57,28.145,23.57
-5.7,88.436,23.57,28.145,23.57
-5.6,88.436,23.57,28.145,23.57
-5.5,88.436,23.57,28.145,23.57
-5.4,88.436,23.57,28.145,23.57
-5.3,88.436,23.57,28.145,23.57
-5.2,88.436,23.57,28.169,23.57
-5.1,88.436,23.57,28.145,23.57
-5.0,88.436,23.57,28.145,23.57
-4.9,88.412,23.57,28.145,23.57
-4.8,88.436,23.57,28.145,23.57
-4.7,88.412,23.57,28.145,23.57
-4.6,88.412,23.57,28.145,23.57
-4.5,88.436,23.57,28.169,23.57
-4.4,88.436,23.57,28.145,23.57
-4.3,88.436,23.57,28.145,23.57
-4.2,88.436,23.57,28.145,23.57
-4.1,88.412,23.57,28.145,23.57
-4.0,88.412,23.57,28.145,23.57
-3.9,88.436,23.57,28.145,23.57
-3.8,88.436,23.57,28.145,23.57
-3.7,88.412,23.57,28.145,23.57
-3.6,88.436,23.57,28.145,23.57
-3.5,88.436,23.57,28.145,23.57
-3.4,88.436,23.57,28.129,23.57
-3.3,88.412,23.57,28.145,23.57
-3.2,88.436,23.57,28.169,23.57
-3.1,88.436,23.57,28.129,23.57
-3.0,88.436,23.57,28.145,23.57
-2.9,88.452,23.57,28.145,23.57
-2.8,88.412,23.57,28.145,23.57
-2.7,88.412,23.57,28.145,23.57
-2.6,88.452,23.57,28.145,23.57
-2.5,88.436,23.57,28.129,23.57
-2.4,88.452,23.57,28.145,23.57
-2.3,88.412,23.57,28.145,23.57
-2.2,88.412,23.57,28.129,23.57
-2.1,88.412,23.57,28.145,23.57
-2.0,88.436,23.57,28.145,23.57
-1.9,88.436,23.57,28.145,23.57
-1.8,88.412,23.57,28.145,23.57
-1.7,88.436,23.57,28.169,23.57
-1.6,88.436,23.57,28.145,23.57
-1.5,88.452,23.57,28.145,23.57
-1.4,88.412,23.57,28.145,23.57
-1.3,88.452,23.57,28.145,23.57
-1.2,88.412,23.57,28.145,23.57
-1.1,88.436,23.57,28.145,23.57
-1.0,88.412,23.57,28.145,23.57
-0.9,88.436,23.57,28.145,23.57
-0.8,88.452,23.57,28.145,23.57
-0.7,88.436,23.57,28.169,23.57
-0.6,88.436,23.57,28.129,23.57
-0.5,88.436,23.57,28.145,23.57
-0.4,88.412,23.57,28.145,23.57
-0.3,88.452,23.57,28.145,23.57
-0.2,88.412,23.57,28.169,23.57
-0.1,88.436,23.57,28.145,23.57
0.0,73.547,23.57,45.804,23.57
0.1,56.882,23.57,56.519,23.57
0.2,56.314,23.57,56.314,23.57
0.3,56.156,23.57,56.235,23.57
0.4,56.109,23.57,56.196,23.57
0.5,56.109,23.57,56.172,23.57
0.6,56.133,23.57,56.196,23.57
0.7,56.156,23.57,56.211,23.57
0.8,56.180,23.57,56.251,23.57
0.9,56.196,23.57,56.298,23.57
1.0,56.219,23.47,56.314,23.47
1.1,56.267,23.47,56.354,23.47
1.2,56.314,23.47,56.377,23.47
1.3,56.338,23.47,56.417,23.47
1.4,56.338,23.47,56.440,23.47
1.5,56.354,23.47,56.417,23.47
1.6,56.377,23.47,56.440,23.47
1.7,56.354,23.47,56.456,23.47
1.8,56.377,23.47,56.456,23.47
1.9,56.377,23.47,56.480,23.47
2.0,56.377,23.47,56.456,23.47
2.1,56.377,23.47,56.456,23.47
2.2,56.377,23.47,56.480,23.47
2.3,56.401,23.47,56.456,23.47
2.4,56.377,23.47,56.456,23.47
2.5,56.401,23.47,56.456,23.47
2.6,56.401,23.47,56.440,23.47
2.7,56.377,23.47,56.456,23.47
2.8,56.377,23.47,56.440,23.47
2.9,56.377,23.47,56.480,23.47
3.0,56.377,23.47,56.456,23.47
3.1,56.401,23.47,56.440,23.47
3.2,56.401,23.47,56.456,23.47
3.3,56.401,23.47,56.456,23.47
3.4,56.425,23.47,56.480,23.47
3.5,56.377,23.47,56.456,23.47
3.6,56.377,23.47,56.456,23.47
3.7,56.377,23.47,56.456,23.47
3.8,56.401,23.47,56.456,23.47
3.9,56.377,23.47,56.456,23.47
4.0,56.377,23.47,56.456,23.47
4.1,56.377,23.47,56.456,23.47
4.2,56.377,23.47,56.456,23.47
4.3,56.401,23.47,56.456,23.47
4.4,56.401,23.47,56.456,23.47
4.5,56.377,23.47,56.456,23.47
4.6,56.401,23.47,56.440,23.47
4.7,56.377,23.47,56.440,23.47
4.8,56.377,23.47,56.456,23.47
4.9,56.401,23.47,56.440,23.47
5.0,56.377,23.47,56.480,23.47
5.1,56.377,23.47,56.440,23.47
5.2,56.377,23.47,56.456,23.47
5.3,56.401,23.47,56.456,23.47
5.4,56.401,23.47,56.456,23.47
5.5,56.377,23.47,56.456,23.47
5.6,56.377,23.47,56.480,23.47
5.7,56.401,23.47,56.480,23.47
5.8,56.425,23.47,56.456,23.47
5.9,56.377,23.47,56.480,23.47
6.0,56.377,23.47,56.456,23.47
6.1,56.401,23.47,56.456,23.47
6.2,56.377,23.47,56.456,23.47
6.3,56.401,23.47,56.440,23.47
6.4,56.425,23.47,56.440,23.47
6.5,56.377,23.47,56.480,23.47
6.6,56.377,23.47,56.456,23.47
6.7,56.377,23.47,56.456,23.47
6.8,56.377,23.47,56.456,23.47
6.9,56.401,23.47,56.480,23.47
7.0,56.401,23.47,56.456,23.47
7.1,56.401,23.47,56.456,23.47
7.2,56.377,23.47,56.456,23.47
7.3,56.425,23.47,56.456,23.47
7.4,56.377,23.47,56.456,23.47
7.5,56.401,23.47,56.456,23.47
7.6,56.401,23.47,56.480,23.47
7.7,56.401,23.47,56.456,23.47
7.8,56.401,23.47,56.480,23.47
7.9,56.401,23.47,56.456,23.47
8.0,56.401,23.47,56.456,23.47
8.1,56.401,23.47,56.480,23.47
8.2,56.401,23.47,56.456,23.47
8.3,56.425,23.47,56.456,23.47
8.4,56.377,23.47,56.480,23.47
8.5,56.401,23.47,56.480,23.47
8.6,56.401,23.47,56.456,23.47
8.7,56.401,23.47,56.456,23.47
8.8,56.425,23.47,56.480,23.47
8.9,56.401,23.47,56.480,23.47
9.0,56.401,23.47,56.456,23.47
9.1,56.401,23.47,56.456,23.47
9.2,56.401,23.47,56.456,23.47
9.3,56.401,23.47,56.480,23.47
9.4,56.401,23.47,56.456,23.47
9.5,56.401,23.47,56.480,23.47
9.6,56.401,23.47,56.480,23.47
9.7,56.401,23.47,56.480,23.47
9.8,56.425,23.47,56.480,23.47
9.9,56.401,23.47,56.480,23.47
10.0,56.401,23.47,56.480,23.47
10.1,56.425,23.47,56.480,23.47
10.2,56.401,23.47,56.480,23.47
10.3,56.401,23.47,56.480,23.47
10.4,56.425,23.47,56.456,23.47
10.5,56.401,23.47,56.480,23.47
10.6,56.425,23.47,56.480,23.47
10.7,56.425,23.47,56.480,23.47
10.8,56.401,23.47,56.480,23.47
10.9,56.425,23.47,56.480,23.47
11.0,56.425,23.47,56.480,23.47
11.1,56.425,23.47,56.480,23.47
11.2,56.425,23.47,56.456,23.47
11.3,56.425,23.47,56.456,23.47
11.4,56.401,23.47,56.480,23.47
11.5,56.401,23.47,56.480,23.47
11.6,56.425,23.47,56.503,23.47
11.7,56.401,23.47,56.480,23.47
11.8,56.425,23.47,56.456,23.47
11.9,56.425,23.47,56.480,23.47
12.0,56.425,23.47,56.503,23.47
12.1,56.425,23.47,56.480,23.47
12.2,56.425,23.47,56.480,23.47
12.3,56.425,23.47,56.480,23.47
12.4,56.401,23.47,56.503,23.47
12.5,56.425,23.47,56.480,23.47
12.6,56.425,23.47,56.503,23.47
12.7,56.425,23.47,56.480,23.47
12.8,56.425,23.47,56.480,23.47
12.9,56.425,23.47,56.503,23.47
13.0,56.425,23.47,56.480,23.47
13.1,56.425,23.47,56.480,23.47
13.2,56.401,23.47,56.480,23.47
13.3,56.425,23.47,56.503,23.47
13.4,56.401,23.47,56.503,23.47
13.5,56.425,23.47,56.480,23.47
13.6,56.425,23.47,56.480,23.47
13.7,56.425,23.47,56.480,23.47
13.8,56.425,23.47,56.503,23.47
13.9,56.448,23.47,56.503,23.47
14.0,56.425,23.47,56.480,23.47
14.1,56.425,23.47,56.503,23.47
14.2,56.401,23.47,56.503,23.47
14.3,56.401,23.47,56.480,23.47
14.4,56.425,23.47,56.456,23.47
14.5,56.425,23.47,56.503,23.47
14.6,56.425,23.47,56.503,23.47
14.7,56.448,23.47,56.503,23.47
14.8,56.448,23.47,56.503,23.47
14.9,56.425,23.47,56.503,23.47
15.0,56.425,23.47,56.519,23.47
15.1,56.425,23.47,56.503,23.47
15.2,56.425,23.47,56.503,23.47
15.3,56.425,23.47,56.519,23.47
15.4,56.425,23.47,56.503,23.47
15.5,56.425,23.47,56.503,23.47
15.6,56.425,23.47,56.503,23.47
15.7,56.425,23.47,56.480,23.47
15.8,56.425,23.47,56.503,23.47
15.9,56.425,23.47,56.503,23.47
16.0,56.448,23.47,56.519,23.47
16.1,56.425,23.47,56.480,23.47
16.2,56.425,23.47,56.480,23.47
16.3,56.425,23.47,56.480,23.47
16.4,56.425,23.47,56.503,23.47
16.5,56.425,23.47,56.503,23.47
16.6,56.425,23.47,56.503,23.47
16.7,56.448,23.47,56.480,23.47
16.8,56.425,23.47,56.480,23.47
16.9,56.425,23.47,56.503,23.47
17.0,56.425,23.47,56.503,23.47
17.1,56.425,23.47,56.503,23.47
17.2,56.425,23.47,56.503,23.47
17.3,56.448,23.47,56.503,23.47
17.4,56.448,23.47,56.503,23.47
17.5,56.472,23.47,56.503,23.47
17.6,56.425,23.47,56.480,23.47
17.7,56.425,23.47,56.503,23.47
17.8,56.425,23.47,56.480,23.47
17.9,56.448,23.47,56.519,23.47
18.0,56.448,23.47,56.480,23.47
18.1,56.448,23.47,56.519,23.47
18.2,56.448,23.47,56.503,23.47
18.3,56.401,23.47,56.519,23.47
18.4,56.425,23.47,56.503,23.47
18.5,56.425,23.47,56.503,23.47
18.6,56.425,23.47,56.503,23.47
18.7,56.425,23.47,56.480,23.47
18.8,56.448,23.47,56.480,23.47
18.9,56.448,23.47,56.503,23.47
19.0,56.425,23.47,56.503,23.47
19.1,56.425,23.47,56.519,23.47
19.2,56.425,23.47,56.543,23.47
19.3,56.425,23.47,56.503,23.47
19.4,56.425,23.47,56.519,23.47
19.5,56.425,23.47,56.519,23.47
19.6,56.425,23.47,56.480,23.47
19.7,56.425,23.47,56.519,23.47
19.8,56.472,23.47,56.519,23.47
19.9,56.448,23.47,56.519,23.47
20.0,56.425,23.47,56.503,23.47
20.1,56.425,23.47,56.519,23.47
20.2,56.425,23.47,56.503,23.47
20.3,56.448,23.47,56.519,23.47
20.4,56.448,23.47,56.543,23.47
20.5,56.448,23.47,56.503,23.47
20.6,56.425,23.47,56.519,23.47
20.7,56.425,23.47,56.503,23.47
20.8,56.425,23.47,56.519,23.47
20.9,56.472,23.47,56.503,23.47
21.0,56.472,23.47,56.519,23.47
21.1,56.425,23.47,56.503,23.47
21.2,56.448,23.47,56.519,23.47
21.3,56.448,23.47,56.519,23.47
21.4,56.448,23.47,56.543,23.47
21.5,56.425,23.47,56.543,23.47
21.6,56.448,23.47,56.543,23.47
21.7,56.425,23.47,56.519,23.47
21.8,56.448,23.47,56.519,23.47
21.9,56.448,23.47,56.503,23.47
22.0,56.448,23.47,56.480,23.47
22.1,56.448,23.47,56.519,23.47
22.2,56.448,23.47,56.543,23.47
22.3,56.448,23.47,56.519,23.47
22.4,56.425,23.47,56.519,23.47
22.5,56.472,23.47,56.519,23.47
22.6,56.448,23.47,56.519,23.47
22.7,56.448,23.47,56.519,23.47
22.8,56.448,23.47,56.543,23.47
22.9,56.448,23.47,56.519,23.47
23.0,56.448,23.47,56.519,23.47
23.1,56.472,23.47,56.543,23.47
23.2,56.448,23.47,56.519,23.47
23.3,56.448,23.47,56.503,23.47
23.4,56.448,23.47,56.519,23.47
23.5,56.448,23.47,56.503,23.47
23.6,56.448,23.47,56.543,23.47
23.7,56.448,23.47,56.543,23.47
23.8,56.448,23.47,56.503,23.47
23.9,56.448,23.47,56.519,23.47
24.0,56.448,23.47,56.519,23.47
24.1,56.448,23.47,56.519,23.47
24.2,56.448,23.47,56.503,23.47
24.3,56.472,23.47,56.503,23.47
24.4,56.448,23.47,56.543,23.47
24.5,56.448,23.47,56.519,23.47
24.6,56.448,23.47,56.519,23.47
24.7,56.425,23.47,56.519,23.47
24.8,56.448,23.47,56.519,23.47
24.9,56.472,23.47,56.543,23.47
25.0,56.448,23.47,56.503,23.47
25.1,56.448,23.57,56.519,23.57
25.2,56.448,23.47,56.559,23.47
25.3,56.448,23.47,56.543,23.47
25.4,56.425,23.47,56.519,23.47
25.5,56.448,23.47,56.503,23.47
25.6,56.448,23.47,56.543,23.47
25.7,56.448,23.57,56.559,23.57
25.8,56.448,23.47,56.519,23.47
25.9,56.448,23.57,56.519,23.57
26.0,56.448,23.47,56.519,23.47
26.1,56.472,23.47,56.543,23.47
26.2,56.448,23.47,56.543,23.47
26.3,56.448,23.47,56.519,23.47
26.4,56.448,23.47,56.519,23.47
26.5,56.472,23.47,56.543,23.47
26.6,56.448,23.47,56.559,23.47
26.7,56.448,23.47,56.519,23.47
26.8,56.472,23.57,56.543,23.57
26.9,56.448,23.57,56.543,23.57
27.0,56.472,23.47,56.559,23.47
27.1,56.448,23.47,56.559,23.47
27.2,56.448,23.47,56.519,23.47
27.3,56.472,23.47,56.543,23.47
27.4,56.448,23.47,56.519,23.47
27.5,56.472,23.47,56.543,23.47
27.6,56.448,23.47,56.519,23.47
27.7,56.472,23.47,56.543,23.47
27.8,56.448,23.47,56.543,23.47
27.9,56.448,23.47,56.543,23.47
28.0,56.448,23.47,56.543,23.47
28.1,56.448,23.57,56.543,23.57
28.2,56.448,23.47,56.559,23.47
28.3,56.448,23.47,56.559,23.47
28.4,56.448,23.47,56.543,23.47
28.5,56.448,23.47,56.519,23.47
28.6,56.448,23.47,56.559,23.47
28.7,56.448,23.47,56.543,23.47
28.8,56.472,23.47,56.519,23.47
28.9,56.448,23.47,56.559,23.47
29.0,56.448,23.47,56.519,23.47
29.1,56.448,23.47,56.559,23.47
29.2,56.448,23.47,56.543,23.47
29.3,56.472,23.57,56.519,23.57
29.4,56.448,23.57,56.543,23.57
29.5,56.425,23.57,56.543,23.57
29.6,56.448,23.57,56.543,23.57
29.7,56.448,23.47,56.543,23.47
29.8,56.448,23.57,56.543,23.57
29.9,56.448,23.57,56.559,23.57
30.0,56.448,23.57,56.559,23.57
