time,pres_1,temp_1,pres_2,temp_2
-23.6,87.876,17.32,28.477,17.32
-23.5,87.876,17.32,28.516,17.32
-23.4,87.852,17.32,28.540,17.32
-23.3,87.852,17.32,28.477,17.32
-23.2,87.876,17.22,28.516,17.22
-23.1,87.852,17.32,28.477,17.32
-23.0,87.876,17.32,28.540,17.32
-22.9,87.876,17.32,28.516,17.32
-22.8,87.852,17.32,28.500,17.32
-22.7,87.852,17.32,28.540,17.32
-22.6,87.900,17.32,28.540,17.32
-22.5,87.852,17.32,28.516,17.32
-22.4,87.900,17.32,28.516,17.32
-22.3,87.852,17.32,28.500,17.32
-22.2,87.852,17.32,28.500,17.32
-22.1,87.852,17.32,28.500,17.32
-22.0,87.852,17.32,28.516,17.32
-21.9,87.876,17.32,28.540,17.32
-21.8,87.876,17.32,28.516,17.32
-21.7,87.852,17.32,28.516,17.32
-21.6,87.852,17.32,28.516,17.32
-21.5,87.852,17.32,28.500,17.32
-21.4,87.876,17.32,28.500,17.32
-21.3,87.852,17.32,28.477,17.32
-21.2,87.876,17.32,28.500,17.32
-21.1,87.900,17.32,28.500,17.32
-21.0,87.876,17.32,28.500,17.32
-20.9,87.876,17.32,28.500,17.32
-20.8,87.876,17.32,28.500,17.32
-20.7,87.876,17.32,28.540,17.32
-20.6,87.876,17.32,28.500,17.32
-20.5,87.876,17.32,28.516,17.32
-20.4,87.900,17.32,28.516,17.32
-20.3,87.876,17.32,28.500,17.32
-20.2,87.852,17.32,28.500,17.32
-20.1,87.876,17.32,28.500,17.32
-20.0,87.900,17.32,28.500,17.32
-19.9,87.876,17.32,28.500,17.32
-19.8,87.876,17.32,28.500,17.32
-19.7,87.900,17.32,28.500,17.32
-19.6,87.852,17.32,28.477,17.32
-19.5,87.876,17.32,28.500,17.32
-19.4,87.876,17.32,28.516,17.32
-19.3,87.852,17.32,28.516,17.32
-19.2,87.876,17.32,28.516,17.32
-19.1,87.876,17.32,28.516,17.32
-19.0,87.900,17.32,28.500,17.32
-18.9,87.852,17.32,28.516,17.32
-18.8,87.852,17.32,28.500,17.32
-18.7,87.876,17.32,28.500,17.32
-18.6,87.852,17.32,28.500,17.32
-18.5,87.852,17.32,28.500,17.32
-18.4,87.852,17.32,28.500,17.32
-18.3,87.876,17.32,28.516,17.32
-18.2,87.852,17.32,28.516,17.32
-18.1,87.876,17.32,28.516,17.32
-18.0,87.876,17.32,28.500,17.32
-17.9,87.900,17.32,28.500,17.32
-17.8,87.876,17.32,28.500,17.32
-17.7,87.852,17.32,28.516,17.32
-17.6,87.876,17.32,28.477,17.32
-17.5,87.852,17.32,28.500,17.32
-17.4,87.876,17.32,28.500,17.32
-17.3,87.876,17.32,28.500,17.32
-17.2,87.876,17.32,28.500,17.32
-17.1,87.876,17.32,28.500,17.32
-17.0,87.852,17.32,28.500,17.32
-16.9,87.852,17.32,28.516,17.32
-16.8,87.900,17.32,28.500,17.32
-16.7,87.876,17.32,28.500,17.32
-16.6,87.852,17.32,28.500,17.32
-16.5,87.852,17.32,28.500,17.32
-16.4,87.852,17.32,28.516,17.32
-16.3,87.900,17.32,28.500,17.32
-16.2,87.876,17.32,28.500,17.32
-16.1,87.876,17.32,28.500,17.32
-16.0,87.852,17.32,28.516,17.32
-15.9,87.900,17.32,28.516,17.32
-15.8,87.876,17.32,28.477,17.32
-15.7,87.852,17.32,28.516,17.32
-15.6,87.876,17.32,28.500,17.32
-15.5,87.900,17.32,28.500,17.32
-15.4,87.852,17.32,28.477,17.32
-15.3,87.852,17.32,28.516,17.32
-15.2,87.900,17.32,28.500,17.32
-15.1,87.876,17.32,28.477,17.32
-15.0,87.852,17.32,28.500,17.32
-14.9,87.852,17.32,28.516,17.32
-14.8,87.876,17.32,28.500,17.32
-14.7,87.852,17.32,28.500,17.32
-14.6,87.852,17.32,28.516,17.32
-14.5,87.852,17.32,28.500,17.32
-14.4,87.876,17.32,28.500,17.32
-14.3,87.876,17.32,28.500,17.32
-14.2,87.876,17.32,28.500,17.32
-14.1,87.900,17.32,28.500,17.32
-14.0,87.876,17.32,28.500,17.32
-13.9,87.876,17.32,28.500,17.32
-13.8,87.852,17.32,28.500,17.32
-13.7,87.852,17.32,28.500,17.32
-13.6,87.852,17.32,28.500,17.32
-13.5,87.876,17.32,28.500,17.32
-13.4,87.876,17.32,28.500,17.32
-13.3,87.876,17.32,28.477,17.32
-13.2,87.876,17.32,28.500,17.32
-13.1,87.900,17.32,28.500,17.32
-13.0,87.876,17.32,28.516,17.32
-12.9,87.900,17.32,28.500,17.32
-12.8,87.876,17.32,28.516,17.32
-12.7,87.852,17.32,28.500,17.32
-12.6,87.876,17.32,28.516,17.32
-12.5,87.876,17.32,28.477,17.32
-12.4,87.876,17.32,28.500,17.32
-12.3,87.876,17.32,28.500,17.32
-12.2,87.876,17.32,28.516,17.32
-12.1,87.876,17.32,28.516,17.32
-12.0,87.852,17.32,28.500,17.32
-11.9,87.852,17.32,28.500,17.32
-11.8,87.876,17.32,28.500,17.32
-11.7,87.900,17.32,28.500,17.32
-11.6,87.900,17.32,28.500,17.32
-11.5,87.900,17.32,28.500,17.32
-11.4,87.876,17.32,28.516,17.32
-11.3,87.900,17.32,28.516,17.32
-11.2,87.876,17.32,28.500,17.32
-11.1,87.876,17.32,28.500,17.32
-11.0,87.852,17.32,28.500,17.32
-10.9,87.852,17.32,28.500,17.32
-10.8,87.852,17.32,28.516,17.32
-10.7,87.852,17.32,28.500,17.32
-10.6,87.876,17.32,28.500,17.32
-10.5,87.876,17.32,28.500,17.32
-10.4,87.900,17.32,28.500,17.32
-10.3,87.900,17.32,28.516,17.32
-10.2,87.876,17.32,28.500,17.32
-10.1,87.876,17.32,28.500,17.32
-10.0,87.876,17.32,28.516,17.32
-9.9,87.900,17.32,28.500,17.32
-9.8,87.876,17.32,28.500,17.32
-9.7,87.852,17.32,28.477,17.32
-9.6,87.852,17.32,28.516,17.32
-9.5,87.900,17.32,28.500,17.32
-9.4,87.900,17.32,28.500,17.32
-9.3,87.876,17.32,28.516,17.32
-9.2,87.876,17.32,28.500,17.32
-9.1,87.900,17.32,28.500,17.32
-9.0,87.876,17.32,28.516,17.32
-8.9,87.876,17.32,28.477,17.32
-8.8,87.876,17.32,28.500,17.32
-8.7,87.900,17.32,28.500,17.32
-8.6,87.852,17.32,28.516,17.32
-8.5,87.852,17.32,28.500,17.32
-8.4,87.900,17.32,28.500,17.32
-8.3,87.852,17.32,28.500,17.32
-8.2,87.852,17.32,28.500,17.32
-8.1,87.876,17.32,28.516,17.32
-8.0,87.876,17.32,28.516,17.32
-7.9,87.876,17.32,28.500,17.32
-7.8,87.852,17.32,28.500,17.32
-7.7,87.900,17.32,28.500,17.32
-7.6,87.852,17.32,28.516,17.32
-7.5,87.876,17.32,28.516,17.32
-7.4,87.876,17.32,28.540,17.32
-7.3,87.876,17.32,28.516,17.32
-7.2,87.876,17.32,28.500,17.32
-7.1,87.852,17.32,28.500,17.32
-7.0,87.876,17.32,28.500,17.32
-6.9,87.876,17.32,28.516,17.32
-6.8,87.876,17.32,28.516,17.32
-6.7,87.852,17.32,28.540,17.32
-6.6,87.852,17.32,28.516,17.32
-6.5,87.900,17.32,28.516,17.32
-6.4,87.852,17.32,28.516,17.32
-6.3,87.852,17.32,28.516,17.32
-6.2,87.876,17.32,28.516,17.32
-6.1,87.900,17.32,28.500,17.32
-6.0,87.900,17.32,28.500,17.32
-5.9,87.852,17.32,28.500,17.32
-5.8,87.852,17.32,28.500,17.32
-5.7,87.876,17.32,28.500,17.32
-5.6,87.852,17.32,28.516,17.32
-5.5,87.876,17.32,28.516,17.32
-5.4,87.876,17.32,28.500,17.32
-5.3,87.900,17.32,28.516,17.32
-5.2,87.876,17.32,28.516,17.32
-5.1,87.876,17.32,28.500,17.32
-5.0,87.900,17.32,28.556,17.32
-4.9,87.876,17.32,28.540,17.32
-4.8,87.876,17.32,28.500,17.32
-4.7,87.900,17.32,28.500,17.32
-4.6,87.900,17.32,28.500,17.32
-4.5,87.876,17.32,28.516,17.32
-4.4,87.852,17.32,28.540,17.32
-4.3,87.876,17.32,28.540,17.32
-4.2,87.900,17.32,28.540,17.32
-4.1,87.876,17.32,28.516,17.32
-4.0,87.900,17.32,28.516,17.32
-3.9,87.876,17.32,28.516,17.32
-3.8,87.876,17.32,28.516,17.32
-3.7,87.876,17.32,28.500,17.32
-3.6,87.900,17.32,28.516,17.32
-3.5,87.900,17.32,28.540,17.32
-3.4,87.900,17.32,28.500,17.32
-3.3,87.900,17.32,28.516,17.32
-3.2,87.876,17.32,28.516,17.32
-3.1,87.876,17.32,28.540,17.32
-3.0,87.876,17.32,28.516,17.32
-2.9,87.876,17.32,28.516,17.32
-2.8,87.876,17.32,28.516,17.32
-2.7,87.876,17.32,28.516,17.32
-2.6,87.900,17.32,28.516,17.32
-2.5,87.900,17.32,28.540,17.32
-2.4,87.876,17.32,28.516,17.32
-2.3,87.900,17.32,28.540,17.32
-2.2,87.900,17.32,28.516,17.32
-2.1,87.852,17.32,28.556,17.32
-2.0,87.876,17.32,28.516,17.32
-1.9,87.900,17.32,28.516,17.32
-1.8,87.900,17.32,28.516,17.32
-1.7,87.900,17.32,28.540,17.32
-1.6,87.900,17.32,28.540,17.32
-1.5,87.900,17.32,28.516,17.32
-1.4,87.876,17.32,28.516,17.32
-1.3,87.876,17.32,28.556,17.32
-1.2,87.876,17.32,28.516,17.32
-1.1,87.900,17.32,28.500,17.32
-1.0,87.852,17.32,28.516,17.32
-0.9,87.876,17.32,28.516,17.32
-0.8,87.876,17.32,28.516,17.32
-0.7,87.900,17.32,28.540,17.32
-0.6,87.876,17.32,28.516,17.32
-0.5,87.900,17.32,28.540,17.32
-0.4,87.852,17.32,28.516,17.32
-0.3,87.900,17.32,28.516,17.32
-0.2,87.900,17.32,28.540,17.32
-0.1,87.876,17.32,28.516,17.32
-0.0,81.185,17.32,39.910,17.32
0.1,59.163,17.32,56.519,17.32
0.2,57.182,17.32,57.198,17.32
0.3,57.158,17.32,57.237,17.32
0.4,57.182,17.32,57.300,17.32
0.5,57.221,17.32,57.308,17.32
0.6,57.269,17.32,57.332,17.32
0.7,57.292,17.32,57.371,17.32
0.8,57.340,17.32,57.411,17.32
0.9,57.403,17.32,57.474,17.32
1.0,57.450,17.32,57.513,17.32
1.1,57.474,17.32,57.600,17.32
1.2,57.537,17.32,57.640,17.32
1.3,57.584,17.32,57.655,17.32
1.4,57.655,17.32,57.695,17.32
1.5,57.695,17.32,57.750,17.32
1.6,57.719,17.32,57.813,17.32
1.7,57.766,17.32,57.892,17.32
1.8,57.813,17.32,57.940,17.32
1.9,57.853,17.32,57.940,17.32
2.0,57.876,17.22,57.955,17.22
2.1,57.947,17.32,58.018,17.32
2.2,57.971,17.32,58.042,17.32
2.3,57.971,17.32,58.042,17.32
2.4,57.971,17.32,58.082,17.32
2.5,58.018,17.32,58.097,17.32
2.6,58.018,17.32,58.121,17.32
2.7,58.034,17.32,58.145,17.32
2.8,58.034,17.22,58.121,17.22
2.9,58.082,17.32,58.145,17.32
3.0,58.082,17.32,58.160,17.32
3.1,58.105,17.32,58.184,17.32
3.2,58.105,17.32,58.160,17.32
3.3,58.105,17.32,58.184,17.32
3.4,58.129,17.32,58.224,17.32
3.5,58.153,17.32,58.224,17.32
3.6,58.129,17.32,58.247,17.32
3.7,58.129,17.32,58.247,17.32
3.8,58.129,17.32,58.247,17.32
3.9,58.153,17.32,58.224,17.32
4.0,58.153,17.32,58.247,17.32
4.1,58.153,17.32,58.263,17.32
4.2,58.153,17.32,58.247,17.32
4.3,58.153,17.32,58.263,17.32
4.4,58.176,17.32,58.247,17.32
4.5,58.192,17.32,58.247,17.32
4.6,58.176,17.32,58.247,17.32
4.7,58.153,17.32,58.263,17.32
4.8,58.192,17.32,58.263,17.32
4.9,58.176,17.32,58.287,17.32
5.0,58.176,17.22,58.263,17.22
5.1,58.192,17.32,58.302,17.32
5.2,58.192,17.32,58.287,17.32
5.3,58.192,17.32,58.302,17.32
5.4,58.192,17.32,58.287,17.32
5.5,58.192,17.32,58.302,17.32
5.6,58.216,17.32,58.302,17.32
5.7,58.176,17.32,58.302,17.32
5.8,58.216,17.32,58.302,17.32
5.9,58.216,17.32,58.287,17.32
6.0,58.192,17.32,58.263,17.32
6.1,58.216,17.22,58.287,17.22
6.2,58.216,17.32,58.302,17.32
6.3,58.216,17.32,58.302,17.32
6.4,58.192,17.32,58.302,17.32
6.5,58.192,17.32,58.302,17.32
6.6,58.239,17.32,58.302,17.32
6.7,58.192,17.32,58.326,17.32
6.8,58.216,17.32,58.302,17.32
6.9,58.239,17.32,58.302,17.32
7.0,58.239,17.32,58.302,17.32
7.1,58.239,17.32,58.302,17.32
7.2,58.216,17.32,58.302,17.32
7.3,58.239,17.32,58.302,17.32
7.4,58.216,17.32,58.326,17.32
7.5,58.239,17.32,58.302,17.32
7.6,58.239,17.32,58.326,17.32
7.7,58.239,17.32,58.326,17.32
7.8,58.216,17.22,58.302,17.22
7.9,58.263,17.22,58.302,17.22
8.0,58.239,17.32,58.302,17.32
8.1,58.239,17.32,58.302,17.32
8.2,58.263,17.32,58.302,17.32
8.3,58.216,17.32,58.302,17.32
8.4,58.263,17.22,58.302,17.22
8.5,58.239,17.32,58.302,17.32
8.6,58.263,17.32,58.302,17.32
8.7,58.216,17.32,58.326,17.32
8.8,58.263,17.32,58.302,17.32
8.9,58.263,17.32,58.302,17.32
9.0,58.239,17.32,58.342,17.32
9.1,58.239,17.32,58.326,17.32
9.2,58.263,17.32,58.302,17.32
9.3,58.216,17.32,58.326,17.32
9.4,58.239,17.32,58.302,17.32
9.5,58.263,17.32,58.326,17.32
9.6,58.263,17.32,58.326,17.32
9.7,58.263,17.32,58.326,17.32
9.8,58.287,17.32,58.342,17.32
9.9,58.287,17.32,58.326,17.32
10.0,58.263,17.32,58.366,17.32
10.1,58.263,17.32,58.342,17.32
10.2,58.287,17.22,58.342,17.22
10.3,58.287,17.32,58.326,17.32
10.4,58.263,17.32,58.342,17.32
10.5,58.287,17.32,58.326,17.32
10.6,58.263,17.32,58.366,17.32
10.7,58.239,17.32,58.342,17.32
10.8,58.263,17.32,58.366,17.32
10.9,58.263,17.32,58.366,17.32
11.0,58.287,17.32,58.342,17.32
11.1,58.287,17.32,58.366,17.32
11.2,58.287,17.32,58.366,17.32
11.3,58.263,17.32,58.366,17.32
11.4,58.287,17.32,58.366,17.32
11.5,58.287,17.32,58.366,17.32
11.6,58.310,17.32,58.366,17.32
11.7,58.287,17.32,58.366,17.32
11.8,58.263,17.32,58.366,17.32
11.9,58.263,17.32,58.366,17.32
12.0,58.263,17.32,58.366,17.32
12.1,58.287,17.32,58.366,17.32
12.2,58.287,17.32,58.366,17.32
12.3,58.310,17.32,58.366,17.32
12.4,58.310,17.32,58.366,17.32
12.5,58.287,17.22,58.366,17.22
12.6,58.263,17.32,58.366,17.32
12.7,58.310,17.32,58.366,17.32
12.8,58.287,17.32,58.389,17.32
12.9,58.287,17.32,58.366,17.32
13.0,58.310,17.32,58.366,17.32
13.1,58.287,17.32,58.366,17.32
13.2,58.287,17.32,58.366,17.32
13.3,58.310,17.32,58.342,17.32
13.4,58.310,17.32,58.366,17.32
13.5,58.310,17.32,58.389,17.32
13.6,58.287,17.32,58.389,17.32
13.7,58.310,17.32,58.366,17.32
13.8,58.310,17.32,58.366,17.32
13.9,58.310,17.32,58.366,17.32
14.0,58.310,17.32,58.366,17.32
14.1,58.310,17.32,58.389,17.32
14.2,58.334,17.32,58.366,17.32
14.3,58.334,17.32,58.366,17.32
14.4,58.334,17.32,58.366,17.32
14.5,58.334,17.32,58.366,17.32
14.6,58.310,17.32,58.389,17.32
14.7,58.287,17.32,58.389,17.32
14.8,58.310,17.32,58.389,17.32
14.9,58.334,17.32,58.389,17.32
15.0,58.334,17.32,58.389,17.32
15.1,58.310,17.32,58.366,17.32
15.2,58.310,17.32,58.366,17.32
15.3,58.310,17.32,58.366,17.32
15.4,58.334,17.32,58.405,17.32
15.5,58.350,17.32,58.405,17.32
15.6,58.334,17.32,58.389,17.32
15.7,58.310,17.32,58.389,17.32
15.8,58.334,17.32,58.405,17.32
15.9,58.350,17.32,58.389,17.32
16.0,58.310,17.32,58.389,17.32
16.1,58.310,17.32,58.389,17.32
16.2,58.334,17.32,58.389,17.32
16.3,58.350,17.32,58.429,17.32
16.4,58.334,17.32,58.405,17.32
16.5,58.350,17.32,58.389,17.32
16.6,58.310,17.32,58.389,17.32
16.7,58.334,17.32,58.429,17.32
16.8,58.350,17.32,58.389,17.32
16.9,58.334,17.32,58.389,17.32
17.0,58.350,17.32,58.389,17.32
17.1,58.334,17.32,58.429,17.32
17.2,58.350,17.32,58.389,17.32
17.3,58.334,17.32,58.405,17.32
17.4,58.350,17.32,58.405,17.32
17.5,58.350,17.32,58.405,17.32
17.6,58.373,17.32,58.405,17.32
17.7,58.334,17.32,58.405,17.32
17.8,58.350,17.32,58.405,17.32
17.9,58.350,17.32,58.405,17.32
18.0,58.350,17.32,58.429,17.32
18.1,58.334,17.32,58.429,17.32
18.2,58.350,17.32,58.429,17.32
18.3,58.373,17.32,58.429,17.32
18.4,58.350,17.32,58.405,17.32
18.5,58.350,17.32,58.444,17.32
18.6,58.350,17.32,58.444,17.32
18.7,58.373,17.32,58.444,17.32
18.8,58.350,17.32,58.429,17.32
18.9,58.373,17.32,58.429,17.32
19.0,58.350,17.32,58.405,17.32
19.1,58.373,17.32,58.444,17.32
19.2,58.350,17.32,58.429,17.32
19.3,58.397,17.32,58.444,17.32
19.4,58.373,17.32,58.429,17.32
19.5,58.350,17.32,58.444,17.32
19.6,58.350,17.32,58.468,17.32
19.7,58.350,17.32,58.468,17.32
19.8,58.373,17.32,58.444,17.32
19.9,58.397,17.32,58.444,17.32
20.0,58.397,17.32,58.444,17.32
20.1,58.397,17.32,58.444,17.32
20.2,58.373,17.32,58.444,17.32
20.3,58.397,17.32,58.468,17.32
20.4,58.373,17.32,58.468,17.32
20.5,58.373,17.32,58.468,17.32
20.6,58.397,17.32,58.468,17.32
20.7,58.373,17.32,58.468,17.32
20.8,58.373,17.32,58.444,17.32
20.9,58.397,17.32,58.444,17.32
21.0,58.397,17.32,58.468,17.32
21.1,58.397,17.32,58.444,17.32
21.2,58.373,17.32,58.468,17.32
21.3,58.373,17.32,58.492,17.32
21.4,58.373,17.32,58.444,17.32
21.5,58.373,17.32,58.468,17.32
21.6,58.373,17.32,58.492,17.32
21.7,58.421,17.32,58.468,17.32
21.8,58.397,17.32,58.468,17.32
21.9,58.373,17.32,58.468,17.32
22.0,58.373,17.32,58.468,17.32
22.1,58.373,17.32,58.468,17.32
22.2,58.397,17.32,58.468,17.32
22.3,58.397,17.32,58.468,17.32
22.4,58.373,17.32,58.468,17.32
22.5,58.421,17.32,58.468,17.32
22.6,58.373,17.32,58.468,17.32
22.7,58.397,17.32,58.468,17.32
22.8,58.373,17.32,58.492,17.32
22.9,58.397,17.32,58.492,17.32
23.0,58.397,17.32,58.508,17.32
23.1,58.397,17.32,58.468,17.32
23.2,58.397,17.32,58.492,17.32
23.3,58.397,17.32,58.492,17.32
23.4,58.421,17.32,58.492,17.32
23.5,58.397,17.32,58.468,17.32
23.6,58.397,17.32,58.492,17.32
23.7,58.421,17.32,58.492,17.32
23.8,58.421,17.32,58.492,17.32
23.9,58.421,17.32,58.508,17.32
24.0,58.421,17.32,58.508,17.32
24.1,58.397,17.32,58.492,17.32
24.2,58.421,17.32,58.508,17.32
24.3,58.421,17.32,58.492,17.32
24.4,58.421,17.32,58.508,17.32
24.5,58.397,17.32,58.492,17.32
24.6,58.421,17.32,58.492,17.32
24.7,58.421,17.32,58.492,17.32
24.8,58.421,17.32,58.508,17.32
24.9,58.421,17.32,58.508,17.32
25.0,58.421,17.32,58.492,17.32
25.1,58.421,17.32,58.492,17.32
25.2,58.397,17.32,58.492,17.32
25.3,58.421,17.32,58.531,17.32
25.4,58.421,17.32,58.508,17.32
25.5,58.444,17.32,58.492,17.32
25.6,58.421,17.32,58.492,17.32
25.7,58.421,17.32,58.508,17.32
25.8,58.444,17.32,58.508,17.32
25.9,58.444,17.32,58.508,17.32
26.0,58.397,17.32,58.508,17.32
26.1,58.397,17.32,58.508,17.32
26.2,58.444,17.32,58.508,17.32
26.3,58.444,17.32,58.508,17.32
26.4,58.444,17.32,58.508,17.32
26.5,58.444,17.32,58.508,17.32
26.6,58.468,17.32,58.508,17.32
26.7,58.444,17.32,58.492,17.32
26.8,58.421,17.32,58.531,17.32
26.9,58.444,17.32,58.531,17.32
27.0,58.421,17.32,58.508,17.32
27.1,58.444,17.32,58.531,17.32
27.2,58.421,17.32,58.531,17.32
27.3,58.444,17.32,58.531,17.32
27.4,58.421,17.32,58.508,17.32
27.5,58.468,17.32,58.547,17.32
27.6,58.444,17.32,58.508,17.32
27.7,58.421,17.32,58.508,17.32
27.8,58.444,17.32,58.531,17.32
27.9,58.468,17.32,58.547,17.32
28.0,58.468,17.32,58.508,17.32
28.1,58.444,17.32,58.547,17.32
28.2,58.444,17.32,58.508,17.32
28.3,58.468,17.32,58.531,17.32
28.4,58.444,17.32,58.531,17.32
28.5,58.468,17.32,58.531,17.32
28.6,58.492,17.32,58.531,17.32
28.7,58.468,17.32,58.531,17.32
28.8,58.468,17.32,58.531,17.32
28.9,58.444,17.32,58.547,17.32
29.0,58.468,17.32,58.547,17.32
29.1,58.468,17.32,58.531,17.32
29.2,58.468,17.32,58.531,17.32
29.3,58.444,17.32,58.547,17.32
29.4,58.492,17.32,58.531,17.32
29.5,58.468,17.32,58.547,17.32
29.6,58.468,17.32,58.547,17.32
29.7,58.468,17.32,58.531,17.32
29.8,58.468,17.32,58.531,17.32
29.9,58.444,17.32,58.531,17.32
30.0,58.468,17.32,58.547,17.32
30.1,58.468,17.32,58.547,17.32
