time,pres_1,temp_1,pres_2,temp_2
-15.2,89.320,26.89,28.129,26.89
-15.1,89.320,26.89,28.129,26.89
-15.0,89.296,26.89,28.129,26.89
-14.9,89.296,26.89,28.106,26.89
-14.8,89.272,26.89,28.129,26.89
-14.7,89.320,26.89,28.129,26.89
-14.6,89.320,26.89,28.106,26.89
-14.5,89.296,26.89,28.129,26.89
-14.4,89.272,26.89,28.129,26.89
-14.3,89.272,26.89,28.129,26.89
-14.2,89.272,26.89,28.129,26.89
-14.1,89.272,26.89,28.106,26.89
-14.0,89.272,26.89,28.129,26.89
-13.9,89.296,26.89,28.129,26.89
-13.8,89.296,26.89,28.129,26.89
-13.7,89.296,26.89,28.106,26.89
-13.6,89.296,26.89,28.106,26.89
-13.5,89.296,26.89,28.129,26.89
-13.4,89.296,26.89,28.129,26.89
-13.3,89.320,26.89,28.106,26.89
-13.2,89.296,26.89,28.129,26.89
-13.1,89.320,26.89,28.129,26.89
-13.0,89.320,26.89,28.106,26.89
-12.9,89.320,26.89,28.129,26.89
-12.8,89.272,26.89,28.129,26.89
-12.7,89.296,26.89,28.129,26.89
-12.6,89.272,26.89,28.106,26.89
-12.5,89.296,26.89,28.129,26.89
-12.4,89.296,26.89,28.106,26.89
-12.3,89.296,26.89,28.129,26.89
-12.2,89.343,26.89,28.106,26.89
-12.1,89.272,26.89,28.129,26.89
-12.0,89.320,26.89,28.129,26.89
-11.9,89.296,26.89,28.106,26.89
-11.8,89.296,26.89,28.129,26.89
-11.7,89.272,26.89,28.129,26.89
-11.6,89.272,26.89,28.129,26.89
-11.5,89.296,26.89,28.129,26.89
-11.4,89.320,26.89,28.145,26.89
-11.3,89.296,26.89,28.129,26.89
-11.2,89.272,26.89,28.129,26.89
-11.1,89.320,26.89,28.106,26.89
-11.0,89.320,26.89,28.106,26.89
-10.9,89.320,26.89,28.145,26.89
-10.8,89.320,26.89,28.106,26.89
-10.7,89.296,26.89,28.129,26.89
-10.6,89.296,26.89,28.129,26.89
-10.5,89.320,26.89,28.106,26.89
-10.4,89.296,26.89,28.145,26.89
-10.3,89.296,26.89,28.106,26.89
-10.2,89.296,26.89,28.129,26.89
-10.1,89.296,26.89,28.129,26.89
-10.0,89.320,26.89,28.145,26.89
-9.9,89.320,26.89,28.145,26.89
-9.8,89.296,26.89,28.129,26.89
-9.7,89.296,26.89,28.129,26.89
-9.6,89.296,26.89,28.129,26.89
-9.5,89.343,26.89,28.129,26.89
-9.4,89.320,26.89,28.145,26.89
-9.3,89.296,26.89,28.129,26.89
-9.2,89.296,26.89,28.145,26.89
-9.1,89.320,26.89,28.129,26.89
-9.0,89.320,26.99,28.129,26.99
-8.9,89.343,26.89,28.129,26.89
-8.8,89.320,26.89,28.129,26.89
-8.7,89.296,26.89,28.129,26.89
-8.6,89.343,26.89,28.129,26.89
-8.5,89.320,26.89,28.129,26.89
-8.4,89.296,26.89,28.129,26.89
-8.3,89.320,26.89,28.129,26.89
-8.2,89.296,26.89,28.129,26.89
-8.1,89.320,26.89,28.106,26.89
-8.0,89.320,26.89,28.129,26.89
-7.9,89.320,26.89,28.145,26.89
-7.8,89.296,26.89,28.129,26.89
-7.7,89.320,26.89,28.106,26.89
-7.6,89.320,26.89,28.129,26.89
-7.5,89.320,26.89,28.129,26.89
-7.4,89.296,26.89,28.129,26.89
-7.3,89.296,26.89,28.129,26.89
-7.2,89.296,26.89,28.106,26.89
-7.1,89.320,26.89,28.129,26.89
-7.0,89.320,26.89,28.129,26.89
-6.9,89.320,26.89,28.129,26.89
-6.8,89.320,26.89,28.129,26.89
-6.7,89.367,26.89,28.106,26.89
-6.6,89.320,26.89,28.129,26.89
-6.5,89.320,26.89,28.129,26.89
-6.4,89.320,26.89,28.106,26.89
-6.3,89.296,26.89,28.129,26.89
-6.2,89.320,26.89,28.129,26.89
-6.1,89.320,26.89,28.145,26.89
-6.0,89.320,26.89,28.129,26.89
-5.9,89.320,26.89,28.129,26.89
-5.8,89.296,26.89,28.145,26.89
-5.7,89.320,26.89,28.145,26.89
-5.6,89.320,26.89,28.129,26.89
-5.5,89.343,26.89,28.129,26.89
-5.4,89.320,26.89,28.129,26.89
-5.3,89.343,26.89,28.129,26.89
-5.2,89.320,26.89,28.129,26.89
-5.1,89.320,26.89,28.129,26.89
-5.0,89.296,26.89,28.129,26.89
-4.9,89.343,26.89,28.129,26.89
-4.8,89.296,26.89,28.129,26.89
-4.7,89.343,26.89,28.129,26.89
-4.6,89.320,26.89,28.129,26.89
-4.5,89.320,26.89,28.145,26.89
-4.4,89.320,26.89,28.129,26.89
-4.3,89.320,26.89,28.129,26.89
-4.2,89.320,26.89,28.106,26.89
-4.1,89.296,26.89,28.129,26.89
-4.0,89.320,26.89,28.129,26.89
-3.9,89.343,26.89,28.129,26.89
-3.8,89.320,26.89,28.129,26.89
-3.7,89.320,26.89,28.129,26.89
-3.6,89.320,26.89,28.106,26.89
-3.5,89.320,26.89,28.145,26.89
-3.4,89.320,26.89,28.145,26.89
-3.3,89.320,26.89,28.129,26.89
-3.2,89.343,26.89,28.145,26.89
-3.1,89.343,26.99,28.129,26.99
-3.0,89.343,26.89,28.145,26.89
-2.9,89.320,26.89,28.145,26.89
-2.8,89.296,26.89,28.145,26.89
-2.7,89.343,26.99,28.145,26.99
-2.6,89.343,26.89,28.145,26.89
-2.5,89.343,26.89,28.106,26.89
-2.4,89.320,26.89,28.106,26.89
-2.3,89.343,26.89,28.106,26.89
-2.2,89.296,26.89,28.106,26.89
-2.1,89.343,26.89,28.129,26.89
-2.0,89.343,26.89,28.145,26.89
-1.9,89.320,26.89,28.145,26.89
-1.8,89.320,26.89,28.129,26.89
-1.7,89.343,26.89,28.106,26.89
-1.6,89.343,26.89,28.106,26.89
-1.5,89.320,26.99,28.145,26.99
-1.4,89.320,26.89,28.129,26.89
-1.3,89.343,26.89,28.129,26.89
-1.2,89.320,26.89,28.145,26.89
-1.1,89.320,26.89,28.129,26.89
-1.0,89.320,26.89,28.129,26.89
-0.9,89.320,26.99,28.106,26.99
-0.8,89.343,26.99,28.106,26.99
-0.7,89.343,26.89,28.129,26.89
-0.6,89.343,26.89,28.145,26.89
-0.5,89.343,26.99,28.129,26.99
-0.4,89.343,26.99,28.145,26.99
-0.3,89.391,26.99,28.129,26.99
-0.2,89.343,26.89,28.129,26.89
-0.1,89.454,26.89,28.129,26.89
-0.0,82.739,26.89,39.444,26.89
0.1,59.967,26.89,56.866,26.89
0.2,57.379,26.89,57.371,26.89
0.3,57.087,26.89,57.158,26.89
0.4,57.016,26.89,57.056,26.89
0.5,56.930,26.89,57.032,26.89
0.6,56.906,26.89,57.008,26.89
0.7,56.851,26.89,56.969,26.89
0.8,56.827,26.89,56.906,26.89
0.9,56.780,26.89,56.906,26.89
1.0,56.780,26.89,56.890,26.89
1.1,56.780,26.89,56.866,26.89
1.2,56.732,26.89,56.866,26.89
1.3,56.756,26.89,56.827,26.89
1.4,56.732,26.89,56.803,26.89
1.5,56.685,26.89,56.827,26.89
1.6,56.709,26.89,56.803,26.89
1.7,56.669,26.89,56.803,26.89
1.8,56.669,26.89,56.764,26.89
1.9,56.685,26.89,56.764,26.89
2.0,56.669,26.89,56.764,26.89
2.1,56.669,26.89,56.724,26.89
2.2,56.630,26.89,56.724,26.89
2.3,56.606,26.89,56.748,26.89
2.4,56.606,26.89,56.724,26.89
2.5,56.606,26.89,56.701,26.89
2.6,56.630,26.89,56.701,26.89
2.7,56.630,26.89,56.724,26.89
2.8,56.606,26.89,56.701,26.89
2.9,56.582,26.89,56.685,26.89
3.0,56.582,26.89,56.661,26.89
3.1,56.606,26.89,56.701,26.89
3.2,56.606,26.80,56.685,26.80
3.3,56.582,26.89,56.701,26.89
3.4,56.582,26.89,56.685,26.89
3.5,56.582,26.89,56.685,26.89
3.6,56.559,26.89,56.661,26.89
3.7,56.559,26.89,56.661,26.89
3.8,56.559,26.89,56.685,26.89
3.9,56.559,26.89,56.661,26.89
4.0,56.582,26.89,56.661,26.89
4.1,56.582,26.89,56.661,26.89
4.2,56.559,26.89,56.661,26.89
4.3,56.559,26.89,56.645,26.89
4.4,56.559,26.89,56.685,26.89
4.5,56.559,26.89,56.661,26.89
4.6,56.559,26.89,56.661,26.89
4.7,56.559,26.89,56.661,26.89
4.8,56.582,26.89,56.661,26.89
4.9,56.559,26.89,56.661,26.89
5.0,56.559,26.89,56.645,26.89
5.1,56.559,26.89,56.661,26.89
5.2,56.606,26.89,56.661,26.89
5.3,56.582,26.89,56.661,26.89
5.4,56.582,26.89,56.661,26.89
5.5,56.559,26.89,56.645,26.89
5.6,56.559,26.89,56.685,26.89
5.7,56.559,26.80,56.645,26.80
5.8,56.582,26.89,56.645,26.89
5.9,56.559,26.89,56.661,26.89
6.0,56.582,26.89,56.645,26.89
6.1,56.606,26.89,56.661,26.89
6.2,56.559,26.89,56.645,26.89
6.3,56.582,26.89,56.645,26.89
6.4,56.559,26.89,56.645,26.89
6.5,56.582,26.89,56.685,26.89
6.6,56.582,26.89,56.661,26.89
6.7,56.582,26.89,56.661,26.89
6.8,56.606,26.89,56.685,26.89
6.9,56.582,26.89,56.685,26.89
7.0,56.582,26.89,56.661,26.89
7.1,56.582,26.89,56.661,26.89
7.2,56.559,26.89,56.661,26.89
7.3,56.582,26.89,56.661,26.89
7.4,56.582,26.89,56.685,26.89
7.5,56.582,26.89,56.685,26.89
7.6,56.582,26.89,56.661,26.89
7.7,56.582,26.89,56.685,26.89
7.8,56.559,26.89,56.661,26.89
7.9,56.582,26.89,56.661,26.89
8.0,56.606,26.89,56.685,26.89
8.1,56.582,26.89,56.685,26.89
8.2,56.582,26.89,56.685,26.89
8.3,56.559,26.89,56.685,26.89
8.4,56.582,26.89,56.685,26.89
8.5,56.582,26.89,56.685,26.89
8.6,56.582,26.89,56.685,26.89
8.7,56.582,26.89,56.685,26.89
8.8,56.559,26.89,56.685,26.89
8.9,56.606,26.89,56.685,26.89
9.0,56.582,26.89,56.701,26.89
9.1,56.582,26.89,56.701,26.89
9.2,56.582,26.89,56.701,26.89
9.3,56.582,26.89,56.685,26.89
9.4,56.630,26.89,56.701,26.89
9.5,56.653,26.89,56.661,26.89
9.6,56.685,26.89,56.685,26.89
9.7,56.709,26.89,56.701,26.89
9.8,56.606,26.89,56.701,26.89
9.9,56.606,26.89,56.685,26.89
10.0,56.606,26.89,56.685,26.89
10.1,56.606,26.89,56.701,26.89
10.2,56.606,26.89,56.701,26.89
10.3,56.606,26.89,56.685,26.89
10.4,56.582,26.89,56.701,26.89
10.5,56.630,26.89,56.701,26.89
10.6,56.606,26.89,56.701,26.89
10.7,56.582,26.89,56.685,26.89
10.8,56.606,26.89,56.701,26.89
10.9,56.606,26.89,56.701,26.89
11.0,56.606,26.89,56.701,26.89
11.1,56.606,26.89,56.701,26.89
11.2,56.630,26.89,56.701,26.89
11.3,56.606,26.89,56.701,26.89
11.4,56.606,26.89,56.685,26.89
11.5,56.606,26.89,56.701,26.89
11.6,56.606,26.89,56.701,26.89
11.7,56.653,26.89,56.701,26.89
11.8,56.606,26.89,56.685,26.89
11.9,56.606,26.89,56.701,26.89
12.0,56.630,26.89,56.724,26.89
12.1,56.606,26.89,56.724,26.89
12.2,56.606,26.89,56.701,26.89
12.3,56.630,26.89,56.701,26.89
12.4,56.606,26.89,56.701,26.89
12.5,56.630,26.89,56.701,26.89
12.6,56.630,26.89,56.701,26.89
12.7,56.606,26.89,56.701,26.89
12.8,56.630,26.89,56.701,26.89
12.9,56.606,26.89,56.685,26.89
13.0,56.630,26.89,56.701,26.89
13.1,56.630,26.89,56.685,26.89
13.2,56.582,26.89,56.701,26.89
13.3,56.653,26.89,56.701,26.89
13.4,56.630,26.89,56.724,26.89
13.5,56.630,26.89,56.724,26.89
13.6,56.630,26.89,56.724,26.89
13.7,56.606,26.89,56.724,26.89
13.8,56.630,26.89,56.724,26.89
13.9,56.630,26.89,56.724,26.89
14.0,56.606,26.89,56.724,26.89
14.1,56.653,26.89,56.724,26.89
14.2,56.606,26.89,56.748,26.89
14.3,56.630,26.89,56.724,26.89
14.4,56.653,26.89,56.724,26.89
14.5,56.653,26.89,56.748,26.89
14.6,56.630,26.89,56.724,26.89
14.7,56.653,26.89,56.724,26.89
14.8,56.653,26.89,56.724,26.89
14.9,56.606,26.89,56.724,26.89
15.0,56.630,26.89,56.748,26.89
15.1,56.653,26.89,56.724,26.89
15.2,56.630,26.89,56.748,26.89
15.3,56.630,26.89,56.724,26.89
15.4,56.653,26.89,56.748,26.89
15.5,56.630,26.89,56.748,26.89
15.6,56.653,26.89,56.724,26.89
15.7,56.630,26.89,56.724,26.89
15.8,56.653,26.89,56.724,26.89
15.9,56.669,26.89,56.748,26.89
16.0,56.653,26.89,56.748,26.89
16.1,56.653,26.89,56.748,26.89
16.2,56.630,26.89,56.748,26.89
16.3,56.669,26.89,56.748,26.89
16.4,56.669,26.89,56.748,26.89
16.5,56.669,26.89,56.748,26.89
16.6,56.653,26.89,56.748,26.89
16.7,56.669,26.89,56.748,26.89
16.8,56.669,26.89,56.724,26.89
16.9,56.653,26.89,56.748,26.89
17.0,56.653,26.89,56.748,26.89
17.1,56.669,26.89,56.748,26.89
17.2,56.653,26.89,56.764,26.89
17.3,56.653,26.89,56.748,26.89
17.4,56.653,26.89,56.748,26.89
17.5,56.669,26.89,56.764,26.89
17.6,56.653,26.89,56.748,26.89
17.7,56.653,26.89,56.748,26.89
17.8,56.653,26.89,56.764,26.89
17.9,56.653,26.89,56.724,26.89
18.0,56.653,26.89,56.764,26.89
18.1,56.653,26.89,56.764,26.89
18.2,56.669,26.89,56.748,26.89
18.3,56.669,26.89,56.764,26.89
18.4,56.653,26.89,56.764,26.89
18.5,56.669,26.89,56.764,26.89
18.6,56.669,26.89,56.764,26.89
18.7,56.669,26.89,56.764,26.89
18.8,56.669,26.89,56.764,26.89
18.9,56.669,26.89,56.764,26.89
19.0,56.685,26.89,56.764,26.89
19.1,56.685,26.89,56.764,26.89
19.2,56.653,26.89,56.764,26.89
19.3,56.669,26.89,56.764,26.89
19.4,56.685,26.89,56.764,26.89
19.5,56.669,26.89,56.787,26.89
19.6,56.685,26.89,56.764,26.89
19.7,56.732,26.89,56.764,26.89
19.8,56.669,26.89,56.748,26.89
19.9,56.669,26.89,56.764,26.89
20.0,56.653,26.89,56.764,26.89
20.1,56.685,26.89,56.764,26.89
20.2,56.653,26.89,56.787,26.89
20.3,56.669,26.89,56.764,26.89
20.4,56.669,26.89,56.787,26.89
20.5,56.685,26.89,56.787,26.89
20.6,56.669,26.80,56.787,26.80
20.7,56.669,26.89,56.764,26.89
20.8,56.653,26.89,56.787,26.89
20.9,56.685,26.89,56.787,26.89
21.0,56.669,26.89,56.787,26.89
21.1,56.669,26.89,56.787,26.89
21.2,56.669,26.89,56.787,26.89
21.3,56.669,26.89,56.764,26.89
21.4,56.669,26.80,56.787,26.80
21.5,56.669,26.89,56.764,26.89
21.6,56.669,26.89,56.787,26.89
21.7,56.685,26.89,56.787,26.89
21.8,56.685,26.89,56.787,26.89
21.9,56.669,26.89,56.764,26.89
22.0,56.685,26.89,56.787,26.89
22.1,56.685,26.89,56.787,26.89
22.2,56.669,26.89,56.803,26.89
22.3,56.709,26.89,56.764,26.89
22.4,56.685,26.89,56.764,26.89
22.5,56.709,26.89,56.787,26.89
22.6,56.709,26.89,56.787,26.89
22.7,56.685,26.89,56.787,26.89
22.8,56.685,26.89,56.787,26.89
22.9,56.685,26.89,56.803,26.89
23.0,56.685,26.89,56.764,26.89
23.1,56.709,26.89,56.787,26.89
23.2,56.709,26.89,56.787,26.89
23.3,56.685,26.89,56.803,26.89
23.4,56.685,26.89,56.803,26.89
23.5,56.685,26.89,56.803,26.89
23.6,56.709,26.80,56.787,26.80
23.7,56.709,26.89,56.803,26.89
23.8,56.709,26.89,56.803,26.89
23.9,56.685,26.89,56.787,26.89
24.0,56.709,26.89,56.803,26.89
24.1,56.685,26.89,56.787,26.89
24.2,56.685,26.89,56.803,26.89
24.3,56.685,26.89,56.787,26.89
24.4,56.709,26.89,56.803,26.89
24.5,56.709,26.89,56.803,26.89
24.6,56.732,26.89,56.787,26.89
24.7,56.732,26.89,56.787,26.89
24.8,56.709,26.89,56.803,26.89
24.9,56.685,26.89,56.803,26.89
25.0,56.685,26.89,56.803,26.89
25.1,56.685,26.89,56.803,26.89
25.2,56.709,26.89,56.827,26.89
25.3,56.709,26.89,56.827,26.89
25.4,56.709,26.89,56.827,26.89
25.5,56.685,26.89,56.803,26.89
25.6,56.709,26.89,56.803,26.89
25.7,56.709,26.89,56.827,26.89
25.8,56.709,26.99,56.827,26.99
25.9,56.709,26.89,56.803,26.89
26.0,56.709,26.89,56.803,26.89
26.1,56.709,26.99,56.803,26.99
26.2,56.709,26.89,56.803,26.89
26.3,56.709,26.89,56.827,26.89
26.4,56.709,26.89,56.803,26.89
26.5,56.709,26.89,56.827,26.89
26.6,56.709,26.89,56.827,26.89
26.7,56.709,26.89,56.827,26.89
26.8,56.709,26.89,56.827,26.89
26.9,56.709,26.89,56.803,26.89
27.0,56.709,26.89,56.827,26.89
27.1,56.732,26.89,56.827,26.89
27.2,56.732,26.89,56.827,26.89
27.3,56.709,26.89,56.827,26.89
27.4,56.709,26.89,56.827,26.89
27.5,56.732,26.89,56.803,26.89
27.6,56.732,26.80,56.803,26.80
27.7,56.732,26.89,56.803,26.89
27.8,56.732,26.99,56.803,26.99
27.9,56.709,26.89,56.803,26.89
28.0,56.709,26.89,56.827,26.89
28.1,56.709,26.89,56.851,26.89
28.2,56.732,26.89,56.851,26.89
28.3,56.709,26.89,56.851,26.89
28.4,56.709,26.89,56.851,26.89
28.5,56.709,26.89,56.827,26.89
28.6,56.709,26.89,56.827,26.89
28.7,56.709,26.89,56.827,26.89
28.8,56.709,26.89,56.827,26.89
28.9,56.709,26.89,56.827,26.89
29.0,56.709,26.89,56.851,26.89
29.1,56.709,26.89,56.827,26.89
29.2,56.732,26.89,56.851,26.89
29.3,56.709,26.89,56.851,26.89
29.4,56.709,26.89,56.827,26.89
29.5,56.732,26.89,56.827,26.89
29.6,56.756,26.89,56.866,26.89
29.7,56.756,26.89,56.851,26.89
29.8,56.756,26.89,56.851,26.89
29.9,56.732,26.89,56.851,26.89
30.0,56.732,26.89,56.827,26.89
30.1,56.756,26.99,56.851,26.99
