time,pres_1,temp_1,pres_2,temp_2
-11.9,89.446,23.47,4.908,23.47
-11.8,89.470,23.47,4.884,23.47
-11.7,89.470,23.47,4.884,23.47
-11.6,89.470,23.47,4.884,23.47
-11.5,89.470,23.47,4.908,23.47
-11.4,89.470,23.47,4.884,23.47
-11.3,89.470,23.47,4.884,23.47
-11.2,89.470,23.47,4.884,23.47
-11.1,89.470,23.47,4.884,23.47
-11.0,89.470,23.47,4.884,23.47
-10.9,89.470,23.47,4.884,23.47
-10.8,89.470,23.47,4.932,23.47
-10.7,89.485,23.47,4.908,23.47
-10.6,89.430,23.47,4.908,23.47
-10.5,89.446,23.47,4.908,23.47
-10.4,89.470,23.47,4.884,23.47
-10.3,89.446,23.47,4.908,23.47
-10.2,89.470,23.47,4.884,23.47
-10.1,89.446,23.47,4.908,23.47
-10.0,89.446,23.47,4.884,23.47
-9.9,89.446,23.47,4.908,23.47
-9.8,89.446,23.47,4.908,23.47
-9.7,89.470,23.47,4.908,23.47
-9.6,89.446,23.47,4.884,23.47
-9.5,89.446,23.47,4.884,23.47
-9.4,89.446,23.47,4.884,23.47
-9.3,89.446,23.47,4.884,23.47
-9.2,89.446,23.47,4.884,23.47
-9.1,89.446,23.47,4.908,23.47
-9.0,89.446,23.47,4.884,23.47
-8.9,89.446,23.47,4.932,23.47
-8.8,89.446,23.47,4.884,23.47
-8.7,89.446,23.47,4.884,23.47
-8.6,89.446,23.47,4.884,23.47
-8.5,89.446,23.47,4.884,23.47
-8.4,89.446,23.47,4.908,23.47
-8.3,89.430,23.47,4.908,23.47
-8.2,89.446,23.47,4.884,23.47
-8.1,89.446,23.47,4.908,23.47
-8.0,89.446,23.47,4.908,23.47
-7.9,89.446,23.47,4.908,23.47
-7.8,89.430,23.47,4.932,23.47
-7.7,89.407,23.47,4.884,23.47
-7.6,89.446,23.47,4.908,23.47
-7.5,89.430,23.47,4.884,23.47
-7.4,89.407,23.47,4.908,23.47
-7.3,89.446,23.47,4.908,23.47
-7.2,89.430,23.47,4.908,23.47
-7.1,89.430,23.47,4.884,23.47
-7.0,89.407,23.47,4.908,23.47
-6.9,89.430,23.47,4.908,23.47
-6.8,89.407,23.47,4.884,23.47
-6.7,89.430,23.47,4.884,23.47
-6.6,89.430,23.47,4.932,23.47
-6.5,89.430,23.47,4.908,23.47
-6.4,89.430,23.47,4.884,23.47
-6.3,89.430,23.47,4.884,23.47
-6.2,89.430,23.47,4.908,23.47
-6.1,89.446,23.47,4.908,23.47
-6.0,89.430,23.47,4.908,23.47
-5.9,89.430,23.47,4.908,23.47
-5.8,89.407,23.47,4.932,23.47
-5.7,89.430,23.47,4.908,23.47
-5.6,89.430,23.47,4.908,23.47
-5.5,89.430,23.47,4.908,23.47
-5.4,89.430,23.47,4.908,23.47
-5.3,89.430,23.47,4.884,23.47
-5.2,89.430,23.47,4.908,23.47
-5.1,89.430,23.47,4.908,23.47
-5.0,89.407,23.47,4.932,23.47
-4.9,89.407,23.47,4.908,23.47
-4.8,89.407,23.47,4.932,23.47
-4.7,89.407,23.47,4.908,23.47
-4.6,89.407,23.47,4.908,23.47
-4.5,89.407,23.47,4.908,23.47
-4.4,89.407,23.47,4.932,23.47
-4.3,89.407,23.47,4.908,23.47
-4.2,89.407,23.47,4.908,23.47
-4.1,89.407,23.47,4.908,23.47
-4.0,89.367,23.47,4.908,23.47
-3.9,89.407,23.47,4.932,23.47
-3.8,89.407,23.47,4.908,23.47
-3.7,89.383,23.47,4.908,23.47
-3.6,89.407,23.47,4.908,23.47
-3.5,89.407,23.47,4.908,23.47
-3.4,89.407,23.47,4.908,23.47
-3.3,89.407,23.47,4.932,23.47
-3.2,89.383,23.47,4.908,23.47
-3.1,89.407,23.47,4.908,23.47
-3.0,89.407,23.47,4.932,23.47
-2.9,89.407,23.47,4.908,23.47
-2.8,89.407,23.47,4.932,23.47
-2.7,89.407,23.47,4.932,23.47
-2.6,89.407,23.47,4.908,23.47
-2.5,89.407,23.47,4.932,23.47
-2.4,89.407,23.47,4.908,23.47
-2.3,89.407,23.47,4.932,23.47
-2.2,89.407,23.47,4.932,23.47
-2.1,89.407,23.47,4.908,23.47
-2.0,89.407,23.47,4.932,23.47
-1.9,89.407,23.47,4.932,23.47
-1.8,89.407,23.47,4.908,23.47
-1.7,89.407,23.47,4.932,23.47
-1.6,89.383,23.47,4.932,23.47
-1.5,89.407,23.47,4.932,23.47
-1.4,89.407,23.47,4.932,23.47
-1.3,89.407,23.47,4.908,23.47
-1.2,89.407,23.47,4.932,23.47
-1.1,89.383,23.47,4.908,23.47
-1.0,89.383,23.47,4.908,23.47
-0.9,89.407,23.47,4.932,23.47
-0.8,89.407,23.47,4.908,23.47
-0.7,89.367,23.47,4.908,23.47
-0.6,89.367,23.47,4.908,23.47
-0.5,89.383,23.47,4.908,23.47
-0.4,89.383,23.47,4.908,23.47
-0.3,89.383,23.47,4.908,23.47
-0.2,89.407,23.47,4.932,23.47
-0.1,89.407,23.47,4.932,23.47
-0.0,88.902,23.47,6.233,23.47
0.1,67.353,23.47,20.152,23.47
0.2,49.189,23.38,30.560,23.38
0.3,39.397,23.47,35.712,23.47
0.4,36.785,23.47,36.643,23.47
0.5,36.620,23.47,36.549,23.47
0.6,36.541,23.47,36.485,23.47
0.7,36.501,23.47,36.438,23.47
0.8,36.454,23.47,36.438,23.47
0.9,36.438,23.47,36.391,23.47
1.0,36.414,23.47,36.367,23.47
1.1,36.399,23.47,36.351,23.47
1.2,36.399,23.47,36.328,23.47
1.3,36.375,23.47,36.328,23.47
1.4,36.335,23.47,36.328,23.47
1.5,36.351,23.47,36.304,23.47
1.6,36.351,23.47,36.328,23.47
1.7,36.335,23.47,36.304,23.47
1.8,36.351,23.47,36.328,23.47
1.9,36.335,23.47,36.304,23.47
2.0,36.335,23.47,36.304,23.47
2.1,36.335,23.47,36.280,23.47
2.2,36.335,23.47,36.280,23.47
2.3,36.335,23.47,36.280,23.47
2.4,36.335,23.47,36.280,23.47
2.5,36.312,23.47,36.280,23.47
2.6,36.312,23.47,36.280,23.47
2.7,36.335,23.47,36.280,23.47
2.8,36.312,23.47,36.280,23.47
2.9,36.335,23.47,36.257,23.47
3.0,36.335,23.47,36.233,23.47
3.1,36.312,23.47,36.280,23.47
3.2,36.312,23.47,36.280,23.47
3.3,36.312,23.47,36.257,23.47
3.4,36.312,23.47,36.257,23.47
3.5,36.312,23.47,36.304,23.47
3.6,36.312,23.47,36.280,23.47
3.7,36.312,23.47,36.280,23.47
3.8,36.296,23.47,36.257,23.47
3.9,36.312,23.47,36.280,23.47
4.0,36.296,23.47,36.257,23.47
4.1,36.312,23.47,36.280,23.47
4.2,36.312,23.47,36.280,23.47
4.3,36.312,23.47,36.280,23.47
4.4,36.296,23.47,36.304,23.47
4.5,36.296,23.47,36.257,23.47
4.6,36.296,23.47,36.280,23.47
4.7,36.335,23.47,36.280,23.47
4.8,36.296,23.47,36.280,23.47
4.9,36.312,23.47,36.280,23.47
5.0,36.312,23.47,36.257,23.47
5.1,36.312,23.38,36.280,23.38
5.2,36.312,23.47,36.280,23.47
5.3,36.312,23.47,36.257,23.47
5.4,36.312,23.47,36.280,23.47
5.5,36.312,23.47,36.280,23.47
5.6,36.312,23.47,36.280,23.47
5.7,36.335,23.47,36.257,23.47
5.8,36.312,23.47,36.233,23.47
5.9,36.312,23.47,36.304,23.47
6.0,36.312,23.47,36.280,23.47
6.1,36.335,23.47,36.280,23.47
6.2,36.312,23.47,36.257,23.47
6.3,36.312,23.47,36.280,23.47
6.4,36.296,23.47,36.280,23.47
6.5,36.312,23.47,36.257,23.47
6.6,36.312,23.47,36.304,23.47
6.7,36.335,23.47,36.304,23.47
6.8,36.312,23.47,36.280,23.47
6.9,36.312,23.47,36.304,23.47
7.0,36.312,23.38,36.280,23.38
7.1,36.312,23.38,36.280,23.38
7.2,36.335,23.38,36.304,23.38
7.3,36.312,23.47,36.280,23.47
7.4,36.335,23.38,36.280,23.38
7.5,36.335,23.47,36.280,23.47
7.6,36.312,23.47,36.257,23.47
7.7,36.312,23.38,36.280,23.38
7.8,36.335,23.38,36.257,23.38
7.9,36.335,23.47,36.280,23.47
8.0,36.312,23.47,36.280,23.47
8.1,36.312,23.47,36.280,23.47
8.2,36.335,23.47,36.304,23.47
8.3,36.335,23.47,36.280,23.47
8.4,36.335,23.38,36.304,23.38
8.5,36.312,23.38,36.280,23.38
8.6,36.335,23.47,36.304,23.47
8.7,36.312,23.47,36.304,23.47
8.8,36.312,23.47,36.304,23.47
8.9,36.335,23.47,36.280,23.47
9.0,36.335,23.47,36.280,23.47
9.1,36.335,23.38,36.304,23.38
9.2,36.335,23.47,36.304,23.47
9.3,36.335,23.38,36.304,23.38
9.4,36.335,23.47,36.304,23.47
9.5,36.335,23.38,36.280,23.38
9.6,36.335,23.47,36.304,23.47
9.7,36.335,23.38,36.304,23.38
9.8,36.335,23.47,36.280,23.47
9.9,36.335,23.47,36.304,23.47
10.0,36.312,23.38,36.304,23.38
10.1,36.351,23.47,36.304,23.47
10.2,36.335,23.47,36.304,23.47
10.3,36.335,23.47,36.280,23.47
10.4,36.335,23.47,36.304,23.47
10.5,36.351,23.47,36.304,23.47
10.6,36.335,23.38,36.304,23.38
10.7,36.335,23.47,36.304,23.47
10.8,36.335,23.47,36.304,23.47
10.9,36.335,23.47,36.280,23.47
11.0,36.312,23.38,36.328,23.38
11.1,36.335,23.47,36.304,23.47
11.2,36.335,23.38,36.304,23.38
11.3,36.351,23.47,36.280,23.47
11.4,36.351,23.47,36.304,23.47
11.5,36.351,23.47,36.304,23.47
11.6,36.335,23.38,36.304,23.38
11.7,36.351,23.38,36.280,23.38
11.8,36.335,23.38,36.280,23.38
11.9,36.335,23.38,36.304,23.38
12.0,36.312,23.38,36.304,23.38
12.1,36.335,23.38,36.304,23.38
12.2,36.335,23.47,36.304,23.47
12.3,36.351,23.38,36.304,23.38
12.4,36.335,23.47,36.304,23.47
12.5,36.351,23.47,36.304,23.47
12.6,36.351,23.47,36.328,23.47
12.7,36.351,23.47,36.304,23.47
12.8,36.335,23.47,36.304,23.47
12.9,36.335,23.38,36.304,23.38
13.0,36.351,23.38,36.304,23.38
13.1,36.351,23.38,36.304,23.38
13.2,36.351,23.47,36.328,23.47
13.3,36.351,23.38,36.304,23.38
13.4,36.351,23.38,36.304,23.38
13.5,36.351,23.47,36.304,23.47
13.6,36.351,23.47,36.304,23.47
13.7,36.351,23.38,36.304,23.38
13.8,36.351,23.38,36.304,23.38
13.9,36.351,23.38,36.304,23.38
14.0,36.351,23.38,36.304,23.38
14.1,36.351,23.38,36.328,23.38
14.2,36.351,23.38,36.304,23.38
14.3,36.335,23.38,36.328,23.38
14.4,36.351,23.38,36.304,23.38
14.5,36.335,23.38,36.304,23.38
14.6,36.351,23.38,36.304,23.38
14.7,36.351,23.38,36.304,23.38
14.8,36.351,23.38,36.328,23.38
14.9,36.351,23.38,36.328,23.38
15.0,36.335,23.38,36.328,23.38
15.1,36.351,23.38,36.304,23.38
15.2,36.351,23.38,36.328,23.38
15.3,36.351,23.38,36.328,23.38
15.4,36.351,23.38,36.304,23.38
15.5,36.351,23.38,36.328,23.38
15.6,36.351,23.38,36.328,23.38
15.7,36.375,23.38,36.304,23.38
15.8,36.351,23.38,36.328,23.38
15.9,36.351,23.38,36.304,23.38
16.0,36.351,23.38,36.304,23.38
16.1,36.351,23.38,36.328,23.38
16.2,36.351,23.38,36.304,23.38
16.3,36.351,23.38,36.328,23.38
16.4,36.351,23.38,36.280,23.38
16.5,36.351,23.38,36.328,23.38
16.6,36.351,23.38,36.304,23.38
16.7,36.351,23.38,36.304,23.38
16.8,36.351,23.38,36.304,23.38
16.9,36.351,23.38,36.304,23.38
17.0,36.375,23.38,36.328,23.38
17.1,36.335,23.38,36.304,23.38
17.2,36.351,23.38,36.328,23.38
17.3,36.375,23.38,36.328,23.38
17.4,36.351,23.38,36.328,23.38
17.5,36.335,23.38,36.328,23.38
17.6,36.375,23.38,36.328,23.38
17.7,36.351,23.38,36.328,23.38
17.8,36.375,23.38,36.304,23.38
17.9,36.375,23.38,36.328,23.38
18.0,36.375,23.38,36.328,23.38
18.1,36.375,23.38,36.304,23.38
18.2,36.351,23.38,36.328,23.38
18.3,36.375,23.38,36.328,23.38
18.4,36.375,23.38,36.328,23.38
18.5,36.375,23.38,36.304,23.38
18.6,36.375,23.38,36.351,23.38
18.7,36.375,23.38,36.328,23.38
18.8,36.375,23.38,36.328,23.38
18.9,36.399,23.38,36.328,23.38
19.0,36.351,23.38,36.328,23.38
19.1,36.399,23.38,36.328,23.38
19.2,36.375,23.38,36.328,23.38
19.3,36.399,23.38,36.304,23.38
19.4,36.375,23.38,36.328,23.38
19.5,36.399,23.38,36.328,23.38
19.6,36.399,23.38,36.304,23.38
19.7,36.375,23.38,36.328,23.38
19.8,36.399,23.38,36.328,23.38
19.9,36.351,23.38,36.351,23.38
20.0,36.375,23.38,36.304,23.38
20.1,36.399,23.38,36.328,23.38
20.2,36.375,23.38,36.328,23.38
20.3,36.375,23.38,36.328,23.38
20.4,36.375,23.38,36.328,23.38
20.5,36.399,23.38,36.304,23.38
20.6,36.351,23.38,36.304,23.38
20.7,36.375,23.38,36.304,23.38
20.8,36.399,23.38,36.328,23.38
20.9,36.375,23.38,36.328,23.38
21.0,36.375,23.38,36.351,23.38
21.1,36.375,23.38,36.351,23.38
21.2,36.351,23.38,36.328,23.38
21.3,36.399,23.38,36.304,23.38
21.4,36.399,23.38,36.328,23.38
21.5,36.399,23.38,36.328,23.38
21.6,36.351,23.38,36.351,23.38
21.7,36.399,23.38,36.328,23.38
21.8,36.375,23.38,36.351,23.38
21.9,36.351,23.38,36.328,23.38
22.0,36.399,23.38,36.351,23.38
22.1,36.399,23.38,36.328,23.38
22.2,36.375,23.38,36.351,23.38
22.3,36.375,23.38,36.328,23.38
22.4,36.399,23.38,36.351,23.38
22.5,36.399,23.38,36.328,23.38
22.6,36.399,23.38,36.351,23.38
22.7,36.399,23.38,36.328,23.38
22.8,36.399,23.38,36.328,23.38
22.9,36.399,23.38,36.328,23.38
23.0,36.399,23.38,36.304,23.38
23.1,36.399,23.38,36.328,23.38
23.2,36.399,23.38,36.351,23.38
23.3,36.399,23.38,36.351,23.38
23.4,36.399,23.38,36.328,23.38
23.5,36.399,23.38,36.328,23.38
23.6,36.399,23.38,36.351,23.38
23.7,36.399,23.38,36.328,23.38
23.8,36.399,23.38,36.304,23.38
23.9,36.399,23.38,36.304,23.38
24.0,36.399,23.38,36.304,23.38
24.1,36.399,23.38,36.304,23.38
24.2,36.399,23.38,36.304,23.38
24.3,36.399,23.38,36.328,23.38
24.4,36.399,23.38,36.304,23.38
24.5,36.399,23.38,36.328,23.38
24.6,36.399,23.38,36.328,23.38
24.7,36.399,23.38,36.328,23.38
24.8,36.399,23.38,36.304,23.38
24.9,36.399,23.38,36.328,23.38
25.0,36.399,23.38,36.328,23.38
25.1,36.399,23.38,36.328,23.38
25.2,36.399,23.38,36.351,23.38
25.3,36.399,23.38,36.328,23.38
25.4,36.375,23.38,36.328,23.38
25.5,36.399,23.38,36.328,23.38
25.6,36.399,23.38,36.328,23.38
25.7,36.399,23.38,36.304,23.38
25.8,36.399,23.38,36.328,23.38
25.9,36.375,23.38,36.328,23.38
26.0,36.399,23.38,36.351,23.38
26.1,36.399,23.38,36.351,23.38
26.2,36.399,23.38,36.328,23.38
26.3,36.399,23.38,36.328,23.38
26.4,36.399,23.38,36.328,23.38
26.5,36.399,23.38,36.351,23.38
26.6,36.399,23.38,36.304,23.38
26.7,36.399,23.38,36.328,23.38
26.8,36.399,23.38,36.328,23.38
26.9,36.399,23.38,36.328,23.38
27.0,36.399,23.38,36.328,23.38
27.1,36.399,23.38,36.328,23.38
27.2,36.399,23.38,36.367,23.38
27.3,36.399,23.38,36.328,23.38
27.4,36.399,23.38,36.328,23.38
27.5,36.399,23.38,36.328,23.38
27.6,36.399,23.38,36.328,23.38
27.7,36.399,23.38,36.328,23.38
27.8,36.399,23.38,36.328,23.38
27.9,36.399,23.28,36.328,23.28
28.0,36.399,23.38,36.328,23.38
28.1,36.399,23.38,36.328,23.38
28.2,36.399,23.38,36.304,23.38
28.3,36.399,23.38,36.328,23.38
28.4,36.399,23.38,36.328,23.38
28.5,36.399,23.38,36.328,23.38
28.6,36.399,23.38,36.328,23.38
28.7,36.399,23.38,36.328,23.38
28.8,36.399,23.38,36.328,23.38
28.9,36.399,23.38,36.328,23.38
29.0,36.399,23.38,36.328,23.38
29.1,36.399,23.38,36.328,23.38
29.2,36.399,23.38,36.304,23.38
29.3,36.399,23.38,36.328,23.38
29.4,36.399,23.38,36.328,23.38
29.5,36.399,23.38,36.328,23.38
29.6,36.399,23.38,36.351,23.38
29.7,36.399,23.38,36.328,23.38
29.8,36.399,23.38,36.328,23.38
29.9,36.399,23.38,36.328,23.38
30.0,36.399,23.38,36.304,23.38
30.1,36.399,23.38,36.328,23.38
