time,pres_1,temp_1,pres_2,temp_2
-22.6,88.160,20.74,28.271,21.03
-22.5,88.160,20.74,28.271,21.03
-22.4,88.160,20.74,28.271,21.03
-22.3,88.160,20.74,28.271,21.03
-22.2,88.160,20.74,28.271,21.03
-22.1,88.136,20.74,28.271,21.03
-22.0,88.160,20.74,28.271,21.03
-21.9,88.160,20.74,28.295,21.03
-21.8,88.160,20.74,28.295,21.03
-21.7,88.160,20.74,28.295,21.03
-21.6,88.136,20.74,28.295,21.03
-21.5,88.160,20.74,28.271,21.03
-21.4,88.136,20.74,28.295,21.03
-21.3,88.160,20.74,28.311,21.03
-21.2,88.160,20.74,28.271,21.03
-21.1,88.184,20.74,28.295,21.03
-21.0,88.184,20.74,28.295,21.03
-20.9,88.160,20.74,28.295,21.03
-20.8,88.160,20.74,28.295,21.03
-20.7,88.160,20.74,28.295,21.03
-20.6,88.160,20.74,28.271,21.03
-20.5,88.160,20.74,28.271,21.03
-20.4,88.160,20.74,28.248,21.03
-20.3,88.136,20.74,28.271,21.03
-20.2,88.160,20.74,28.271,21.03
-20.1,88.136,20.74,28.271,21.03
-20.0,88.160,20.74,28.295,21.03
-19.9,88.160,20.74,28.295,21.03
-19.8,88.160,20.74,28.295,21.03
-19.7,88.160,20.74,28.295,21.03
-19.6,88.160,20.74,28.295,21.03
-19.5,88.136,20.74,28.295,21.03
-19.4,88.160,20.74,28.295,21.03
-19.3,88.136,20.74,28.295,21.03
-19.2,88.160,20.74,28.271,21.03
-19.1,88.184,20.74,28.295,21.03
-19.0,88.113,20.74,28.271,21.03
-18.9,88.160,20.74,28.295,21.03
-18.8,88.184,20.74,28.271,21.03
-18.7,88.160,20.74,28.295,21.03
-18.6,88.160,20.74,28.271,21.03
-18.5,88.184,20.74,28.295,21.03
-18.4,88.160,20.74,28.295,21.03
-18.3,88.160,20.74,28.271,21.03
-18.2,88.136,20.74,28.295,21.03
-18.1,88.160,20.74,28.271,21.03
-18.0,88.184,20.74,28.295,21.03
-17.9,88.160,20.74,28.295,21.03
-17.8,88.184,20.74,28.271,21.03
-17.7,88.160,20.74,28.295,21.03
-17.6,88.136,20.74,28.295,21.03
-17.5,88.160,20.74,28.311,21.03
-17.4,88.136,20.74,28.311,21.03
-17.3,88.184,20.74,28.311,21.03
-17.2,88.160,20.74,28.295,21.03
-17.1,88.160,20.74,28.311,21.03
-17.0,88.136,20.74,28.271,21.03
-16.9,88.160,20.74,28.295,21.03
-16.8,88.184,20.74,28.295,21.03
-16.7,88.160,20.74,28.295,21.03
-16.6,88.184,20.74,28.295,21.03
-16.5,88.160,20.74,28.295,21.03
-16.4,88.160,20.74,28.295,21.03
-16.3,88.160,20.74,28.311,21.03
-16.2,88.160,20.74,28.311,21.03
-16.1,88.160,20.74,28.311,21.03
-16.0,88.136,20.74,28.295,21.03
-15.9,88.160,20.74,28.271,21.03
-15.8,88.136,20.74,28.271,21.03
-15.7,88.160,20.74,28.311,21.03
-15.6,88.160,20.74,28.295,21.03
-15.5,88.160,20.74,28.271,21.03
-15.4,88.184,20.74,28.295,21.03
-15.3,88.160,20.74,28.271,21.03
-15.2,88.160,20.74,28.295,21.03
-15.1,88.160,20.74,28.295,21.03
-15.0,88.160,20.74,28.271,21.03
-14.9,88.160,20.74,28.271,21.03
-14.8,88.160,20.74,28.295,21.03
-14.7,88.160,20.74,28.295,21.03
-14.6,88.160,20.74,28.271,21.03
-14.5,88.160,20.74,28.295,21.03
-14.4,88.160,20.74,28.295,21.03
-14.3,88.160,20.74,28.311,21.03
-14.2,88.136,20.74,28.271,21.03
-14.1,88.160,20.74,28.295,21.03
-14.0,88.160,20.74,28.311,21.03
-13.9,88.160,20.74,28.311,21.13
-13.8,88.160,20.74,28.295,21.03
-13.7,88.160,20.74,28.295,21.03
-13.6,88.160,20.74,28.295,21.03
-13.5,88.160,20.74,28.295,21.03
-13.4,88.160,20.74,28.295,21.03
-13.3,88.160,20.74,28.295,21.03
-13.2,88.160,20.74,28.311,21.03
-13.1,88.184,20.74,28.271,21.03
-13.0,88.160,20.74,28.271,21.03
-12.9,88.160,20.74,28.295,21.03
-12.8,88.160,20.74,28.295,21.03
-12.7,88.160,20.74,28.295,21.03
-12.6,88.184,20.74,28.311,21.03
-12.5,88.160,20.74,28.295,21.03
-12.4,88.160,20.74,28.271,21.13
-12.3,88.136,20.74,28.295,21.03
-12.2,88.160,20.74,28.295,21.13
-12.1,88.160,20.74,28.311,21.03
-12.0,88.184,20.74,28.295,21.03
-11.9,88.160,20.74,28.295,21.03
-11.8,88.160,20.74,28.271,21.03
-11.7,88.136,20.74,28.311,21.03
-11.6,88.160,20.74,28.295,21.03
-11.5,88.160,20.74,28.295,21.13
-11.4,88.136,20.74,28.271,21.03
-11.3,88.160,20.74,28.295,21.03
-11.2,88.136,20.74,28.295,21.03
-11.1,88.160,20.74,28.295,21.03
-11.0,88.184,20.74,28.295,21.03
-10.9,88.184,20.74,28.311,21.03
-10.8,88.160,20.74,28.271,21.03
-10.7,88.160,20.74,28.295,21.03
-10.6,88.160,20.74,28.295,21.03
-10.5,88.160,20.74,28.295,21.03
-10.4,88.160,20.74,28.295,21.03
-10.3,88.136,20.74,28.295,21.03
-10.2,88.160,20.74,28.311,21.03
-10.1,88.184,20.74,28.295,21.03
-10.0,88.160,20.74,28.295,21.03
-9.9,88.160,20.74,28.295,21.03
-9.8,88.136,20.74,28.295,21.03
-9.7,88.160,20.74,28.295,21.03
-9.6,88.160,20.74,28.271,21.03
-9.5,88.184,20.74,28.295,21.03
-9.4,88.184,20.74,28.311,21.13
-9.3,88.184,20.74,28.295,21.13
-9.2,88.160,20.74,28.295,21.03
-9.1,88.136,20.74,28.295,21.03
-9.0,88.160,20.74,28.295,21.13
-8.9,88.160,20.74,28.295,21.03
-8.8,88.160,20.74,28.271,21.03
-8.7,88.160,20.74,28.295,21.03
-8.6,88.160,20.74,28.271,21.03
-8.5,88.160,20.74,28.295,21.03
-8.4,88.160,20.74,28.311,21.13
-8.3,88.136,20.74,28.295,21.03
-8.2,88.160,20.74,28.295,21.13
-8.1,88.160,20.74,28.311,21.03
-8.0,88.160,20.74,28.295,21.13
-7.9,88.160,20.74,28.295,21.13
-7.8,88.160,20.74,28.311,21.13
-7.7,88.136,20.74,28.271,21.13
-7.6,88.160,20.74,28.295,21.13
-7.5,88.160,20.74,28.295,21.13
-7.4,88.160,20.74,28.311,21.03
-7.3,88.160,20.74,28.295,21.03
-7.2,88.160,20.74,28.295,21.13
-7.1,88.160,20.74,28.295,21.03
-7.0,88.160,20.74,28.271,21.13
-6.9,88.160,20.74,28.311,21.13
-6.8,88.160,20.74,28.311,21.13
-6.7,88.184,20.74,28.295,21.13
-6.6,88.160,20.74,28.295,21.03
-6.5,88.160,20.74,28.295,21.03
-6.4,88.160,20.74,28.271,21.13
-6.3,88.160,20.74,28.295,21.13
-6.2,88.160,20.74,28.311,21.13
-6.1,88.184,20.74,28.295,21.13
-6.0,88.160,20.74,28.271,21.13
-5.9,88.160,20.74,28.311,21.13
-5.8,88.160,20.74,28.295,21.03
-5.7,88.136,20.74,28.295,21.13
-5.6,88.160,20.74,28.295,21.13
-5.5,88.136,20.74,28.311,21.13
-5.4,88.184,20.74,28.295,21.13
-5.3,88.160,20.74,28.295,21.13
-5.2,88.160,20.74,28.271,21.13
-5.1,88.160,20.74,28.295,21.13
-5.0,88.160,20.74,28.311,21.13
-4.9,88.160,20.74,28.295,21.13
-4.8,88.160,20.74,28.311,21.13
-4.7,88.184,20.74,28.295,21.13
-4.6,88.136,20.74,28.295,21.13
-4.5,88.160,20.74,28.295,21.13
-4.4,88.160,20.74,28.295,21.13
-4.3,88.160,20.74,28.295,21.13
-4.2,88.184,20.74,28.311,21.13
-4.1,88.160,20.74,28.295,21.13
-4.0,88.184,20.74,28.295,21.13
-3.9,88.160,20.74,28.311,21.13
-3.8,88.160,20.74,28.311,21.13
-3.7,88.160,20.74,28.295,21.13
-3.6,88.160,20.74,28.271,21.13
-3.5,88.184,20.74,28.295,21.13
-3.4,88.160,20.74,28.295,21.13
-3.3,88.160,20.74,28.295,21.13
-3.2,88.184,20.74,28.311,21.13
-3.1,88.160,20.74,28.295,21.13
-3.0,88.160,20.74,28.295,21.13
-2.9,88.160,20.74,28.295,21.03
-2.8,88.160,20.74,28.271,21.13
-2.7,88.136,20.74,28.295,21.13
-2.6,88.184,20.74,28.295,21.03
-2.5,88.184,20.74,28.295,21.13
-2.4,88.160,20.74,28.311,21.13
-2.3,88.160,20.74,28.295,21.13
-2.2,88.160,20.74,28.295,21.13
-2.1,88.184,20.74,28.271,21.13
-2.0,88.160,20.74,28.271,21.13
-1.9,88.136,20.74,28.295,21.13
-1.8,88.160,20.74,28.295,21.13
-1.7,88.160,20.74,28.295,21.13
-1.6,88.160,20.74,28.311,21.13
-1.5,88.136,20.74,28.295,21.13
-1.4,88.136,20.74,28.311,21.13
-1.3,88.160,20.74,28.311,21.13
-1.2,88.136,20.74,28.311,21.13
-1.1,88.184,20.74,28.311,21.13
-1.0,88.184,20.74,28.295,21.13
-0.9,88.160,20.74,28.311,21.13
-0.8,88.160,20.74,28.295,21.13
-0.7,88.160,20.74,28.311,21.13
-0.6,88.160,20.74,28.295,21.13
-0.5,88.136,20.74,28.295,21.13
-0.4,88.160,20.74,28.311,21.13
-0.3,88.160,20.74,28.311,21.13
-0.2,88.160,20.74,28.295,21.13
-0.1,88.160,20.74,28.311,21.13
-0.0,88.184,20.74,28.311,21.13
0.1,67.913,20.74,50.459,21.13
0.2,57.971,20.74,57.237,21.13
0.3,57.245,20.74,57.300,21.13
0.4,57.198,20.74,57.253,21.13
0.5,57.135,20.74,57.237,21.13
0.6,57.135,20.74,57.237,21.13
0.7,57.198,20.74,57.300,21.13
0.8,57.245,20.74,57.348,21.13
0.9,57.316,20.74,57.450,21.23
1.0,57.379,20.74,57.513,21.23
1.1,57.427,20.74,57.553,21.23
1.2,57.513,20.74,57.616,21.23
1.3,57.561,20.74,57.671,21.23
1.4,57.632,20.74,57.734,21.23
1.5,57.679,20.74,57.790,21.23
1.6,57.766,20.64,57.853,21.23
1.7,57.790,20.74,57.892,21.23
1.8,57.853,20.74,57.940,21.23
1.9,57.853,20.64,57.979,21.23
2.0,57.900,20.64,57.995,21.23
2.1,57.924,20.64,58.018,21.23
2.2,57.947,20.64,58.058,21.23
2.3,57.971,20.64,58.082,21.23
2.4,58.018,20.64,58.097,21.23
2.5,58.034,20.64,58.097,21.23
2.6,58.058,20.64,58.121,21.23
2.7,58.058,20.64,58.145,21.23
2.8,58.058,20.64,58.160,21.23
2.9,58.105,20.64,58.160,21.23
3.0,58.105,20.64,58.184,21.23
3.1,58.082,20.64,58.184,21.23
3.2,58.105,20.64,58.200,21.23
3.3,58.129,20.64,58.200,21.23
3.4,58.129,20.64,58.224,21.23
3.5,58.129,20.64,58.224,21.23
3.6,58.153,20.64,58.224,21.23
3.7,58.129,20.64,58.224,21.23
3.8,58.153,20.64,58.247,21.23
3.9,58.129,20.64,58.247,21.23
4.0,58.153,20.64,58.224,21.23
4.1,58.129,20.64,58.247,21.23
4.2,58.153,20.64,58.247,21.23
4.3,58.176,20.64,58.247,21.23
4.4,58.192,20.64,58.247,21.23
4.5,58.176,20.64,58.263,21.23
4.6,58.176,20.64,58.263,21.23
4.7,58.176,20.64,58.263,21.23
4.8,58.176,20.64,58.263,21.23
4.9,58.192,20.64,58.263,21.23
5.0,58.192,20.64,58.263,21.23
5.1,58.192,20.64,58.263,21.32
5.2,58.192,20.64,58.287,21.32
5.3,58.192,20.64,58.287,21.32
5.4,58.192,20.64,58.263,21.32
5.5,58.216,20.64,58.287,21.23
5.6,58.216,20.64,58.287,21.23
5.7,58.192,20.64,58.287,21.23
5.8,58.216,20.64,58.287,21.23
5.9,58.216,20.64,58.287,21.32
6.0,58.216,20.64,58.287,21.23
6.1,58.192,20.64,58.326,21.23
6.2,58.192,20.64,58.287,21.23
6.3,58.216,20.64,58.287,21.23
6.4,58.192,20.64,58.302,21.23
6.5,58.216,20.64,58.326,21.23
6.6,58.239,20.64,58.326,21.23
6.7,58.239,20.64,58.326,21.23
6.8,58.239,20.64,58.302,21.23
6.9,58.192,20.64,58.302,21.32
7.0,58.239,20.64,58.302,21.23
7.1,58.216,20.64,58.302,21.32
7.2,58.239,20.64,58.302,21.32
7.3,58.192,20.64,58.302,21.23
7.4,58.239,20.64,58.302,21.32
7.5,58.239,20.64,58.326,21.23
7.6,58.216,20.64,58.302,21.23
7.7,58.239,20.64,58.302,21.32
7.8,58.239,20.64,58.326,21.23
7.9,58.216,20.64,58.326,21.32
8.0,58.239,20.64,58.326,21.32
8.1,58.216,20.64,58.326,21.32
8.2,58.239,20.64,58.326,21.32
8.3,58.216,20.64,58.326,21.32
8.4,58.239,20.64,58.326,21.32
8.5,58.239,20.64,58.326,21.32
8.6,58.239,20.64,58.326,21.32
8.7,58.239,20.64,58.326,21.32
8.8,58.239,20.64,58.326,21.32
8.9,58.239,20.64,58.326,21.32
9.0,58.263,20.64,58.342,21.32
9.1,58.263,20.64,58.326,21.23
9.2,58.263,20.64,58.326,21.32
9.3,58.263,20.64,58.342,21.23
9.4,58.263,20.64,58.342,21.32
9.5,58.287,20.64,58.342,21.32
9.6,58.263,20.64,58.342,21.23
9.7,58.287,20.64,58.342,21.32
9.8,58.287,20.64,58.342,21.32
9.9,58.287,20.64,58.342,21.32
10.0,58.263,20.64,58.366,21.32
10.1,58.239,20.64,58.342,21.32
10.2,58.263,20.64,58.342,21.32
10.3,58.263,20.64,58.342,21.32
10.4,58.287,20.64,58.366,21.32
10.5,58.287,20.64,58.342,21.32
10.6,58.287,20.64,58.366,21.32
10.7,58.287,20.64,58.342,21.32
10.8,58.263,20.64,58.342,21.32
10.9,58.287,20.64,58.366,21.32
11.0,58.287,20.64,58.366,21.23
11.1,58.310,20.64,58.342,21.32
11.2,58.287,20.64,58.366,21.23
11.3,58.287,20.64,58.342,21.32
11.4,58.287,20.64,58.366,21.32
11.5,58.310,20.64,58.366,21.32
11.6,58.287,20.64,58.366,21.32
11.7,58.310,20.64,58.366,21.32
11.8,58.287,20.64,58.366,21.32
11.9,58.287,20.64,58.389,21.32
12.0,58.310,20.64,58.366,21.32
12.1,58.287,20.64,58.366,21.32
12.2,58.287,20.64,58.366,21.32
12.3,58.310,20.64,58.366,21.32
12.4,58.310,20.64,58.389,21.32
12.5,58.310,20.64,58.389,21.23
12.6,58.287,20.64,58.389,21.32
12.7,58.310,20.64,58.366,21.32
12.8,58.334,20.64,58.389,21.32
12.9,58.310,20.64,58.389,21.32
13.0,58.334,20.64,58.389,21.32
13.1,58.287,20.64,58.389,21.32
13.2,58.350,20.64,58.405,21.32
13.3,58.334,20.64,58.389,21.32
13.4,58.310,20.64,58.389,21.32
13.5,58.287,20.64,58.389,21.32
13.6,58.310,20.64,58.389,21.32
13.7,58.334,20.64,58.389,21.32
13.8,58.287,20.64,58.389,21.32
13.9,58.310,20.64,58.405,21.32
14.0,58.310,20.64,58.389,21.32
14.1,58.334,20.64,58.405,21.32
14.2,58.334,20.64,58.405,21.32
14.3,58.334,20.64,58.405,21.32
14.4,58.334,20.64,58.405,21.32
14.5,58.334,20.64,58.405,21.32
14.6,58.334,20.64,58.405,21.32
14.7,58.334,20.64,58.429,21.32
14.8,58.334,20.64,58.405,21.32
14.9,58.334,20.64,58.405,21.32
15.0,58.334,20.64,58.429,21.32
15.1,58.350,20.64,58.429,21.32
15.2,58.334,20.64,58.429,21.32
15.3,58.350,20.64,58.405,21.32
15.4,58.310,20.64,58.405,21.32
15.5,58.350,20.64,58.444,21.32
15.6,58.334,20.64,58.429,21.32
15.7,58.334,20.64,58.429,21.32
15.8,58.350,20.64,58.429,21.32
15.9,58.350,20.64,58.429,21.32
16.0,58.350,20.64,58.429,21.32
16.1,58.334,20.64,58.429,21.32
16.2,58.350,20.64,58.429,21.32
16.3,58.350,20.64,58.429,21.32
16.4,58.373,20.64,58.468,21.32
16.5,58.334,20.64,58.429,21.32
16.6,58.350,20.64,58.429,21.32
16.7,58.350,20.64,58.429,21.32
16.8,58.350,20.64,58.444,21.32
16.9,58.350,20.64,58.444,21.32
17.0,58.350,20.64,58.468,21.32
17.1,58.350,20.64,58.444,21.32
17.2,58.350,20.64,58.444,21.32
17.3,58.373,20.64,58.444,21.32
17.4,58.373,20.64,58.444,21.32
17.5,58.373,20.64,58.444,21.32
17.6,58.350,20.64,58.468,21.32
17.7,58.373,20.64,58.444,21.32
17.8,58.373,20.64,58.444,21.32
17.9,58.350,20.64,58.444,21.32
18.0,58.350,20.64,58.468,21.32
18.1,58.373,20.64,58.444,21.32
18.2,58.397,20.64,58.468,21.32
18.3,58.373,20.64,58.468,21.32
18.4,58.373,20.64,58.444,21.32
18.5,58.397,20.64,58.468,21.32
18.6,58.397,20.64,58.468,21.32
18.7,58.373,20.64,58.468,21.32
18.8,58.350,20.64,58.468,21.32
18.9,58.397,20.64,58.468,21.32
19.0,58.373,20.64,58.468,21.32
19.1,58.397,20.64,58.444,21.32
19.2,58.397,20.64,58.468,21.32
19.3,58.397,20.64,58.468,21.32
19.4,58.397,20.64,58.492,21.32
19.5,58.397,20.64,58.468,21.32
19.6,58.397,20.64,58.468,21.32
19.7,58.397,20.64,58.492,21.32
19.8,58.397,20.64,58.468,21.32
19.9,58.421,20.64,58.468,21.32
20.0,58.373,20.64,58.468,21.32
20.1,58.397,20.64,58.492,21.32
20.2,58.397,20.64,58.492,21.32
20.3,58.397,20.64,58.468,21.32
20.4,58.444,20.64,58.468,21.32
20.5,58.421,20.64,58.508,21.32
20.6,58.421,20.64,58.492,21.32
20.7,58.421,20.64,58.492,21.32
20.8,58.373,20.64,58.508,21.32
20.9,58.421,20.64,58.468,21.32
21.0,58.421,20.64,58.508,21.32
21.1,58.421,20.64,58.508,21.32
21.2,58.397,20.64,58.508,21.32
21.3,58.421,20.64,58.492,21.32
21.4,58.397,20.64,58.492,21.32
21.5,58.421,20.64,58.508,21.32
21.6,58.421,20.64,58.508,21.32
21.7,58.397,20.64,58.508,21.32
21.8,58.421,20.64,58.508,21.32
21.9,58.421,20.64,58.508,21.32
22.0,58.421,20.64,58.508,21.32
22.1,58.468,20.64,58.508,21.32
22.2,58.444,20.64,58.508,21.32
22.3,58.421,20.64,58.531,21.32
22.4,58.421,20.64,58.508,21.32
22.5,58.421,20.64,58.508,21.32
22.6,58.444,20.64,58.492,21.32
22.7,58.444,20.64,58.508,21.32
22.8,58.444,20.64,58.508,21.32
22.9,58.421,20.64,58.508,21.32
23.0,58.444,20.64,58.531,21.32
23.1,58.468,20.64,58.531,21.32
23.2,58.444,20.64,58.508,21.32
23.3,58.444,20.64,58.508,21.32
23.4,58.444,20.64,58.531,21.32
23.5,58.444,20.64,58.531,21.32
23.6,58.444,20.64,58.508,21.32
23.7,58.444,20.74,58.531,21.32
23.8,58.444,20.64,58.531,21.32
23.9,58.444,20.64,58.531,21.32
24.0,58.444,20.64,58.531,21.32
24.1,58.492,20.64,58.508,21.32
24.2,58.468,20.64,58.531,21.32
24.3,58.444,20.64,58.531,21.32
24.4,58.444,20.64,58.531,21.32
24.5,58.444,20.64,58.547,21.32
24.6,58.468,20.64,58.531,21.32
24.7,58.468,20.64,58.531,21.32
24.8,58.468,20.64,58.547,21.32
24.9,58.444,20.64,58.531,21.32
25.0,58.468,20.64,58.547,21.32
25.1,58.468,20.64,58.547,21.32
25.2,58.468,20.64,58.547,21.32
25.3,58.468,20.64,58.547,21.32
25.4,58.444,20.64,58.547,21.32
25.5,58.444,20.64,58.547,21.32
25.6,58.492,20.64,58.531,21.32
25.7,58.492,20.64,58.547,21.32
25.8,58.468,20.64,58.547,21.32
25.9,58.468,20.64,58.571,21.32
26.0,58.492,20.64,58.547,21.32
26.1,58.468,20.64,58.547,21.32
26.2,58.492,20.64,58.571,21.32
26.3,58.468,20.64,58.547,21.32
26.4,58.468,20.64,58.547,21.32
26.5,58.516,20.64,58.571,21.32
26.6,58.468,20.64,58.571,21.32
26.7,58.492,20.64,58.571,21.32
26.8,58.516,20.64,58.571,21.32
26.9,58.492,20.64,58.547,21.32
27.0,58.492,20.64,58.571,21.32
27.1,58.468,20.64,58.571,21.32
27.2,58.492,20.64,58.571,21.32
27.3,58.516,20.64,58.571,21.32
27.4,58.492,20.64,58.571,21.32
27.5,58.516,20.64,58.594,21.32
27.6,58.516,20.64,58.571,21.32
27.7,58.516,20.64,58.594,21.32
27.8,58.531,20.64,58.571,21.32
27.9,58.516,20.64,58.594,21.32
28.0,58.516,20.64,58.571,21.32
28.1,58.516,20.64,58.594,21.32
28.2,58.516,20.64,58.594,21.32
28.3,58.492,20.64,58.594,21.32
28.4,58.516,20.64,58.594,21.32
28.5,58.516,20.64,58.594,21.32
28.6,58.516,20.64,58.610,21.32
28.7,58.531,20.64,58.610,21.32
28.8,58.516,20.64,58.610,21.32
28.9,58.531,20.64,58.594,21.32
29.0,58.516,20.64,58.594,21.32
29.1,58.516,20.64,58.610,21.32
29.2,58.516,20.64,58.594,21.32
29.3,58.531,20.64,58.610,21.32
29.4,58.531,20.64,58.594,21.32
29.5,58.516,20.64,58.594,21.32
29.6,58.531,20.64,58.594,21.32
29.7,58.531,20.64,58.610,21.32
29.8,58.531,20.64,58.594,21.32
29.9,58.531,20.64,58.610,21.32
30.0,58.516,20.64,58.610,21.32
30.1,58.531,20.64,58.610,21.32
