time,pres_1,temp_1,pres_2,temp_2
-3.1,88.815,17.22,28.721,17.22
-3.0,88.815,17.22,28.721,17.22
-2.9,88.815,17.22,28.698,17.22
-2.8,88.815,17.22,28.698,17.22
-2.7,88.815,17.22,28.721,17.22
-2.6,88.815,17.22,28.721,17.22
-2.5,88.815,17.22,28.721,17.22
-2.4,88.838,17.22,28.698,17.22
-2.3,88.815,17.22,28.721,17.22
-2.2,88.815,17.22,28.745,17.22
-2.1,88.791,17.22,28.721,17.22
-2.0,88.815,17.22,28.698,17.22
-1.9,88.791,17.22,28.721,17.22
-1.8,88.815,17.22,28.698,17.22
-1.7,88.815,17.22,28.721,17.22
-1.6,88.838,17.22,28.721,17.22
-1.5,88.815,17.22,28.721,17.22
-1.4,88.815,17.22,28.721,17.22
-1.3,88.838,17.22,28.745,17.22
-1.2,88.838,17.22,28.721,17.22
-1.1,88.815,17.22,28.698,17.22
-1.0,88.815,17.22,28.745,17.22
-0.9,88.815,17.22,28.745,17.22
-0.8,88.815,17.22,28.698,17.22
-0.7,88.862,17.22,28.698,17.22
-0.6,88.838,17.22,28.721,17.22
-0.5,88.838,17.22,28.721,17.22
-0.4,88.815,17.22,28.698,17.22
-0.3,88.838,17.22,28.721,17.22
-0.2,88.815,17.22,28.698,17.22
-0.1,88.791,17.22,28.698,17.22
-0.0,80.143,17.22,39.949,17.22
0.1,55.320,17.22,54.310,17.22
0.2,54.207,17.22,54.223,17.22
0.3,54.113,17.22,54.121,17.22
0.4,54.026,17.22,54.081,17.22
0.5,54.002,17.22,54.057,17.22
0.6,53.955,17.22,54.002,17.22
0.7,53.907,17.22,53.979,17.22
0.8,53.884,17.22,53.939,17.22
0.9,53.844,17.12,53.915,17.12
1.0,53.821,17.12,53.876,17.12
1.1,53.797,17.12,53.852,17.12
1.2,53.750,17.12,53.813,17.12
1.3,53.750,17.12,53.773,17.12
1.4,53.702,17.12,53.773,17.12
1.5,53.726,17.12,53.750,17.12
1.6,53.687,17.12,53.773,17.12
1.7,53.687,17.12,53.710,17.12
1.8,53.639,17.12,53.694,17.12
1.9,53.639,17.12,53.694,17.12
2.0,53.639,17.12,53.694,17.12
2.1,53.616,17.12,53.694,17.12
2.2,53.592,17.12,53.671,17.12
2.3,53.568,17.12,53.655,17.12
2.4,53.568,17.12,53.608,17.12
2.5,53.568,17.12,53.631,17.12
2.6,53.568,17.12,53.631,17.12
2.7,53.545,17.12,53.631,17.12
2.8,53.568,17.12,53.592,17.12
2.9,53.521,17.12,53.608,17.12
3.0,53.521,17.12,53.592,17.12
3.1,53.505,17.12,53.592,17.12
3.2,53.521,17.12,53.592,17.12
3.3,53.505,17.12,53.568,17.12
3.4,53.521,17.12,53.568,17.12
3.5,53.505,17.12,53.592,17.12
3.6,53.521,17.12,53.568,17.12
3.7,53.505,17.12,53.552,17.12
3.8,53.505,17.12,53.552,17.12
3.9,53.505,17.12,53.568,17.12
4.0,53.505,17.12,53.552,17.12
4.1,53.505,17.12,53.545,17.12
4.2,53.505,17.12,53.568,17.12
4.3,53.505,17.12,53.552,17.12
4.4,53.505,17.12,53.552,17.12
4.5,53.505,17.12,53.568,17.12
4.6,53.481,17.12,53.545,17.12
4.7,53.481,17.12,53.552,17.12
4.8,53.481,17.12,53.552,17.12
4.9,53.481,17.12,53.545,17.12
5.0,53.505,17.12,53.552,17.12
5.1,53.481,17.12,53.552,17.12
5.2,53.481,17.12,53.568,17.12
5.3,53.481,17.12,53.552,17.12
5.4,53.481,17.12,53.552,17.12
5.5,53.481,17.12,53.552,17.12
5.6,53.481,17.12,53.552,17.12
5.7,53.481,17.12,53.545,17.12
5.8,53.481,17.12,53.552,17.12
5.9,53.481,17.12,53.545,17.12
6.0,53.481,17.12,53.552,17.12
6.1,53.481,17.12,53.545,17.12
6.2,53.458,17.12,53.545,17.12
6.3,53.481,17.12,53.545,17.12
6.4,53.481,17.12,53.552,17.12
6.5,53.481,17.12,53.545,17.12
6.6,53.481,17.12,53.552,17.12
6.7,53.505,17.12,53.545,17.12
6.8,53.481,17.12,53.545,17.12
6.9,53.481,17.12,53.545,17.12
7.0,53.481,17.12,53.552,17.12
7.1,53.481,17.12,53.545,17.12
7.2,53.481,17.12,53.545,17.12
7.3,53.481,17.12,53.552,17.12
7.4,53.481,17.12,53.552,17.12
7.5,53.481,17.12,53.545,17.12
7.6,53.481,17.12,53.552,17.12
7.7,53.458,17.12,53.552,17.12
7.8,53.481,17.12,53.552,17.12
7.9,53.481,17.12,53.545,17.12
8.0,53.481,17.12,53.545,17.12
8.1,53.481,17.12,53.545,17.12
8.2,53.505,17.12,53.552,17.12
8.3,53.481,17.12,53.552,17.12
8.4,53.481,17.12,53.568,17.12
8.5,53.458,17.12,53.552,17.12
8.6,53.458,17.12,53.545,17.12
8.7,53.505,17.12,53.568,17.12
8.8,53.481,17.12,53.552,17.12
8.9,53.505,17.12,53.545,17.12
9.0,53.481,17.12,53.552,17.12
9.1,53.505,17.12,53.568,17.12
9.2,53.505,17.12,53.552,17.12
9.3,53.481,17.12,53.552,17.12
9.4,53.481,17.12,53.552,17.12
9.5,53.481,17.12,53.552,17.12
9.6,53.505,17.12,53.545,17.12
9.7,53.481,17.12,53.552,17.12
9.8,53.505,17.12,53.568,17.12
9.9,53.505,17.12,53.568,17.12
10.0,53.505,17.12,53.568,17.12
10.1,53.481,17.12,53.552,17.12
10.2,53.458,17.12,53.568,17.12
10.3,53.505,17.12,53.552,17.12
10.4,53.481,17.12,53.552,17.12
10.5,53.505,17.12,53.552,17.12
10.6,53.481,17.12,53.552,17.12
10.7,53.505,17.12,53.552,17.12
10.8,53.505,17.12,53.568,17.12
10.9,53.521,17.12,53.552,17.12
11.0,53.481,17.12,53.552,17.12
11.1,53.481,17.12,53.568,17.12
11.2,53.505,17.12,53.568,17.12
11.3,53.505,17.12,53.552,17.12
11.4,53.505,17.12,53.552,17.12
11.5,53.505,17.12,53.568,17.12
11.6,53.505,17.12,53.552,17.12
11.7,53.481,17.12,53.568,17.12
11.8,53.505,17.12,53.568,17.12
11.9,53.505,17.12,53.552,17.12
12.0,53.505,17.12,53.552,17.12
12.1,53.521,17.12,53.568,17.12
12.2,53.521,17.12,53.552,17.12
12.3,53.521,17.12,53.568,17.12
12.4,53.505,17.12,53.552,17.12
12.5,53.505,17.12,53.552,17.12
12.6,53.521,17.12,53.592,17.12
12.7,53.505,17.12,53.568,17.12
12.8,53.505,17.12,53.552,17.12
12.9,53.481,17.12,53.552,17.12
13.0,53.481,17.12,53.552,17.12
13.1,53.505,17.12,53.568,17.12
13.2,53.505,17.12,53.592,17.12
13.3,53.505,17.12,53.552,17.12
13.4,53.521,17.12,53.568,17.12
13.5,53.505,17.12,53.552,17.12
13.6,53.505,17.12,53.552,17.12
13.7,53.505,17.12,53.568,17.12
13.8,53.521,17.12,53.552,17.12
13.9,53.521,17.12,53.592,17.12
14.0,53.505,17.12,53.552,17.12
14.1,53.521,17.12,53.568,17.12
14.2,53.505,17.12,53.568,17.12
14.3,53.505,17.12,53.568,17.12
14.4,53.505,17.12,53.592,17.12
14.5,53.521,17.12,53.568,17.12
14.6,53.505,17.12,53.552,17.12
14.7,53.521,17.12,53.568,17.12
14.8,53.505,17.12,53.592,17.12
14.9,53.505,17.12,53.552,17.12
15.0,53.521,17.12,53.552,17.12
15.1,53.521,17.12,53.568,17.12
15.2,53.505,17.12,53.568,17.12
15.3,53.521,17.12,53.568,17.12
15.4,53.521,17.12,53.592,17.12
15.5,53.505,17.12,53.568,17.12
15.6,53.521,17.12,53.568,17.12
15.7,53.521,17.22,53.592,17.22
15.8,53.505,17.12,53.592,17.12
15.9,53.521,17.12,53.552,17.12
16.0,53.481,17.12,53.568,17.12
16.1,53.521,17.12,53.568,17.12
16.2,53.505,17.12,53.568,17.12
16.3,53.521,17.12,53.592,17.12
16.4,53.521,17.22,53.592,17.22
16.5,53.521,17.22,53.568,17.22
16.6,53.505,17.12,53.592,17.12
16.7,53.505,17.12,53.592,17.12
16.8,53.521,17.12,53.592,17.12
16.9,53.521,17.12,53.568,17.12
17.0,53.521,17.12,53.592,17.12
17.1,53.521,17.12,53.568,17.12
17.2,53.521,17.12,53.592,17.12
17.3,53.545,17.12,53.608,17.12
17.4,53.505,17.12,53.592,17.12
17.5,53.521,17.12,53.568,17.12
17.6,53.521,17.12,53.592,17.12
17.7,53.521,17.12,53.568,17.12
17.8,53.505,17.12,53.592,17.12
17.9,53.521,17.22,53.592,17.22
18.0,53.521,17.12,53.608,17.12
18.1,53.568,17.12,53.568,17.12
18.2,53.505,17.22,53.608,17.22
18.3,53.521,17.12,53.568,17.12
18.4,53.521,17.12,53.568,17.12
18.5,53.521,17.12,53.568,17.12
18.6,53.545,17.12,53.592,17.12
18.7,53.545,17.12,53.568,17.12
18.8,53.521,17.12,53.568,17.12
18.9,53.521,17.12,53.568,17.12
19.0,53.545,17.12,53.592,17.12
19.1,53.545,17.12,53.568,17.12
19.2,53.521,17.12,53.592,17.12
19.3,53.545,17.12,53.592,17.12
19.4,53.521,17.12,53.568,17.12
19.5,53.521,17.12,53.568,17.12
19.6,53.545,17.12,53.568,17.12
19.7,53.521,17.12,53.592,17.12
19.8,53.521,17.12,53.592,17.12
19.9,53.505,17.22,53.592,17.22
20.0,53.521,17.12,53.592,17.12
20.1,53.521,17.12,53.568,17.12
20.2,53.521,17.12,53.592,17.12
20.3,53.521,17.22,53.592,17.22
20.4,53.505,17.12,53.592,17.12
20.5,53.521,17.12,53.568,17.12
20.6,53.521,17.12,53.568,17.12
20.7,53.521,17.12,53.608,17.12
20.8,53.521,17.12,53.592,17.12
20.9,53.521,17.22,53.592,17.22
21.0,53.545,17.12,53.592,17.12
21.1,53.521,17.12,53.592,17.12
21.2,53.545,17.12,53.592,17.12
21.3,53.545,17.12,53.608,17.12
21.4,53.521,17.12,53.592,17.12
21.5,53.521,17.12,53.592,17.12
21.6,53.521,17.22,53.592,17.22
21.7,53.521,17.22,53.592,17.22
21.8,53.521,17.12,53.592,17.12
21.9,53.545,17.22,53.608,17.22
22.0,53.545,17.12,53.592,17.12
22.1,53.521,17.12,53.592,17.12
22.2,53.545,17.22,53.608,17.22
22.3,53.521,17.22,53.592,17.22
22.4,53.521,17.12,53.592,17.12
22.5,53.521,17.12,53.608,17.12
22.6,53.545,17.22,53.592,17.22
22.7,53.521,17.22,53.592,17.22
22.8,53.545,17.22,53.592,17.22
22.9,53.545,17.22,53.592,17.22
23.0,53.545,17.22,53.592,17.22
23.1,53.545,17.12,53.608,17.12
23.2,53.545,17.22,53.592,17.22
23.3,53.545,17.12,53.608,17.12
23.4,53.545,17.22,53.592,17.22
23.5,53.545,17.22,53.592,17.22
23.6,53.545,17.22,53.592,17.22
23.7,53.545,17.12,53.592,17.12
23.8,53.521,17.22,53.608,17.22
23.9,53.545,17.12,53.608,17.12
24.0,53.545,17.22,53.592,17.22
24.1,53.568,17.12,53.592,17.12
24.2,53.545,17.22,53.608,17.22
24.3,53.545,17.22,53.608,17.22
24.4,53.545,17.12,53.592,17.12
24.5,53.545,17.12,53.608,17.12
24.6,53.545,17.22,53.592,17.22
24.7,53.545,17.12,53.592,17.12
24.8,53.545,17.12,53.592,17.12
24.9,53.545,17.12,53.608,17.12
25.0,53.521,17.22,53.608,17.22
25.1,53.521,17.22,53.608,17.22
25.2,53.545,17.22,53.592,17.22
25.3,53.545,17.12,53.608,17.12
25.4,53.545,17.12,53.608,17.12
25.5,53.545,17.12,53.608,17.12
25.6,53.545,17.12,53.592,17.12
25.7,53.545,17.22,53.608,17.22
25.8,53.545,17.12,53.608,17.12
25.9,53.545,17.22,53.608,17.22
26.0,53.545,17.22,53.592,17.22
26.1,53.545,17.22,53.608,17.22
26.2,53.545,17.12,53.608,17.12
26.3,53.521,17.22,53.608,17.22
26.4,53.545,17.22,53.608,17.22
26.5,53.545,17.22,53.608,17.22
26.6,53.545,17.22,53.608,17.22
26.7,53.545,17.22,53.592,17.22
26.8,53.545,17.22,53.608,17.22
26.9,53.568,17.22,53.608,17.22
27.0,53.568,17.22,53.608,17.22
27.1,53.568,17.22,53.608,17.22
27.2,53.545,17.22,53.631,17.22
27.3,53.545,17.22,53.608,17.22
27.4,53.545,17.22,53.608,17.22
27.5,53.545,17.22,53.608,17.22
27.6,53.545,17.22,53.608,17.22
27.7,53.568,17.12,53.608,17.12
27.8,53.568,17.22,53.608,17.22
27.9,53.545,17.22,53.608,17.22
28.0,53.568,17.22,53.608,17.22
28.1,53.545,17.22,53.608,17.22
28.2,53.545,17.22,53.608,17.22
28.3,53.545,17.22,53.608,17.22
28.4,53.545,17.22,53.631,17.22
28.5,53.545,17.22,53.631,17.22
28.6,53.568,17.22,53.608,17.22
28.7,53.545,17.22,53.608,17.22
28.8,53.568,17.22,53.608,17.22
28.9,53.568,17.22,53.608,17.22
29.0,53.568,17.22,53.608,17.22
29.1,53.592,17.22,53.608,17.22
29.2,53.568,17.22,53.631,17.22
29.3,53.568,17.22,53.608,17.22
29.4,53.568,17.22,53.608,17.22
29.5,53.545,17.22,53.608,17.22
29.6,53.545,17.22,53.631,17.22
29.7,53.545,17.22,53.608,17.22
29.8,53.568,17.22,53.608,17.22
29.9,53.568,17.22,53.608,17.22
30.0,53.568,17.22,53.608,17.22
30.1,53.545,17.22,53.608,17.22
