time,pres_1,temp_1,pres_2,temp_2
-19.1,89.683,22.98,28.619,22.98
-19.0,89.659,22.98,28.619,22.98
-18.9,89.659,22.89,28.619,22.89
-18.8,89.635,22.89,28.595,22.89
-18.7,89.659,22.89,28.619,22.89
-18.6,89.659,22.89,28.642,22.89
-18.5,89.659,22.98,28.619,22.98
-18.4,89.635,22.89,28.595,22.89
-18.3,89.659,22.89,28.619,22.89
-18.2,89.635,22.98,28.595,22.98
-18.1,89.659,22.89,28.619,22.89
-18.0,89.659,22.89,28.642,22.89
-17.9,89.659,22.89,28.619,22.89
-17.8,89.659,22.89,28.619,22.89
-17.7,89.659,22.89,28.619,22.89
-17.6,89.659,22.98,28.619,22.98
-17.5,89.635,22.98,28.619,22.98
-17.4,89.659,22.98,28.619,22.98
-17.3,89.659,22.89,28.595,22.89
-17.2,89.635,22.89,28.619,22.89
-17.1,89.683,22.98,28.642,22.98
-17.0,89.659,22.98,28.619,22.98
-16.9,89.683,22.89,28.619,22.89
-16.8,89.659,22.89,28.619,22.89
-16.7,89.635,22.98,28.619,22.98
-16.6,89.659,22.89,28.619,22.89
-16.5,89.659,22.98,28.619,22.98
-16.4,89.659,22.98,28.642,22.98
-16.3,89.659,22.98,28.619,22.98
-16.2,89.635,22.98,28.619,22.98
-16.1,89.659,22.98,28.642,22.98
-16.0,89.659,22.89,28.619,22.89
-15.9,89.659,22.98,28.619,22.98
-15.8,89.635,22.89,28.595,22.89
-15.7,89.659,22.89,28.619,22.89
-15.6,89.659,22.89,28.619,22.89
-15.5,89.659,22.98,28.642,22.98
-15.4,89.659,22.98,28.619,22.98
-15.3,89.659,22.98,28.595,22.98
-15.2,89.659,22.89,28.619,22.89
-15.1,89.659,22.89,28.619,22.89
-15.0,89.659,22.89,28.595,22.89
-14.9,89.659,22.89,28.619,22.89
-14.8,89.635,22.89,28.619,22.89
-14.7,89.683,22.98,28.619,22.98
-14.6,89.659,22.89,28.619,22.89
-14.5,89.635,22.98,28.619,22.98
-14.4,89.635,22.89,28.642,22.89
-14.3,89.683,22.89,28.642,22.89
-14.2,89.659,22.98,28.642,22.98
-14.1,89.659,22.98,28.642,22.98
-14.0,89.659,22.98,28.642,22.98
-13.9,89.635,22.89,28.642,22.89
-13.8,89.683,22.98,28.642,22.98
-13.7,89.659,22.89,28.619,22.89
-13.6,89.659,22.98,28.642,22.98
-13.5,89.659,22.98,28.658,22.98
-13.4,89.635,22.98,28.642,22.98
-13.3,89.683,22.89,28.595,22.89
-13.2,89.659,22.98,28.619,22.98
-13.1,89.683,22.98,28.642,22.98
-13.0,89.683,22.98,28.642,22.98
-12.9,89.659,22.89,28.642,22.89
-12.8,89.635,22.98,28.619,22.98
-12.7,89.659,22.98,28.642,22.98
-12.6,89.659,22.89,28.642,22.89
-12.5,89.659,22.89,28.642,22.89
-12.4,89.659,22.89,28.619,22.89
-12.3,89.659,22.98,28.619,22.98
-12.2,89.683,22.89,28.642,22.89
-12.1,89.683,22.98,28.642,22.98
-12.0,89.659,22.98,28.619,22.98
-11.9,89.659,22.98,28.619,22.98
-11.8,89.659,22.98,28.658,22.98
-11.7,89.635,22.89,28.642,22.89
-11.6,89.659,22.98,28.642,22.98
-11.5,89.659,22.89,28.642,22.89
-11.4,89.659,22.98,28.642,22.98
-11.3,89.683,22.98,28.642,22.98
-11.2,89.659,22.89,28.642,22.89
-11.1,89.659,22.89,28.642,22.89
-11.0,89.659,22.89,28.642,22.89
-10.9,89.659,22.98,28.619,22.98
-10.8,89.659,22.89,28.642,22.89
-10.7,89.659,22.89,28.658,22.89
-10.6,89.659,22.98,28.619,22.98
-10.5,89.635,22.89,28.642,22.89
-10.4,89.659,22.98,28.642,22.98
-10.3,89.659,22.89,28.619,22.89
-10.2,89.659,22.98,28.658,22.98
-10.1,89.659,22.98,28.619,22.98
-10.0,89.659,22.98,28.642,22.98
-9.9,89.659,22.89,28.642,22.89
-9.8,89.659,22.98,28.619,22.98
-9.7,89.659,22.89,28.642,22.89
-9.6,89.659,22.98,28.642,22.98
-9.5,89.683,22.98,28.658,22.98
-9.4,89.659,22.89,28.619,22.89
-9.3,89.659,22.89,28.619,22.89
-9.2,89.659,22.98,28.642,22.98
-9.1,89.659,22.98,28.642,22.98
-9.0,89.659,22.98,28.619,22.98
-8.9,89.659,22.98,28.642,22.98
-8.8,89.683,22.98,28.658,22.98
-8.7,89.659,22.98,28.642,22.98
-8.6,89.706,22.98,28.642,22.98
-8.5,89.659,22.98,28.619,22.98
-8.4,89.659,22.89,28.642,22.89
-8.3,89.683,22.98,28.642,22.98
-8.2,89.659,22.98,28.642,22.98
-8.1,89.659,22.98,28.642,22.98
-8.0,89.659,22.98,28.642,22.98
-7.9,89.659,22.98,28.642,22.98
-7.8,89.659,22.89,28.642,22.89
-7.7,89.659,22.98,28.642,22.98
-7.6,89.659,22.89,28.642,22.89
-7.5,89.659,22.98,28.642,22.98
-7.4,89.659,22.98,28.642,22.98
-7.3,89.659,22.89,28.642,22.89
-7.2,89.659,22.89,28.619,22.89
-7.1,89.635,22.89,28.642,22.89
-7.0,89.683,22.98,28.642,22.98
-6.9,89.659,22.98,28.642,22.98
-6.8,89.683,22.98,28.642,22.98
-6.7,89.659,22.89,28.642,22.89
-6.6,89.659,22.89,28.642,22.89
-6.5,89.683,22.89,28.658,22.89
-6.4,89.659,22.98,28.642,22.98
-6.3,89.683,22.98,28.642,22.98
-6.2,89.659,22.98,28.658,22.98
-6.1,89.659,22.89,28.642,22.89
-6.0,89.659,22.98,28.619,22.98
-5.9,89.659,22.89,28.619,22.89
-5.8,89.683,22.98,28.642,22.98
-5.7,89.683,22.98,28.619,22.98
-5.6,89.659,22.98,28.642,22.98
-5.5,89.683,22.89,28.642,22.89
-5.4,89.659,22.98,28.658,22.98
-5.3,89.683,22.98,28.642,22.98
-5.2,89.659,22.98,28.642,22.98
-5.1,89.659,22.89,28.619,22.89
-5.0,89.659,22.89,28.642,22.89
-4.9,89.659,22.98,28.642,22.98
-4.8,89.659,22.98,28.619,22.98
-4.7,89.659,22.89,28.658,22.89
-4.6,89.659,22.98,28.642,22.98
-4.5,89.659,22.89,28.642,22.89
-4.4,89.659,22.98,28.642,22.98
-4.3,89.683,22.98,28.619,22.98
-4.2,89.683,22.89,28.619,22.89
-4.1,89.659,22.89,28.642,22.89
-4.0,89.683,22.98,28.658,22.98
-3.9,89.659,22.89,28.619,22.89
-3.8,89.659,22.89,28.658,22.89
-3.7,89.659,22.98,28.642,22.98
-3.6,89.659,22.89,28.642,22.89
-3.5,89.659,22.98,28.658,22.98
-3.4,89.659,22.98,28.658,22.98
-3.3,89.659,22.98,28.642,22.98
-3.2,89.683,22.98,28.642,22.98
-3.1,89.659,22.98,28.619,22.98
-3.0,89.683,22.89,28.658,22.89
-2.9,89.659,22.98,28.642,22.98
-2.8,89.659,22.89,28.658,22.89
-2.7,89.683,22.98,28.658,22.98
-2.6,89.683,22.98,28.642,22.98
-2.5,89.659,22.98,28.642,22.98
-2.4,89.659,22.89,28.642,22.89
-2.3,89.659,22.98,28.619,22.98
-2.2,89.683,22.98,28.642,22.98
-2.1,89.659,22.98,28.658,22.98
-2.0,89.683,22.98,28.642,22.98
-1.9,89.635,22.98,28.619,22.98
-1.8,89.659,22.98,28.642,22.98
-1.7,89.659,22.98,28.658,22.98
-1.6,89.683,22.98,28.642,22.98
-1.5,89.659,22.98,28.642,22.98
-1.4,89.683,22.98,28.642,22.98
-1.3,89.659,22.98,28.642,22.98
-1.2,89.659,22.98,28.642,22.98
-1.1,89.659,22.98,28.642,22.98
-1.0,89.683,22.98,28.642,22.98
-0.9,89.659,22.98,28.642,22.98
-0.8,89.683,22.98,28.658,22.98
-0.7,89.683,22.98,28.658,22.98
-0.6,89.683,22.89,28.619,22.89
-0.5,89.659,22.98,28.642,22.98
-0.4,89.659,22.89,28.642,22.89
-0.3,89.683,22.98,28.642,22.98
-0.2,89.659,22.98,28.658,22.98
-0.1,89.659,22.89,28.658,22.89
-0.0,82.676,22.98,40.241,22.98
0.1,62.413,22.98,56.046,22.98
0.2,58.310,22.89,58.302,22.89
0.3,58.239,22.89,58.287,22.89
0.4,58.192,22.89,58.263,22.89
0.5,58.176,22.89,58.224,22.89
0.6,58.176,22.89,58.247,22.89
0.7,58.192,22.89,58.287,22.89
0.8,58.239,22.89,58.326,22.89
0.9,58.263,22.89,58.342,22.89
1.0,58.310,22.89,58.405,22.89
1.1,58.350,22.89,58.444,22.89
1.2,58.397,22.89,58.492,22.89
1.3,58.468,22.89,58.531,22.89
1.4,58.492,22.89,58.571,22.89
1.5,58.531,22.89,58.610,22.89
1.6,58.555,22.89,58.673,22.89
1.7,58.626,22.89,58.697,22.89
1.8,58.689,22.89,58.776,22.89
1.9,58.713,22.89,58.776,22.89
2.0,58.760,22.89,58.815,22.89
2.1,58.807,22.89,58.855,22.89
2.2,58.855,22.89,58.894,22.89
2.3,58.855,22.89,58.918,22.89
2.4,58.871,22.89,58.981,22.89
2.5,58.894,22.89,58.997,22.89
2.6,58.894,22.89,58.997,22.89
2.7,58.918,22.89,59.013,22.89
2.8,58.918,22.89,59.036,22.89
2.9,58.942,22.89,59.013,22.89
3.0,58.981,22.89,59.036,22.89
3.1,58.957,22.89,59.036,22.89
3.2,58.957,22.89,59.052,22.89
3.3,59.005,22.89,59.076,22.89
3.4,59.005,22.89,59.076,22.89
3.5,59.005,22.89,59.092,22.89
3.6,59.005,22.89,59.092,22.89
3.7,59.020,22.89,59.092,22.89
3.8,58.981,22.89,59.115,22.89
3.9,59.005,22.89,59.115,22.89
4.0,59.005,22.89,59.115,22.89
4.1,59.005,22.89,59.115,22.89
4.2,59.005,22.89,59.092,22.89
4.3,59.020,22.89,59.115,22.89
4.4,59.020,22.89,59.139,22.89
4.5,59.020,22.89,59.115,22.89
4.6,59.020,22.89,59.092,22.89
4.7,59.020,22.89,59.139,22.89
4.8,59.020,22.89,59.139,22.89
4.9,59.020,22.89,59.139,22.89
5.0,59.020,22.89,59.139,22.89
5.1,59.020,22.89,59.115,22.89
5.2,59.005,22.89,59.139,22.89
5.3,59.068,22.89,59.139,22.89
5.4,59.044,22.89,59.139,22.89
5.5,59.044,22.89,59.155,22.89
5.6,59.020,22.89,59.139,22.89
5.7,59.044,22.89,59.139,22.89
5.8,59.068,22.89,59.139,22.89
5.9,59.044,22.89,59.139,22.89
6.0,59.044,22.89,59.155,22.89
6.1,59.020,22.89,59.139,22.89
6.2,59.044,22.89,59.139,22.89
6.3,59.044,22.89,59.155,22.89
6.4,59.020,22.89,59.155,22.89
6.5,59.044,22.89,59.155,22.89
6.6,59.044,22.89,59.155,22.89
6.7,59.068,22.89,59.155,22.89
6.8,59.044,22.89,59.155,22.89
6.9,59.044,22.89,59.155,22.89
7.0,59.044,22.89,59.155,22.89
7.1,59.068,22.89,59.155,22.89
7.2,59.044,22.89,59.155,22.89
7.3,59.044,22.89,59.155,22.89
7.4,59.044,22.89,59.155,22.89
7.5,59.044,22.89,59.155,22.89
7.6,59.044,22.89,59.139,22.89
7.7,59.044,22.89,59.155,22.89
7.8,59.044,22.89,59.155,22.89
7.9,59.068,22.89,59.155,22.89
8.0,59.068,22.89,59.155,22.89
8.1,59.068,22.89,59.155,22.89
8.2,59.068,22.89,59.155,22.89
8.3,59.044,22.89,59.155,22.89
8.4,59.044,22.89,59.178,22.89
8.5,59.044,22.89,59.155,22.89
8.6,59.068,22.89,59.155,22.89
8.7,59.044,22.89,59.139,22.89
8.8,59.044,22.89,59.155,22.89
8.9,59.044,22.89,59.139,22.89
9.0,59.092,22.89,59.155,22.89
9.1,59.068,22.89,59.155,22.89
9.2,59.044,22.89,59.155,22.89
9.3,59.044,22.89,59.139,22.89
9.4,59.068,22.89,59.155,22.89
9.5,59.044,22.89,59.178,22.89
9.6,59.044,22.89,59.155,22.89
9.7,59.068,22.89,59.139,22.89
9.8,59.068,22.89,59.155,22.89
9.9,59.068,22.89,59.139,22.89
10.0,59.068,22.89,59.155,22.89
10.1,59.068,22.89,59.178,22.89
10.2,59.068,22.89,59.155,22.89
10.3,59.044,22.89,59.155,22.89
10.4,59.092,22.89,59.178,22.89
10.5,59.068,22.89,59.178,22.89
10.6,59.068,22.89,59.155,22.89
10.7,59.044,22.89,59.155,22.89
10.8,59.092,22.89,59.155,22.89
10.9,59.044,22.89,59.178,22.89
11.0,59.068,22.89,59.155,22.89
11.1,59.068,22.89,59.155,22.89
11.2,59.068,22.89,59.178,22.89
11.3,59.068,22.89,59.155,22.89
11.4,59.068,22.89,59.178,22.89
11.5,59.068,22.89,59.155,22.89
11.6,59.068,22.89,59.155,22.89
11.7,59.092,22.89,59.178,22.89
11.8,59.068,22.89,59.178,22.89
11.9,59.044,22.89,59.178,22.89
12.0,59.068,22.89,59.178,22.89
12.1,59.068,22.89,59.178,22.89
12.2,59.068,22.89,59.178,22.89
12.3,59.068,22.89,59.178,22.89
12.4,59.068,22.89,59.155,22.89
12.5,59.068,22.79,59.178,22.79
12.6,59.044,22.89,59.178,22.89
12.7,59.068,22.89,59.178,22.89
12.8,59.068,22.89,59.178,22.89
12.9,59.068,22.89,59.155,22.89
13.0,59.068,22.89,59.178,22.89
13.1,59.020,22.89,59.178,22.89
13.2,59.068,22.89,59.155,22.89
13.3,59.068,22.89,59.178,22.89
13.4,59.068,22.89,59.178,22.89
13.5,59.068,22.89,59.178,22.89
13.6,59.092,22.89,59.178,22.89
13.7,59.092,22.89,59.178,22.89
13.8,59.044,22.89,59.178,22.89
13.9,59.068,22.89,59.178,22.89
14.0,59.068,22.89,59.178,22.89
14.1,59.068,22.79,59.178,22.79
14.2,59.044,22.89,59.178,22.89
14.3,59.092,22.89,59.178,22.89
14.4,59.068,22.89,59.155,22.89
14.5,59.068,22.89,59.155,22.89
14.6,59.068,22.89,59.178,22.89
14.7,59.068,22.89,59.178,22.89
14.8,59.068,22.89,59.139,22.89
14.9,59.092,22.89,59.178,22.89
15.0,59.092,22.89,59.178,22.89
15.1,59.115,22.89,59.155,22.89
15.2,59.115,22.89,59.178,22.89
15.3,59.092,22.89,59.178,22.89
15.4,59.068,22.89,59.155,22.89
15.5,59.092,22.89,59.178,22.89
15.6,59.092,22.89,59.155,22.89
15.7,59.092,22.89,59.178,22.89
15.8,59.068,22.89,59.155,22.89
15.9,59.044,22.89,59.178,22.89
16.0,59.115,22.89,59.155,22.89
16.1,59.092,22.89,59.155,22.89
16.2,59.092,22.89,59.178,22.89
16.3,59.068,22.89,59.178,22.89
16.4,59.068,22.89,59.178,22.89
16.5,59.092,22.89,59.194,22.89
16.6,59.068,22.89,59.155,22.89
16.7,59.115,22.89,59.155,22.89
16.8,59.068,22.89,59.178,22.89
16.9,59.092,22.89,59.155,22.89
17.0,59.068,22.89,59.178,22.89
17.1,59.068,22.89,59.178,22.89
17.2,59.068,22.89,59.178,22.89
17.3,59.092,22.89,59.178,22.89
17.4,59.092,22.89,59.178,22.89
17.5,59.092,22.89,59.155,22.89
17.6,59.068,22.89,59.178,22.89
17.7,59.068,22.89,59.155,22.89
17.8,59.092,22.89,59.155,22.89
17.9,59.068,22.89,59.178,22.89
18.0,59.092,22.89,59.178,22.89
18.1,59.092,22.89,59.178,22.89
18.2,59.068,22.89,59.178,22.89
18.3,59.092,22.89,59.178,22.89
18.4,59.092,22.89,59.194,22.89
18.5,59.068,22.89,59.178,22.89
18.6,59.092,22.89,59.194,22.89
18.7,59.068,22.89,59.178,22.89
18.8,59.092,22.89,59.194,22.89
18.9,59.092,22.89,59.194,22.89
19.0,59.115,22.89,59.178,22.89
19.1,59.115,22.89,59.194,22.89
19.2,59.092,22.89,59.178,22.89
19.3,59.115,22.89,59.178,22.89
19.4,59.115,22.89,59.178,22.89
19.5,59.115,22.89,59.178,22.89
19.6,59.092,22.89,59.178,22.89
19.7,59.068,22.89,59.194,22.89
19.8,59.115,22.89,59.178,22.89
19.9,59.068,22.89,59.178,22.89
20.0,59.092,22.89,59.155,22.89
20.1,59.092,22.89,59.178,22.89
20.2,59.092,22.89,59.178,22.89
20.3,59.092,22.89,59.178,22.89
20.4,59.092,22.89,59.178,22.89
20.5,59.115,22.89,59.194,22.89
20.6,59.092,22.89,59.178,22.89
20.7,59.092,22.89,59.194,22.89
20.8,59.092,22.89,59.178,22.89
20.9,59.115,22.89,59.194,22.89
21.0,59.115,22.89,59.194,22.89
21.1,59.092,22.89,59.178,22.89
21.2,59.115,22.89,59.194,22.89
21.3,59.115,22.89,59.194,22.89
21.4,59.092,22.89,59.194,22.89
21.5,59.115,22.89,59.194,22.89
21.6,59.115,22.89,59.155,22.89
21.7,59.092,22.89,59.194,22.89
21.8,59.115,22.89,59.178,22.89
21.9,59.115,22.89,59.178,22.89
22.0,59.092,22.89,59.194,22.89
22.1,59.115,22.89,59.194,22.89
22.2,59.115,22.89,59.194,22.89
22.3,59.115,22.89,59.194,22.89
22.4,59.092,22.89,59.194,22.89
22.5,59.092,22.89,59.178,22.89
22.6,59.139,22.89,59.194,22.89
22.7,59.092,22.89,59.194,22.89
22.8,59.115,22.89,59.178,22.89
22.9,59.092,22.89,59.178,22.89
23.0,59.139,22.89,59.194,22.89
23.1,59.139,22.89,59.178,22.89
23.2,59.092,22.89,59.194,22.89
23.3,59.115,22.89,59.194,22.89
23.4,59.115,22.89,59.178,22.89
23.5,59.092,22.89,59.194,22.89
23.6,59.139,22.89,59.194,22.89
23.7,59.115,22.89,59.194,22.89
23.8,59.115,22.89,59.194,22.89
23.9,59.092,22.89,59.194,22.89
24.0,59.115,22.89,59.178,22.89
24.1,59.092,22.89,59.178,22.89
24.2,59.092,22.89,59.194,22.89
24.3,59.115,22.89,59.194,22.89
24.4,59.115,22.89,59.178,22.89
24.5,59.115,22.89,59.194,22.89
24.6,59.139,22.89,59.194,22.89
24.7,59.092,22.89,59.194,22.89
24.8,59.115,22.89,59.178,22.89
24.9,59.139,22.89,59.178,22.89
25.0,59.115,22.89,59.178,22.89
25.1,59.115,22.89,59.178,22.89
25.2,59.139,22.89,59.218,22.89
25.3,59.115,22.89,59.194,22.89
25.4,59.092,22.89,59.194,22.89
25.5,59.092,22.89,59.218,22.89
25.6,59.115,22.89,59.178,22.89
25.7,59.115,22.89,59.194,22.89
25.8,59.139,22.89,59.178,22.89
25.9,59.139,22.89,59.194,22.89
26.0,59.115,22.89,59.194,22.89
26.1,59.139,22.89,59.194,22.89
26.2,59.139,22.89,59.194,22.89
26.3,59.139,22.89,59.178,22.89
26.4,59.139,22.89,59.194,22.89
26.5,59.139,22.89,59.194,22.89
26.6,59.115,22.89,59.194,22.89
26.7,59.139,22.89,59.194,22.89
26.8,59.139,22.89,59.218,22.89
26.9,59.115,22.89,59.194,22.89
27.0,59.139,22.89,59.194,22.89
27.1,59.139,22.89,59.194,22.89
27.2,59.139,22.89,59.218,22.89
27.3,59.115,22.89,59.194,22.89
27.4,59.139,22.89,59.194,22.89
27.5,59.139,22.89,59.178,22.89
27.6,59.139,22.89,59.194,22.89
27.7,59.139,22.89,59.218,22.89
27.8,59.139,22.89,59.194,22.89
27.9,59.139,22.89,59.194,22.89
28.0,59.139,22.89,59.194,22.89
28.1,59.115,22.89,59.218,22.89
28.2,59.115,22.89,59.194,22.89
28.3,59.115,22.89,59.194,22.89
28.4,59.115,22.89,59.194,22.89
28.5,59.163,22.89,59.194,22.89
28.6,59.163,22.89,59.194,22.89
28.7,59.139,22.89,59.194,22.89
28.8,59.115,22.89,59.194,22.89
28.9,59.139,22.89,59.218,22.89
29.0,59.139,22.89,59.194,22.89
29.1,59.139,22.89,59.194,22.89
29.2,59.139,22.89,59.178,22.89
29.3,59.115,22.89,59.178,22.89
29.4,59.115,22.89,59.194,22.89
29.5,59.139,22.89,59.194,22.89
29.6,59.139,22.89,59.194,22.89
29.7,59.139,22.89,59.218,22.89
29.8,59.139,22.89,59.194,22.89
29.9,59.163,22.89,59.194,22.89
30.0,59.139,22.89,59.194,22.89
30.1,59.139,22.89,59.194,22.89
