time,pres_1,temp_1,pres_2,temp_2
-11.7,88.389,17.02,28.335,17.81
-11.6,88.412,17.02,28.350,17.81
-11.5,88.389,17.02,28.335,17.81
-11.4,88.389,17.02,28.335,17.81
-11.3,88.412,17.02,28.335,17.81
-11.2,88.365,17.02,28.335,17.81
-11.1,88.389,17.02,28.374,17.81
-11.0,88.389,17.02,28.335,17.81
-10.9,88.365,17.02,28.374,17.81
-10.8,88.365,17.02,28.335,17.81
-10.7,88.389,17.02,28.335,17.81
-10.6,88.365,17.02,28.350,17.81
-10.5,88.389,17.02,28.335,17.81
-10.4,88.365,17.02,28.335,17.81
-10.3,88.365,17.02,28.350,17.81
-10.2,88.365,17.02,28.335,17.81
-10.1,88.389,17.02,28.350,17.81
-10.0,88.412,17.02,28.335,17.81
-9.9,88.389,17.02,28.335,17.81
-9.8,88.365,17.02,28.350,17.81
-9.7,88.389,17.02,28.350,17.81
-9.6,88.389,17.02,28.335,17.81
-9.5,88.365,17.02,28.350,17.81
-9.4,88.365,17.02,28.350,17.81
-9.3,88.389,17.02,28.335,17.81
-9.2,88.389,17.02,28.350,17.81
-9.1,88.412,17.02,28.335,17.81
-9.0,88.389,17.02,28.350,17.81
-8.9,88.389,17.02,28.335,17.81
-8.8,88.389,17.02,28.350,17.81
-8.7,88.412,17.02,28.350,17.81
-8.6,88.389,17.02,28.335,17.81
-8.5,88.365,17.02,28.335,17.81
-8.4,88.389,17.02,28.350,17.81
-8.3,88.389,17.02,28.350,17.81
-8.2,88.389,17.02,28.335,17.81
-8.1,88.389,17.02,28.350,17.81
-8.0,88.389,17.02,28.350,17.81
-7.9,88.389,17.02,28.335,17.81
-7.8,88.412,17.02,28.335,17.81
-7.7,88.365,17.02,28.335,17.81
-7.6,88.389,17.02,28.335,17.81
-7.5,88.389,17.02,28.350,17.81
-7.4,88.389,17.02,28.335,17.81
-7.3,88.365,17.02,28.350,17.81
-7.2,88.365,17.02,28.350,17.81
-7.1,88.389,17.02,28.350,17.81
-7.0,88.389,17.02,28.335,17.81
-6.9,88.389,17.02,28.350,17.81
-6.8,88.389,17.02,28.335,17.81
-6.7,88.389,17.02,28.350,17.81
-6.6,88.412,17.02,28.335,17.81
-6.5,88.389,17.02,28.335,17.81
-6.4,88.389,17.02,28.350,17.81
-6.3,88.365,17.02,28.350,17.90
-6.2,88.389,17.02,28.335,17.90
-6.1,88.389,17.02,28.335,17.90
-6.0,88.389,17.02,28.350,17.81
-5.9,88.389,17.02,28.350,17.81
-5.8,88.412,17.02,28.335,17.90
-5.7,88.365,17.02,28.335,17.90
-5.6,88.389,17.02,28.350,17.81
-5.5,88.389,17.02,28.350,17.81
-5.4,88.389,17.02,28.335,17.90
-5.3,88.389,17.02,28.350,17.81
-5.2,88.389,17.02,28.335,17.81
-5.1,88.365,17.02,28.350,17.81
-5.0,88.365,17.02,28.335,17.81
-4.9,88.365,17.02,28.335,17.81
-4.8,88.365,17.02,28.335,17.81
-4.7,88.365,17.02,28.335,17.81
-4.6,88.389,17.02,28.335,17.81
-4.5,88.389,17.02,28.350,17.81
-4.4,88.389,17.02,28.350,17.81
-4.3,88.389,17.02,28.350,17.81
-4.2,88.389,17.02,28.374,17.81
-4.1,88.365,17.02,28.350,17.81
-4.0,88.365,17.02,28.335,17.81
-3.9,88.389,17.02,28.350,17.81
-3.8,88.365,17.02,28.335,17.90
-3.7,88.389,17.02,28.335,17.90
-3.6,88.412,17.02,28.335,17.90
-3.5,88.365,17.02,28.350,17.81
-3.4,88.365,17.02,28.350,17.81
-3.3,88.389,17.02,28.350,17.81
-3.2,88.389,17.02,28.350,17.81
-3.1,88.365,17.02,28.335,17.90
-3.0,88.389,17.02,28.335,17.90
-2.9,88.389,17.02,28.350,17.81
-2.8,88.365,17.02,28.350,17.81
-2.7,88.365,17.02,28.350,17.81
-2.6,88.389,17.02,28.335,17.81
-2.5,88.389,17.02,28.350,17.90
-2.4,88.365,17.02,28.335,17.90
-2.3,88.389,17.02,28.350,17.81
-2.2,88.389,17.02,28.335,17.90
-2.1,88.389,17.02,28.350,17.90
-2.0,88.389,17.02,28.374,17.90
-1.9,88.389,17.02,28.335,17.90
-1.8,88.389,17.02,28.350,17.90
-1.7,88.389,17.02,28.335,17.90
-1.6,88.389,17.02,28.350,17.90
-1.5,88.389,17.02,28.335,17.90
-1.4,88.412,17.02,28.374,17.90
-1.3,88.389,17.02,28.335,17.90
-1.2,88.365,17.02,28.335,17.90
-1.1,88.365,17.02,28.350,17.90
-1.0,88.389,17.02,28.350,17.90
-0.9,88.389,17.02,28.350,17.81
-0.8,88.365,17.02,28.374,17.81
-0.7,88.389,17.02,28.335,17.81
-0.6,88.389,17.12,28.350,17.81
-0.5,88.389,17.02,28.335,17.90
-0.4,88.389,17.02,28.350,17.81
-0.3,88.365,17.02,28.335,17.90
-0.2,88.389,17.02,28.335,17.90
-0.1,88.389,17.02,28.335,17.90
0.0,78.652,17.02,39.215,17.90
0.1,52.598,17.02,51.824,17.90
0.2,51.532,17.02,51.540,17.90
0.3,51.312,17.02,51.296,17.90
0.4,51.130,17.02,51.177,17.90
0.5,51.020,17.02,51.051,17.90
0.6,50.925,17.02,50.988,17.90
0.7,50.878,17.02,50.949,17.90
0.8,50.814,17.02,50.885,17.90
0.9,50.767,17.02,50.807,17.90
1.0,50.720,17.02,50.807,17.90
1.1,50.696,17.02,50.767,17.90
1.2,50.657,17.02,50.728,17.90
1.3,50.609,17.02,50.680,17.90
1.4,50.586,17.02,50.641,17.90
1.5,50.562,17.02,50.641,17.90
1.6,50.562,17.02,50.625,17.90
1.7,50.538,17.02,50.625,17.90
1.8,50.522,17.02,50.578,17.90
1.9,50.499,17.02,50.562,17.90
2.0,50.499,17.02,50.538,17.90
2.1,50.475,17.02,50.538,17.90
2.2,50.451,17.02,50.499,17.90
2.3,50.428,17.02,50.499,17.90
2.4,50.428,17.02,50.499,17.90
2.5,50.428,17.02,50.475,17.90
2.6,50.404,17.02,50.459,17.90
2.7,50.404,17.02,50.499,17.90
2.8,50.404,17.02,50.475,17.90
2.9,50.404,17.02,50.499,17.90
3.0,50.365,17.02,50.459,17.90
3.1,50.380,17.02,50.459,17.90
3.2,50.380,17.02,50.475,17.90
3.3,50.380,17.02,50.436,17.90
3.4,50.365,17.02,50.459,17.90
3.5,50.380,17.02,50.459,18.00
3.6,50.365,17.02,50.459,17.90
3.7,50.380,17.02,50.436,18.00
3.8,50.365,17.02,50.459,18.00
3.9,50.365,17.02,50.436,18.00
4.0,50.380,17.02,50.436,17.90
4.1,50.380,17.02,50.459,18.00
4.2,50.380,17.02,50.436,18.00
4.3,50.380,17.02,50.436,17.90
4.4,50.380,17.02,50.436,18.00
4.5,50.380,17.02,50.459,17.90
4.6,50.404,17.02,50.459,18.00
4.7,50.380,17.02,50.459,18.00
4.8,50.380,17.02,50.436,18.00
4.9,50.365,17.02,50.459,18.00
5.0,50.380,17.02,50.475,18.00
5.1,50.380,17.02,50.475,18.00
5.2,50.365,17.02,50.436,18.00
5.3,50.365,17.02,50.459,18.00
5.4,50.380,17.02,50.459,18.00
5.5,50.380,17.02,50.459,18.00
5.6,50.380,17.02,50.459,18.00
5.7,50.365,17.02,50.459,18.00
5.8,50.404,17.02,50.436,18.00
5.9,50.404,17.02,50.459,18.00
6.0,50.380,17.02,50.475,18.00
6.1,50.404,17.02,50.459,18.00
6.2,50.404,17.02,50.475,18.00
6.3,50.428,17.02,50.475,18.00
6.4,50.404,17.02,50.475,18.00
6.5,50.404,17.02,50.475,18.00
6.6,50.404,17.02,50.475,18.00
6.7,50.404,17.02,50.475,18.00
6.8,50.428,17.02,50.475,18.00
6.9,50.380,17.02,50.475,18.00
7.0,50.428,17.02,50.475,18.00
7.1,50.404,17.02,50.475,18.00
7.2,50.451,17.02,50.475,18.00
7.3,50.428,17.02,50.475,18.00
7.4,50.404,17.02,50.475,18.00
7.5,50.404,17.02,50.499,18.00
7.6,50.428,17.02,50.499,18.00
7.7,50.380,17.02,50.499,18.00
7.8,50.428,17.02,50.499,18.00
7.9,50.428,17.02,50.499,18.00
8.0,50.428,17.02,50.475,18.00
8.1,50.404,17.02,50.499,18.00
8.2,50.428,17.02,50.475,18.00
8.3,50.451,17.02,50.475,18.00
8.4,50.451,17.02,50.522,18.00
8.5,50.428,17.02,50.522,18.00
8.6,50.451,17.02,50.499,17.90
8.7,50.404,17.02,50.499,18.00
8.8,50.451,17.02,50.475,18.00
8.9,50.475,17.02,50.522,18.00
9.0,50.451,17.02,50.522,18.00
9.1,50.475,17.02,50.499,18.00
9.2,50.475,17.02,50.522,18.00
9.3,50.475,17.02,50.538,18.00
9.4,50.475,17.02,50.522,18.00
9.5,50.451,17.02,50.538,18.00
9.6,50.475,17.02,50.522,18.00
9.7,50.428,17.02,50.522,18.00
9.8,50.451,17.02,50.522,18.00
9.9,50.475,17.02,50.522,18.00
10.0,50.451,17.02,50.562,18.00
10.1,50.475,17.02,50.522,18.00
10.2,50.475,17.02,50.562,18.00
10.3,50.475,17.02,50.562,18.00
10.4,50.475,17.02,50.562,18.00
10.5,50.522,17.02,50.538,18.00
10.6,50.499,17.02,50.562,18.00
10.7,50.475,17.02,50.538,18.00
10.8,50.475,17.02,50.538,18.00
10.9,50.499,17.02,50.562,18.00
11.0,50.499,17.02,50.562,18.00
11.1,50.499,17.02,50.562,18.00
11.2,50.499,17.02,50.538,18.00
11.3,50.499,17.02,50.538,18.00
11.4,50.499,17.02,50.562,18.00
11.5,50.475,17.02,50.562,18.00
11.6,50.499,17.02,50.562,18.00
11.7,50.522,17.02,50.578,18.00
11.8,50.522,17.02,50.578,18.00
11.9,50.475,17.02,50.562,18.00
12.0,50.522,17.02,50.578,18.00
12.1,50.499,17.02,50.562,18.00
12.2,50.522,17.02,50.578,18.00
12.3,50.522,17.02,50.562,18.00
12.4,50.522,17.02,50.562,18.00
12.5,50.522,17.02,50.601,18.00
12.6,50.499,17.02,50.578,18.00
12.7,50.499,17.02,50.601,18.00
12.8,50.538,17.02,50.578,18.00
12.9,50.522,17.02,50.578,18.00
13.0,50.522,17.02,50.578,18.00
13.1,50.522,17.02,50.578,18.00
13.2,50.538,17.02,50.578,18.00
13.3,50.538,17.02,50.562,18.00
13.4,50.522,17.02,50.578,18.00
13.5,50.538,17.02,50.601,18.00
13.6,50.538,17.02,50.578,18.00
13.7,50.538,17.02,50.578,18.00
13.8,50.522,17.02,50.578,18.00
13.9,50.522,17.02,50.601,18.00
14.0,50.538,17.02,50.601,18.00
14.1,50.562,17.02,50.601,18.00
14.2,50.562,17.02,50.601,18.00
14.3,50.538,17.02,50.625,18.00
14.4,50.562,17.02,50.601,18.00
14.5,50.562,17.02,50.601,18.00
14.6,50.562,17.02,50.601,18.00
14.7,50.562,17.02,50.601,18.00
14.8,50.562,17.02,50.625,18.00
14.9,50.562,17.02,50.641,18.00
15.0,50.562,17.02,50.601,18.00
15.1,50.538,17.02,50.625,18.00
15.2,50.562,17.02,50.641,18.00
15.3,50.562,17.02,50.625,18.00
15.4,50.562,17.02,50.641,18.00
15.5,50.562,17.02,50.625,18.00
15.6,50.562,17.02,50.641,18.00
15.7,50.562,17.02,50.641,18.00
15.8,50.586,17.02,50.641,18.00
15.9,50.586,17.02,50.641,18.00
16.0,50.562,17.02,50.625,18.00
16.1,50.586,17.02,50.665,18.00
16.2,50.609,17.02,50.665,18.00
16.3,50.609,17.02,50.641,18.00
16.4,50.586,17.02,50.641,18.00
16.5,50.562,17.02,50.641,18.00
16.6,50.562,17.02,50.641,18.00
16.7,50.562,17.02,50.665,18.00
16.8,50.586,17.02,50.641,18.00
16.9,50.609,17.02,50.665,18.00
17.0,50.609,17.02,50.665,18.00
17.1,50.609,17.02,50.680,18.00
17.2,50.586,17.02,50.665,18.00
17.3,50.586,17.02,50.680,18.00
17.4,50.586,17.02,50.680,18.00
17.5,50.609,17.02,50.680,18.00
17.6,50.609,17.02,50.680,18.00
17.7,50.609,17.02,50.665,18.00
17.8,50.633,17.02,50.680,18.00
17.9,50.609,17.02,50.680,18.00
18.0,50.633,17.02,50.665,18.00
18.1,50.609,17.02,50.680,18.00
18.2,50.609,17.02,50.665,18.00
18.3,50.633,17.02,50.680,18.00
18.4,50.633,17.02,50.680,18.00
18.5,50.633,17.02,50.665,18.00
18.6,50.633,17.02,50.704,18.00
18.7,50.633,17.02,50.680,18.00
18.8,50.633,17.02,50.680,18.00
18.9,50.609,17.02,50.680,18.00
19.0,50.633,17.02,50.704,18.00
19.1,50.633,17.02,50.728,18.00
19.2,50.633,17.02,50.704,18.00
19.3,50.633,17.02,50.680,18.00
19.4,50.657,17.02,50.704,18.00
19.5,50.609,17.02,50.704,18.00
19.6,50.633,17.02,50.704,18.00
19.7,50.633,17.02,50.728,18.00
19.8,50.657,17.02,50.704,18.00
19.9,50.657,17.12,50.743,18.00
20.0,50.633,17.02,50.704,18.00
20.1,50.633,17.02,50.743,18.00
20.2,50.657,17.02,50.728,18.00
20.3,50.680,17.02,50.743,18.00
20.4,50.657,17.02,50.704,18.00
20.5,50.657,17.02,50.743,18.00
20.6,50.680,17.02,50.728,18.00
20.7,50.657,17.02,50.728,18.00
20.8,50.680,17.12,50.743,18.00
20.9,50.680,17.02,50.728,18.00
21.0,50.657,17.02,50.728,18.00
21.1,50.680,17.02,50.743,18.00
21.2,50.696,17.02,50.743,18.00
21.3,50.680,17.02,50.743,18.00
21.4,50.696,17.02,50.743,18.00
21.5,50.680,17.02,50.743,18.00
21.6,50.696,17.12,50.743,18.00
21.7,50.657,17.02,50.743,18.00
21.8,50.680,17.12,50.743,18.00
21.9,50.680,17.02,50.728,18.00
22.0,50.696,17.02,50.743,18.00
22.1,50.657,17.02,50.743,18.00
22.2,50.680,17.02,50.767,18.00
22.3,50.680,17.02,50.783,18.00
22.4,50.696,17.02,50.743,18.00
22.5,50.680,17.02,50.767,18.00
22.6,50.696,17.02,50.783,18.00
22.7,50.720,17.12,50.767,18.00
22.8,50.680,17.12,50.767,18.00
22.9,50.696,17.02,50.783,18.00
23.0,50.680,17.02,50.767,18.00
23.1,50.720,17.12,50.767,18.00
23.2,50.680,17.12,50.783,18.00
23.3,50.696,17.12,50.783,18.00
23.4,50.696,17.02,50.767,18.00
23.5,50.720,17.12,50.767,18.00
23.6,50.696,17.02,50.783,18.00
23.7,50.720,17.12,50.807,18.00
23.8,50.696,17.12,50.783,18.00
23.9,50.720,17.02,50.783,18.00
24.0,50.720,17.02,50.807,18.00
24.1,50.720,17.12,50.783,18.00
24.2,50.720,17.12,50.807,18.00
24.3,50.743,17.12,50.783,18.00
24.4,50.743,17.02,50.830,18.00
24.5,50.696,17.02,50.807,18.00
24.6,50.720,17.02,50.807,18.00
24.7,50.743,17.02,50.807,18.00
24.8,50.720,17.02,50.807,18.00
24.9,50.720,17.02,50.807,18.00
25.0,50.720,17.02,50.783,18.00
25.1,50.743,17.02,50.807,18.00
25.2,50.743,17.02,50.807,18.00
25.3,50.720,17.12,50.807,18.00
25.4,50.743,17.12,50.807,18.00
25.5,50.720,17.02,50.807,18.00
25.6,50.767,17.12,50.807,18.00
25.7,50.743,17.02,50.830,18.00
25.8,50.743,17.02,50.807,18.00
25.9,50.767,17.12,50.830,18.00
26.0,50.767,17.02,50.830,18.00
26.1,50.767,17.02,50.807,18.00
26.2,50.767,17.02,50.830,18.00
26.3,50.767,17.12,50.830,18.00
26.4,50.767,17.02,50.830,18.00
26.5,50.791,17.12,50.830,18.00
26.6,50.767,17.02,50.870,18.00
26.7,50.743,17.12,50.870,18.00
26.8,50.767,17.02,50.870,18.00
26.9,50.767,17.02,50.830,18.00
27.0,50.767,17.12,50.870,18.00
27.1,50.767,17.12,50.846,18.00
27.2,50.767,17.02,50.846,18.00
27.3,50.767,17.12,50.846,18.00
27.4,50.767,17.02,50.846,18.00
27.5,50.791,17.12,50.846,18.10
27.6,50.791,17.12,50.846,18.00
27.7,50.767,17.12,50.846,18.00
27.8,50.791,17.02,50.870,18.00
27.9,50.791,17.02,50.846,18.00
28.0,50.791,17.02,50.846,18.00
28.1,50.791,17.12,50.870,18.00
28.2,50.791,17.12,50.870,18.00
28.3,50.767,17.02,50.870,18.00
28.4,50.767,17.12,50.870,18.00
28.5,50.791,17.02,50.870,18.00
28.6,50.838,17.12,50.870,18.00
28.7,50.814,17.12,50.870,18.00
28.8,50.814,17.12,50.870,18.00
28.9,50.791,17.02,50.870,18.00
29.0,50.838,17.12,50.870,18.00
29.1,50.814,17.02,50.870,18.10
29.2,50.791,17.02,50.885,18.10
29.3,50.814,17.12,50.870,18.00
29.4,50.814,17.12,50.870,18.00
29.5,50.838,17.02,50.885,18.00
29.6,50.814,17.12,50.885,18.10
29.7,50.814,17.12,50.870,18.00
29.8,50.814,17.02,50.885,18.00
29.9,50.838,17.02,50.885,18.00
30.0,50.838,17.12,50.885,18.10
