time,pres_1,temp_1,pres_2,temp_2
-21.2,89.864,23.67,28.556,23.67
-21.1,89.888,23.67,28.556,23.67
-21.0,89.864,23.67,28.556,23.67
-20.9,89.888,23.67,28.556,23.67
-20.8,89.864,23.67,28.556,23.67
-20.7,89.841,23.67,28.556,23.67
-20.6,89.841,23.67,28.556,23.67
-20.5,89.864,23.67,28.556,23.67
-20.4,89.841,23.67,28.556,23.67
-20.3,89.841,23.67,28.556,23.67
-20.2,89.841,23.67,28.556,23.67
-20.1,89.841,23.67,28.540,23.67
-20.0,89.841,23.67,28.556,23.67
-19.9,89.841,23.67,28.556,23.67
-19.8,89.841,23.67,28.556,23.67
-19.7,89.864,23.67,28.556,23.67
-19.6,89.888,23.67,28.556,23.67
-19.5,89.864,23.67,28.579,23.67
-19.4,89.841,23.67,28.556,23.67
-19.3,89.841,23.67,28.579,23.67
-19.2,89.864,23.67,28.556,23.67
-19.1,89.841,23.67,28.556,23.67
-19.0,89.841,23.67,28.556,23.67
-18.9,89.864,23.67,28.556,23.67
-18.8,89.841,23.67,28.556,23.67
-18.7,89.864,23.67,28.556,23.67
-18.6,89.864,23.67,28.579,23.67
-18.5,89.864,23.67,28.556,23.67
-18.4,89.864,23.67,28.556,23.67
-18.3,89.841,23.67,28.556,23.67
-18.2,89.864,23.67,28.556,23.67
-18.1,89.864,23.67,28.579,23.67
-18.0,89.864,23.67,28.556,23.67
-17.9,89.841,23.67,28.556,23.67
-17.8,89.841,23.67,28.556,23.67
-17.7,89.841,23.67,28.556,23.67
-17.6,89.841,23.67,28.556,23.67
-17.5,89.841,23.67,28.556,23.67
-17.4,89.864,23.67,28.556,23.67
-17.3,89.864,23.67,28.556,23.67
-17.2,89.841,23.67,28.556,23.67
-17.1,89.841,23.67,28.556,23.67
-17.0,89.864,23.67,28.556,23.67
-16.9,89.841,23.67,28.556,23.67
-16.8,89.864,23.67,28.579,23.67
-16.7,89.841,23.67,28.556,23.67
-16.6,89.864,23.67,28.556,23.67
-16.5,89.864,23.67,28.579,23.67
-16.4,89.841,23.67,28.556,23.67
-16.3,89.841,23.67,28.556,23.67
-16.2,89.864,23.67,28.556,23.67
-16.1,89.841,23.67,28.556,23.67
-16.0,89.841,23.67,28.556,23.67
-15.9,89.841,23.67,28.556,23.67
-15.8,89.841,23.67,28.579,23.67
-15.7,89.888,23.67,28.556,23.67
-15.6,89.841,23.67,28.556,23.67
-15.5,89.841,23.67,28.579,23.67
-15.4,89.817,23.67,28.579,23.67
-15.3,89.841,23.67,28.556,23.67
-15.2,89.864,23.67,28.579,23.67
-15.1,89.841,23.67,28.556,23.67
-15.0,89.841,23.67,28.556,23.67
-14.9,89.841,23.67,28.556,23.67
-14.8,89.841,23.67,28.556,23.67
-14.7,89.841,23.67,28.556,23.67
-14.6,89.841,23.67,28.556,23.67
-14.5,89.841,23.67,28.556,23.67
-14.4,89.864,23.67,28.556,23.67
-14.3,89.841,23.67,28.556,23.67
-14.2,89.864,23.67,28.556,23.67
-14.1,89.864,23.67,28.556,23.67
-14.0,89.841,23.67,28.556,23.67
-13.9,89.841,23.67,28.579,23.67
-13.8,89.864,23.67,28.579,23.67
-13.7,89.864,23.67,28.556,23.67
-13.6,89.841,23.67,28.556,23.67
-13.5,89.841,23.67,28.556,23.67
-13.4,89.841,23.67,28.556,23.67
-13.3,89.841,23.67,28.556,23.67
-13.2,89.841,23.67,28.556,23.67
-13.1,89.864,23.67,28.556,23.67
-13.0,89.841,23.67,28.556,23.67
-12.9,89.841,23.67,28.579,23.67
-12.8,89.841,23.67,28.579,23.67
-12.7,89.841,23.67,28.556,23.67
-12.6,89.864,23.67,28.556,23.67
-12.5,89.864,23.67,28.556,23.67
-12.4,89.841,23.67,28.556,23.67
-12.3,89.841,23.67,28.556,23.67
-12.2,89.841,23.67,28.556,23.67
-12.1,89.841,23.67,28.579,23.67
-12.0,89.864,23.67,28.556,23.67
-11.9,89.841,23.67,28.556,23.67
-11.8,89.841,23.67,28.579,23.67
-11.7,89.864,23.67,28.579,23.67
-11.6,89.841,23.67,28.579,23.67
-11.5,89.841,23.67,28.556,23.67
-11.4,89.841,23.67,28.556,23.67
-11.3,89.841,23.67,28.579,23.67
-11.2,89.817,23.67,28.556,23.67
-11.1,89.864,23.67,28.556,23.67
-11.0,89.841,23.67,28.556,23.67
-10.9,89.841,23.67,28.579,23.67
-10.8,89.841,23.67,28.556,23.67
-10.7,89.841,23.67,28.556,23.67
-10.6,89.841,23.67,28.579,23.67
-10.5,89.841,23.67,28.579,23.67
-10.4,89.864,23.67,28.556,23.67
-10.3,89.841,23.67,28.579,23.67
-10.2,89.864,23.67,28.579,23.67
-10.1,89.864,23.67,28.579,23.67
-10.0,89.841,23.67,28.579,23.67
-9.9,89.864,23.67,28.579,23.67
-9.8,89.864,23.67,28.595,23.67
-9.7,89.841,23.67,28.579,23.67
-9.6,89.841,23.67,28.556,23.67
-9.5,89.841,23.67,28.556,23.67
-9.4,89.864,23.67,28.556,23.67
-9.3,89.817,23.67,28.579,23.67
-9.2,89.841,23.67,28.579,23.67
-9.1,89.864,23.67,28.556,23.67
-9.0,89.841,23.67,28.579,23.67
-8.9,89.841,23.67,28.556,23.67
-8.8,89.841,23.67,28.556,23.67
-8.7,89.841,23.67,28.556,23.67
-8.6,89.817,23.67,28.556,23.67
-8.5,89.864,23.67,28.540,23.67
-8.4,89.841,23.67,28.556,23.67
-8.3,89.841,23.67,28.579,23.67
-8.2,89.841,23.67,28.579,23.67
-8.1,89.841,23.67,28.579,23.67
-8.0,89.841,23.67,28.579,23.67
-7.9,89.841,23.67,28.579,23.67
-7.8,89.841,23.67,28.556,23.67
-7.7,89.841,23.67,28.579,23.67
-7.6,89.841,23.67,28.556,23.67
-7.5,89.841,23.67,28.579,23.67
-7.4,89.864,23.67,28.556,23.67
-7.3,89.841,23.67,28.556,23.67
-7.2,89.841,23.67,28.556,23.67
-7.1,89.864,23.67,28.579,23.67
-7.0,89.841,23.67,28.556,23.67
-6.9,89.841,23.67,28.579,23.67
-6.8,89.841,23.67,28.579,23.67
-6.7,89.841,23.67,28.579,23.67
-6.6,89.841,23.67,28.579,23.67
-6.5,89.841,23.67,28.579,23.67
-6.4,89.864,23.67,28.579,23.67
-6.3,89.841,23.67,28.556,23.67
-6.2,89.841,23.67,28.579,23.67
-6.1,89.841,23.67,28.556,23.67
-6.0,89.841,23.67,28.579,23.67
-5.9,89.841,23.67,28.556,23.67
-5.8,89.841,23.67,28.556,23.67
-5.7,89.864,23.67,28.579,23.67
-5.6,89.864,23.67,28.579,23.67
-5.5,89.841,23.67,28.556,23.67
-5.4,89.864,23.67,28.579,23.67
-5.3,89.841,23.67,28.556,23.67
-5.2,89.817,23.67,28.556,23.67
-5.1,89.841,23.67,28.556,23.67
-5.0,89.841,23.67,28.556,23.67
-4.9,89.841,23.67,28.556,23.67
-4.8,89.841,23.67,28.579,23.67
-4.7,89.841,23.67,28.579,23.67
-4.6,89.841,23.67,28.579,23.67
-4.5,89.817,23.67,28.556,23.67
-4.4,89.841,23.67,28.556,23.67
-4.3,89.841,23.67,28.579,23.67
-4.2,89.841,23.67,28.595,23.67
-4.1,89.841,23.67,28.579,23.67
-4.0,89.864,23.67,28.556,23.67
-3.9,89.864,23.67,28.556,23.67
-3.8,89.817,23.67,28.556,23.67
-3.7,89.817,23.67,28.579,23.67
-3.6,89.841,23.67,28.579,23.67
-3.5,89.841,23.67,28.556,23.67
-3.4,89.864,23.67,28.556,23.67
-3.3,89.864,23.67,28.579,23.67
-3.2,89.841,23.67,28.579,23.67
-3.1,89.841,23.67,28.556,23.67
-3.0,89.864,23.67,28.540,23.67
-2.9,89.841,23.67,28.579,23.67
-2.8,89.841,23.67,28.579,23.67
-2.7,89.888,23.67,28.540,23.67
-2.6,89.864,23.67,28.579,23.67
-2.5,89.841,23.67,28.556,23.67
-2.4,89.841,23.67,28.579,23.67
-2.3,89.841,23.67,28.579,23.67
-2.2,89.841,23.67,28.579,23.67
-2.1,89.817,23.67,28.579,23.67
-2.0,89.841,23.67,28.556,23.67
-1.9,89.864,23.67,28.579,23.67
-1.8,89.841,23.67,28.579,23.67
-1.7,89.841,23.67,28.579,23.67
-1.6,89.841,23.67,28.579,23.67
-1.5,89.888,23.67,28.579,23.67
-1.4,89.841,23.67,28.579,23.67
-1.3,89.841,23.67,28.556,23.67
-1.2,89.841,23.67,28.556,23.67
-1.1,89.841,23.67,28.579,23.67
-1.0,89.864,23.67,28.556,23.67
-0.9,89.841,23.67,28.579,23.67
-0.8,89.841,23.67,28.579,23.67
-0.7,89.841,23.67,28.556,23.67
-0.6,89.841,23.67,28.556,23.67
-0.5,89.841,23.67,28.556,23.67
-0.4,89.841,23.67,28.579,23.67
-0.3,89.841,23.67,28.579,23.67
-0.2,89.841,23.67,28.579,23.67
-0.1,89.841,23.67,28.579,23.67
0.0,79.788,23.67,39.791,23.67
0.1,55.249,23.67,52.093,23.67
0.2,52.282,23.67,52.235,23.67
0.3,51.895,23.67,51.927,23.67
0.4,51.738,23.67,51.761,23.67
0.5,51.603,23.67,51.643,23.67
0.6,51.525,23.67,51.580,23.67
0.7,51.493,23.67,51.501,23.67
0.8,51.422,23.67,51.469,23.67
0.9,51.359,23.67,51.438,23.67
1.0,51.335,23.67,51.422,23.67
1.1,51.288,23.67,51.335,23.67
1.2,51.217,23.67,51.319,23.67
1.3,51.201,23.67,51.296,23.67
1.4,51.177,23.67,51.233,23.67
1.5,51.177,23.67,51.217,23.67
1.6,51.154,23.67,51.193,23.67
1.7,51.083,23.67,51.154,23.67
1.8,51.083,23.67,51.154,23.67
1.9,51.059,23.67,51.114,23.67
2.0,51.035,23.67,51.091,23.67
2.1,51.035,23.67,51.091,23.67
2.2,51.020,23.67,51.075,23.67
2.3,50.996,23.67,51.075,23.67
2.4,50.972,23.67,51.051,23.67
2.5,50.972,23.67,51.051,23.67
2.6,50.949,23.67,51.027,23.67
2.7,50.949,23.67,51.027,23.67
2.8,50.972,23.67,51.012,23.67
2.9,50.949,23.67,50.988,23.67
3.0,50.925,23.67,50.988,23.67
3.1,50.901,23.67,51.012,23.67
3.2,50.925,23.67,50.988,23.67
3.3,50.925,23.67,50.988,23.67
3.4,50.901,23.67,50.988,23.67
3.5,50.901,23.57,50.972,23.57
3.6,50.878,23.67,50.972,23.67
3.7,50.925,23.67,50.972,23.67
3.8,50.901,23.67,50.972,23.67
3.9,50.901,23.67,50.972,23.67
4.0,50.878,23.67,50.972,23.67
4.1,50.878,23.67,50.949,23.67
4.2,50.878,23.67,50.949,23.67
4.3,50.878,23.67,50.949,23.67
4.4,50.878,23.67,50.949,23.67
4.5,50.878,23.67,50.949,23.67
4.6,50.878,23.67,50.949,23.67
4.7,50.901,23.67,50.925,23.67
4.8,50.878,23.67,50.925,23.67
4.9,50.901,23.67,50.949,23.67
5.0,50.878,23.67,50.949,23.67
5.1,50.878,23.67,50.949,23.67
5.2,50.862,23.67,50.949,23.67
5.3,50.878,23.67,50.949,23.67
5.4,50.878,23.67,50.949,23.67
5.5,50.878,23.67,50.949,23.67
5.6,50.878,23.67,50.925,23.67
5.7,50.878,23.67,50.949,23.67
5.8,50.878,23.67,50.949,23.67
5.9,50.862,23.67,50.949,23.67
6.0,50.901,23.67,50.925,23.67
6.1,50.878,23.67,50.949,23.67
6.2,50.878,23.67,50.949,23.67
6.3,50.838,23.67,50.949,23.67
6.4,50.878,23.67,50.949,23.67
6.5,50.878,23.67,50.949,23.67
6.6,50.878,23.67,50.925,23.67
6.7,50.862,23.67,50.949,23.67
6.8,50.878,23.67,50.925,23.67
6.9,50.862,23.67,50.925,23.67
7.0,50.862,23.67,50.949,23.67
7.1,50.838,23.57,50.949,23.57
7.2,50.878,23.67,50.949,23.67
7.3,50.862,23.67,50.949,23.67
7.4,50.862,23.67,50.949,23.67
7.5,50.878,23.67,50.949,23.67
7.6,50.862,23.67,50.949,23.67
7.7,50.838,23.57,50.925,23.57
7.8,50.878,23.67,50.949,23.67
7.9,50.862,23.67,50.925,23.67
8.0,50.878,23.67,50.925,23.67
8.1,50.862,23.67,50.949,23.67
8.2,50.878,23.67,50.925,23.67
8.3,50.862,23.67,50.949,23.67
8.4,50.901,23.67,50.925,23.67
8.5,50.878,23.67,50.949,23.67
8.6,50.862,23.67,50.949,23.67
8.7,50.862,23.67,50.949,23.67
8.8,50.862,23.67,50.949,23.67
8.9,50.878,23.67,50.925,23.67
9.0,50.878,23.67,50.949,23.67
9.1,50.862,23.67,50.925,23.67
9.2,50.878,23.67,50.925,23.67
9.3,50.862,23.67,50.949,23.67
9.4,50.878,23.67,50.949,23.67
9.5,50.878,23.67,50.925,23.67
9.6,50.878,23.67,50.949,23.67
9.7,50.862,23.67,50.925,23.67
9.8,50.878,23.67,50.949,23.67
9.9,50.878,23.67,50.925,23.67
10.0,50.878,23.67,50.949,23.67
10.1,50.901,23.67,50.925,23.67
10.2,50.878,23.67,50.949,23.67
10.3,50.878,23.67,50.949,23.67
10.4,50.862,23.67,50.949,23.67
10.5,50.838,23.67,50.949,23.67
10.6,50.862,23.67,50.949,23.67
10.7,50.878,23.67,50.949,23.67
10.8,50.862,23.67,50.949,23.67
10.9,50.862,23.67,50.949,23.67
11.0,50.878,23.67,50.949,23.67
11.1,50.862,23.67,50.949,23.67
11.2,50.862,23.67,50.925,23.67
11.3,50.862,23.67,50.949,23.67
11.4,50.878,23.67,50.949,23.67
11.5,50.862,23.67,50.925,23.67
11.6,50.862,23.67,50.949,23.67
11.7,50.862,23.67,50.949,23.67
11.8,50.862,23.67,50.949,23.67
11.9,50.862,23.67,50.949,23.67
12.0,50.878,23.67,50.949,23.67
12.1,50.862,23.67,50.925,23.67
12.2,50.862,23.67,50.949,23.67
12.3,50.862,23.67,50.925,23.67
12.4,50.878,23.67,50.925,23.67
12.5,50.878,23.67,50.925,23.67
12.6,50.878,23.67,50.949,23.67
12.7,50.901,23.67,50.949,23.67
12.8,50.862,23.67,50.925,23.67
12.9,50.878,23.67,50.949,23.67
13.0,50.878,23.67,50.949,23.67
13.1,50.862,23.67,50.949,23.67
13.2,50.862,23.67,50.925,23.67
13.3,50.862,23.67,50.925,23.67
13.4,50.862,23.67,50.925,23.67
13.5,50.901,23.67,50.949,23.67
13.6,50.878,23.67,50.925,23.67
13.7,50.862,23.67,50.949,23.67
13.8,50.862,23.67,50.949,23.67
13.9,50.862,23.67,50.949,23.67
14.0,50.878,23.67,50.925,23.67
14.1,50.862,23.67,50.949,23.67
14.2,50.862,23.67,50.925,23.67
14.3,50.878,23.67,50.949,23.67
14.4,50.901,23.67,50.949,23.67
14.5,50.878,23.67,50.925,23.67
14.6,50.878,23.67,50.949,23.67
14.7,50.862,23.67,50.909,23.67
14.8,50.878,23.67,50.925,23.67
14.9,50.862,23.67,50.949,23.67
15.0,50.878,23.67,50.949,23.67
15.1,50.862,23.67,50.949,23.67
15.2,50.901,23.67,50.949,23.67
15.3,50.878,23.67,50.949,23.67
15.4,50.878,23.67,50.949,23.67
15.5,50.878,23.67,50.949,23.67
15.6,50.878,23.67,50.949,23.67
15.7,50.878,23.67,50.925,23.67
15.8,50.878,23.67,50.925,23.67
15.9,50.878,23.67,50.949,23.67
16.0,50.878,23.67,50.949,23.67
16.1,50.878,23.67,50.949,23.67
16.2,50.878,23.67,50.949,23.67
16.3,50.878,23.67,50.949,23.67
16.4,50.878,23.67,50.949,23.67
16.5,50.878,23.67,50.925,23.67
16.6,50.878,23.67,50.925,23.67
16.7,50.878,23.67,50.972,23.67
16.8,50.878,23.67,50.949,23.67
16.9,50.878,23.67,50.949,23.67
17.0,50.862,23.67,50.949,23.67
17.1,50.862,23.67,50.925,23.67
17.2,50.878,23.67,50.949,23.67
17.3,50.878,23.67,50.925,23.67
17.4,50.878,23.67,50.925,23.67
17.5,50.862,23.67,50.949,23.67
17.6,50.878,23.67,50.949,23.67
17.7,50.862,23.67,50.925,23.67
17.8,50.878,23.67,50.949,23.67
17.9,50.878,23.67,50.949,23.67
18.0,50.878,23.67,50.949,23.67
18.1,50.862,23.67,50.949,23.67
18.2,50.862,23.67,50.949,23.67
18.3,50.878,23.67,50.949,23.67
18.4,50.878,23.67,50.949,23.67
18.5,50.862,23.67,50.949,23.67
18.6,50.878,23.67,50.949,23.67
18.7,50.878,23.67,50.925,23.67
18.8,50.862,23.67,50.949,23.67
18.9,50.838,23.67,50.949,23.67
19.0,50.878,23.67,50.949,23.67
19.1,50.862,23.67,50.949,23.67
19.2,50.862,23.67,50.925,23.67
19.3,50.878,23.67,50.925,23.67
19.4,50.878,23.67,50.925,23.67
19.5,50.862,23.67,50.949,23.67
19.6,50.878,23.67,50.949,23.67
19.7,50.878,23.67,50.949,23.67
19.8,50.838,23.67,50.925,23.67
19.9,50.862,23.67,50.925,23.67
20.0,50.878,23.67,50.949,23.67
20.1,50.878,23.67,50.949,23.67
20.2,50.878,23.67,50.949,23.67
20.3,50.862,23.67,50.949,23.67
20.4,50.862,23.67,50.949,23.67
20.5,50.878,23.67,50.949,23.67
20.6,50.878,23.67,50.925,23.67
20.7,50.878,23.67,50.949,23.67
20.8,50.862,23.67,50.949,23.67
20.9,50.878,23.67,50.949,23.67
21.0,50.878,23.67,50.949,23.67
21.1,50.901,23.67,50.949,23.67
21.2,50.878,23.67,50.949,23.67
21.3,50.862,23.67,50.949,23.67
21.4,50.878,23.67,50.949,23.67
21.5,50.878,23.67,50.949,23.67
21.6,50.862,23.67,50.925,23.67
21.7,50.862,23.67,50.949,23.67
21.8,50.878,23.67,50.949,23.67
21.9,50.878,23.67,50.949,23.67
22.0,50.901,23.67,50.949,23.67
22.1,50.862,23.67,50.925,23.67
22.2,50.878,23.67,50.949,23.67
22.3,50.878,23.67,50.949,23.67
22.4,50.878,23.67,50.949,23.67
22.5,50.878,23.67,50.949,23.67
22.6,50.878,23.67,50.949,23.67
22.7,50.878,23.67,50.949,23.67
22.8,50.862,23.67,50.949,23.67
22.9,50.878,23.67,50.949,23.67
23.0,50.878,23.67,50.949,23.67
23.1,50.862,23.67,50.949,23.67
23.2,50.838,23.67,50.949,23.67
23.3,50.862,23.67,50.949,23.67
23.4,50.878,23.67,50.949,23.67
23.5,50.878,23.67,50.949,23.67
23.6,50.862,23.67,50.949,23.67
23.7,50.862,23.67,50.925,23.67
23.8,50.862,23.67,50.949,23.67
23.9,50.878,23.67,50.925,23.67
24.0,50.878,23.67,50.949,23.67
24.1,50.862,23.67,50.949,23.67
24.2,50.862,23.67,50.949,23.67
24.3,50.878,23.67,50.949,23.67
24.4,50.878,23.67,50.949,23.67
24.5,50.862,23.67,50.949,23.67
24.6,50.878,23.67,50.949,23.67
24.7,50.901,23.67,50.949,23.67
24.8,50.901,23.67,50.925,23.67
24.9,50.878,23.67,50.925,23.67
25.0,50.878,23.67,50.949,23.67
25.1,50.862,23.67,50.949,23.67
25.2,50.878,23.67,50.925,23.67
25.3,50.878,23.67,50.972,23.67
25.4,50.878,23.67,50.925,23.67
25.5,50.862,23.67,50.972,23.67
25.6,50.878,23.67,50.949,23.67
25.7,50.838,23.67,50.925,23.67
25.8,50.878,23.67,50.949,23.67
25.9,50.878,23.67,50.949,23.67
26.0,50.878,23.67,50.925,23.67
26.1,50.878,23.67,50.949,23.67
26.2,50.862,23.67,50.949,23.67
26.3,50.878,23.67,50.949,23.67
26.4,50.878,23.67,50.949,23.67
26.5,50.878,23.67,50.949,23.67
26.6,50.878,23.67,50.949,23.67
26.7,50.901,23.67,50.949,23.67
26.8,50.878,23.67,50.949,23.67
26.9,50.878,23.67,50.949,23.67
27.0,50.878,23.67,50.925,23.67
27.1,50.862,23.67,50.925,23.67
27.2,50.862,23.67,50.925,23.67
27.3,50.878,23.67,50.949,23.67
27.4,50.878,23.67,50.949,23.67
27.5,50.878,23.67,50.949,23.67
27.6,50.878,23.67,50.949,23.67
27.7,50.878,23.67,50.949,23.67
27.8,50.878,23.67,50.925,23.67
27.9,50.862,23.67,50.925,23.67
28.0,50.862,23.67,50.949,23.67
28.1,50.878,23.67,50.925,23.67
28.2,50.878,23.67,50.925,23.67
28.3,50.862,23.67,50.972,23.67
28.4,50.878,23.67,50.949,23.67
28.5,50.878,23.67,50.949,23.67
28.6,50.878,23.67,50.949,23.67
28.7,50.878,23.67,50.949,23.67
28.8,50.901,23.67,50.949,23.67
28.9,50.878,23.67,50.949,23.67
29.0,50.878,23.67,50.949,23.67
29.1,50.878,23.67,50.925,23.67
29.2,50.862,23.67,50.949,23.67
29.3,50.878,23.67,50.925,23.67
29.4,50.901,23.67,50.949,23.67
29.5,50.901,23.67,50.949,23.67
29.6,50.862,23.67,50.949,23.67
29.7,50.862,23.67,50.949,23.67
29.8,50.862,23.67,50.949,23.67
29.9,50.862,23.67,50.949,23.67
30.0,50.862,23.67,50.949,23.67
