time,pres_1,temp_1,pres_2,temp_2
-25.2,88.081,20.84,8.111,20.84
-25.1,88.081,20.84,8.111,20.84
-25.0,88.057,20.84,8.111,20.84
-24.9,88.057,20.84,8.127,20.84
-24.8,88.057,20.74,8.127,20.74
-24.7,88.081,20.74,8.088,20.74
-24.6,88.081,20.84,8.111,20.84
-24.5,88.081,20.84,8.127,20.84
-24.4,88.057,20.84,8.111,20.84
-24.3,88.057,20.84,8.088,20.84
-24.2,88.057,20.84,8.111,20.84
-24.1,88.057,20.84,8.111,20.84
-24.0,88.057,20.74,8.111,20.74
-23.9,88.081,20.84,8.111,20.84
-23.8,88.057,20.84,8.111,20.84
-23.7,88.081,20.84,8.111,20.84
-23.6,88.081,20.84,8.111,20.84
-23.5,88.057,20.84,8.111,20.84
-23.4,88.057,20.84,8.127,20.84
-23.3,88.057,20.84,8.111,20.84
-23.2,88.057,20.84,8.088,20.84
-23.1,88.057,20.84,8.111,20.84
-23.0,88.057,20.84,8.111,20.84
-22.9,88.057,20.84,8.111,20.84
-22.8,88.081,20.84,8.111,20.84
-22.7,88.057,20.84,8.151,20.84
-22.6,88.081,20.84,8.088,20.84
-22.5,88.057,20.84,8.111,20.84
-22.4,88.097,20.84,8.111,20.84
-22.3,88.057,20.84,8.111,20.84
-22.2,88.057,20.84,8.127,20.84
-22.1,88.057,20.84,8.111,20.84
-22.0,88.057,20.84,8.088,20.84
-21.9,88.081,20.84,8.127,20.84
-21.8,88.057,20.74,8.111,20.74
-21.7,88.081,20.74,8.111,20.74
-21.6,88.057,20.74,8.127,20.74
-21.5,88.057,20.84,8.111,20.84
-21.4,88.081,20.84,8.111,20.84
-21.3,88.081,20.84,8.111,20.84
-21.2,88.057,20.84,8.111,20.84
-21.1,88.057,20.84,8.111,20.84
-21.0,88.057,20.84,8.111,20.84
-20.9,88.057,20.84,8.127,20.84
-20.8,88.057,20.84,8.111,20.84
-20.7,88.057,20.84,8.111,20.84
-20.6,88.081,20.84,8.127,20.84
-20.5,88.057,20.84,8.127,20.84
-20.4,88.057,20.84,8.127,20.84
-20.3,88.081,20.84,8.127,20.84
-20.2,88.081,20.84,8.127,20.84
-20.1,88.097,20.84,8.127,20.84
-20.0,88.057,20.84,8.111,20.84
-19.9,88.081,20.84,8.127,20.84
-19.8,88.057,20.84,8.111,20.84
-19.7,88.081,20.84,8.111,20.84
-19.6,88.081,20.84,8.127,20.84
-19.5,88.081,20.84,8.127,20.84
-19.4,88.057,20.84,8.127,20.84
-19.3,88.081,20.84,8.127,20.84
-19.2,88.057,20.84,8.151,20.84
-19.1,88.081,20.84,8.111,20.84
-19.0,88.081,20.84,8.111,20.84
-18.9,88.081,20.84,8.127,20.84
-18.8,88.057,20.84,8.111,20.84
-18.7,88.081,20.74,8.127,20.74
-18.6,88.081,20.74,8.111,20.74
-18.5,88.081,20.84,8.111,20.84
-18.4,88.057,20.84,8.111,20.84
-18.3,88.081,20.84,8.111,20.84
-18.2,88.057,20.74,8.111,20.74
-18.1,88.057,20.84,8.111,20.84
-18.0,88.081,20.74,8.111,20.74
-17.9,88.057,20.84,8.111,20.84
-17.8,88.057,20.84,8.111,20.84
-17.7,88.057,20.84,8.111,20.84
-17.6,88.057,20.74,8.127,20.74
-17.5,88.057,20.74,8.151,20.74
-17.4,88.081,20.74,8.151,20.74
-17.3,88.081,20.74,8.111,20.74
-17.2,88.081,20.74,8.127,20.74
-17.1,88.057,20.74,8.127,20.74
-17.0,88.081,20.74,8.111,20.74
-16.9,88.057,20.74,8.111,20.74
-16.8,88.057,20.84,8.127,20.84
-16.7,88.081,20.74,8.127,20.74
-16.6,88.057,20.74,8.151,20.74
-16.5,88.081,20.74,8.127,20.74
-16.4,88.057,20.84,8.127,20.84
-16.3,88.081,20.84,8.111,20.84
-16.2,88.057,20.84,8.111,20.84
-16.1,88.081,20.84,8.111,20.84
-16.0,88.081,20.84,8.127,20.84
-15.9,88.057,20.84,8.127,20.84
-15.8,88.081,20.84,8.111,20.84
-15.7,88.057,20.84,8.127,20.84
-15.6,88.081,20.84,8.151,20.84
-15.5,88.081,20.84,8.111,20.84
-15.4,88.081,20.84,8.111,20.84
-15.3,88.081,20.84,8.127,20.84
-15.2,88.057,20.84,8.111,20.84
-15.1,88.057,20.84,8.127,20.84
-15.0,88.097,20.84,8.151,20.84
-14.9,88.057,20.74,8.127,20.74
-14.8,88.081,20.84,8.127,20.84
-14.7,88.057,20.84,8.151,20.84
-14.6,88.081,20.74,8.111,20.74
-14.5,88.057,20.84,8.127,20.84
-14.4,88.057,20.74,8.127,20.74
-14.3,88.081,20.84,8.127,20.84
-14.2,88.081,20.84,8.127,20.84
-14.1,88.081,20.74,8.127,20.74
-14.0,88.081,20.84,8.111,20.84
-13.9,88.057,20.84,8.127,20.84
-13.8,88.081,20.84,8.111,20.84
-13.7,88.081,20.74,8.127,20.74
-13.6,88.097,20.74,8.111,20.74
-13.5,88.081,20.74,8.127,20.74
-13.4,88.097,20.74,8.127,20.74
-13.3,88.057,20.74,8.127,20.74
-13.2,88.081,20.74,8.127,20.74
-13.1,88.081,20.74,8.127,20.74
-13.0,88.081,20.74,8.127,20.74
-12.9,88.081,20.84,8.127,20.84
-12.8,88.081,20.84,8.111,20.84
-12.7,88.081,20.74,8.127,20.74
-12.6,88.057,20.74,8.127,20.74
-12.5,88.081,20.84,8.127,20.84
-12.4,88.081,20.74,8.127,20.74
-12.3,88.081,20.74,8.111,20.74
-12.2,88.057,20.74,8.127,20.74
-12.1,88.057,20.84,8.127,20.84
-12.0,88.081,20.74,8.127,20.74
-11.9,88.057,20.74,8.127,20.74
-11.8,88.057,20.74,8.127,20.74
-11.7,88.057,20.84,8.127,20.84
-11.6,88.081,20.84,8.127,20.84
-11.5,88.057,20.74,8.127,20.74
-11.4,88.097,20.74,8.127,20.74
-11.3,88.081,20.74,8.127,20.74
-11.2,88.057,20.74,8.127,20.74
-11.1,88.081,20.74,8.127,20.74
-11.0,88.057,20.84,8.127,20.84
-10.9,88.057,20.74,8.127,20.74
-10.8,88.057,20.84,8.127,20.84
-10.7,88.097,20.74,8.127,20.74
-10.6,88.081,20.74,8.151,20.74
-10.5,88.081,20.74,8.127,20.74
-10.4,88.081,20.74,8.127,20.74
-10.3,88.057,20.74,8.127,20.74
-10.2,88.057,20.74,8.127,20.74
-10.1,88.081,20.74,8.127,20.74
-10.0,88.057,20.74,8.127,20.74
-9.9,88.081,20.74,8.111,20.74
-9.8,88.057,20.74,8.111,20.74
-9.7,88.057,20.84,8.127,20.84
-9.6,88.057,20.74,8.127,20.74
-9.5,88.081,20.74,8.127,20.74
-9.4,88.081,20.74,8.127,20.74
-9.3,88.057,20.84,8.127,20.84
-9.2,88.097,20.74,8.127,20.74
-9.1,88.081,20.74,8.127,20.74
-9.0,88.097,20.74,8.127,20.74
-8.9,88.057,20.74,8.151,20.74
-8.8,88.057,20.74,8.127,20.74
-8.7,88.057,20.74,8.127,20.74
-8.6,88.057,20.74,8.127,20.74
-8.5,88.081,20.74,8.151,20.74
-8.4,88.042,20.74,8.127,20.74
-8.3,88.081,20.74,8.151,20.74
-8.2,88.057,20.74,8.127,20.74
-8.1,88.081,20.84,8.127,20.84
-8.0,88.081,20.84,8.127,20.84
-7.9,88.081,20.84,8.127,20.84
-7.8,88.081,20.74,8.127,20.74
-7.7,88.081,20.74,8.127,20.74
-7.6,88.081,20.74,8.127,20.74
-7.5,88.097,20.74,8.127,20.74
-7.4,88.081,20.84,8.127,20.84
-7.3,88.081,20.74,8.127,20.74
-7.2,88.081,20.84,8.127,20.84
-7.1,88.057,20.74,8.127,20.74
-7.0,88.097,20.84,8.127,20.84
-6.9,88.081,20.74,8.127,20.74
-6.8,88.057,20.84,8.127,20.84
-6.7,88.081,20.84,8.127,20.84
-6.6,88.081,20.74,8.127,20.74
-6.5,88.057,20.84,8.127,20.84
-6.4,88.081,20.74,8.127,20.74
-6.3,88.081,20.84,8.127,20.84
-6.2,88.081,20.74,8.127,20.74
-6.1,88.057,20.84,8.127,20.84
-6.0,88.057,20.74,8.127,20.74
-5.9,88.081,20.74,8.127,20.74
-5.8,88.081,20.74,8.127,20.74
-5.7,88.081,20.74,8.127,20.74
-5.6,88.081,20.84,8.127,20.84
-5.5,88.081,20.84,8.127,20.84
-5.4,88.081,20.84,8.127,20.84
-5.3,88.057,20.74,8.127,20.74
-5.2,88.081,20.74,8.127,20.74
-5.1,88.081,20.84,8.111,20.84
-5.0,88.057,20.74,8.151,20.74
-4.9,88.057,20.74,8.127,20.74
-4.8,88.081,20.74,8.127,20.74
-4.7,88.081,20.74,8.127,20.74
-4.6,88.057,20.84,8.111,20.84
-4.5,88.081,20.74,8.127,20.74
-4.4,88.081,20.74,8.127,20.74
-4.3,88.081,20.84,8.127,20.84
-4.2,88.081,20.74,8.151,20.74
-4.1,88.057,20.74,8.127,20.74
-4.0,88.081,20.84,8.127,20.84
-3.9,88.081,20.84,8.127,20.84
-3.8,88.081,20.84,8.127,20.84
-3.7,88.081,20.74,8.127,20.74
-3.6,88.081,20.74,8.151,20.74
-3.5,88.081,20.84,8.127,20.84
-3.4,88.081,20.84,8.151,20.84
-3.3,88.081,20.84,8.127,20.84
-3.2,88.081,20.84,8.127,20.84
-3.1,88.081,20.84,8.127,20.84
-3.0,88.081,20.84,8.151,20.84
-2.9,88.057,20.74,8.127,20.74
-2.8,88.081,20.74,8.151,20.74
-2.7,88.081,20.84,8.111,20.84
-2.6,88.081,20.84,8.127,20.84
-2.5,88.081,20.74,8.127,20.74
-2.4,88.081,20.74,8.127,20.74
-2.3,88.081,20.84,8.151,20.84
-2.2,88.057,20.84,8.127,20.84
-2.1,88.057,20.84,8.127,20.84
-2.0,88.057,20.84,8.151,20.84
-1.9,88.081,20.84,8.151,20.84
-1.8,88.081,20.74,8.151,20.74
-1.7,88.081,20.84,8.127,20.84
-1.6,88.081,20.84,8.127,20.84
-1.5,88.081,20.74,8.127,20.74
-1.4,88.081,20.84,8.127,20.84
-1.3,88.081,20.84,8.127,20.84
-1.2,88.081,20.84,8.151,20.84
-1.1,88.081,20.84,8.127,20.84
-1.0,88.081,20.74,8.127,20.74
-0.9,88.081,20.84,8.151,20.84
-0.8,88.081,20.84,8.151,20.84
-0.7,88.081,20.84,8.127,20.84
-0.6,88.120,20.84,8.127,20.84
-0.5,88.081,20.84,8.151,20.84
-0.4,88.057,20.84,8.151,20.84
-0.3,88.081,20.84,8.151,20.84
-0.2,88.081,20.74,8.151,20.74
-0.1,88.081,20.74,8.151,20.74
-0.0,88.097,20.74,8.151,20.74
0.1,39.523,20.84,23.711,20.84
0.2,35.294,20.84,36.233,20.84
0.3,38.300,20.84,38.206,20.84
0.4,38.000,20.84,37.921,20.84
0.5,37.843,20.84,37.764,20.84
0.6,37.740,20.84,37.653,20.84
0.7,37.677,20.84,37.606,20.84
0.8,37.637,20.84,37.519,20.84
0.9,37.598,20.84,37.519,20.84
1.0,37.551,20.84,37.448,20.84
1.1,37.535,20.84,37.448,20.84
1.2,37.511,20.84,37.401,20.84
1.3,37.472,20.84,37.401,20.84
1.4,37.448,20.84,37.401,20.84
1.5,37.432,20.84,37.377,20.84
1.6,37.409,20.74,37.353,20.74
1.7,37.409,20.84,37.338,20.84
1.8,37.409,20.84,37.338,20.84
1.9,37.393,20.84,37.338,20.84
2.0,37.409,20.84,37.314,20.84
2.1,37.393,20.84,37.314,20.84
2.2,37.345,20.84,37.290,20.84
2.3,37.369,20.84,37.290,20.84
2.4,37.330,20.84,37.290,20.84
2.5,37.330,20.74,37.314,20.74
2.6,37.330,20.84,37.267,20.84
2.7,37.330,20.84,37.267,20.84
2.8,37.330,20.84,37.243,20.84
2.9,37.306,20.84,37.267,20.84
3.0,37.330,20.84,37.267,20.84
3.1,37.306,20.84,37.290,20.84
3.2,37.330,20.84,37.243,20.84
3.3,37.306,20.84,37.267,20.84
3.4,37.330,20.84,37.243,20.84
3.5,37.306,20.84,37.290,20.84
3.6,37.330,20.84,37.267,20.84
3.7,37.306,20.84,37.227,20.84
3.8,37.306,20.84,37.243,20.84
3.9,37.306,20.84,37.290,20.84
4.0,37.306,20.84,37.267,20.84
4.1,37.306,20.84,37.267,20.84
4.2,37.306,20.84,37.267,20.84
4.3,37.306,20.84,37.267,20.84
4.4,37.290,20.84,37.243,20.84
4.5,37.306,20.84,37.267,20.84
4.6,37.290,20.84,37.267,20.84
4.7,37.306,20.84,37.267,20.84
4.8,37.306,20.84,37.267,20.84
4.9,37.330,20.84,37.243,20.84
5.0,37.306,20.84,37.267,20.84
5.1,37.306,20.84,37.243,20.84
5.2,37.306,20.84,37.267,20.84
5.3,37.306,20.84,37.243,20.84
5.4,37.306,20.84,37.290,20.84
5.5,37.306,20.84,37.267,20.84
5.6,37.290,20.84,37.267,20.84
5.7,37.306,20.84,37.290,20.84
5.8,37.306,20.84,37.267,20.84
5.9,37.330,20.84,37.243,20.84
6.0,37.306,20.84,37.267,20.84
6.1,37.290,20.84,37.267,20.84
6.2,37.306,20.84,37.243,20.84
6.3,37.306,20.84,37.267,20.84
6.4,37.306,20.84,37.227,20.84
6.5,37.306,20.84,37.267,20.84
6.6,37.290,20.84,37.267,20.84
6.7,37.306,20.84,37.267,20.84
6.8,37.306,20.84,37.267,20.84
6.9,37.306,20.84,37.243,20.84
7.0,37.306,20.84,37.267,20.84
7.1,37.306,20.84,37.243,20.84
7.2,37.306,20.84,37.267,20.84
7.3,37.306,20.84,37.267,20.84
7.4,37.306,20.84,37.267,20.84
7.5,37.306,20.84,37.243,20.84
7.6,37.306,20.84,37.267,20.84
7.7,37.306,20.84,37.243,20.84
7.8,37.306,20.84,37.267,20.84
7.9,37.290,20.84,37.243,20.84
8.0,37.306,20.84,37.267,20.84
8.1,37.306,20.84,37.267,20.84
8.2,37.306,20.84,37.267,20.84
8.3,37.306,20.84,37.243,20.84
8.4,37.290,20.84,37.267,20.84
8.5,37.306,20.84,37.267,20.84
8.6,37.330,20.84,37.267,20.84
8.7,37.306,20.84,37.267,20.84
8.8,37.306,20.84,37.290,20.84
8.9,37.306,20.84,37.267,20.84
9.0,37.306,20.84,37.267,20.84
9.1,37.306,20.84,37.243,20.84
9.2,37.306,20.84,37.243,20.84
9.3,37.306,20.84,37.290,20.84
9.4,37.290,20.84,37.267,20.84
9.5,37.306,20.84,37.267,20.84
9.6,37.306,20.84,37.267,20.84
9.7,37.290,20.84,37.243,20.84
9.8,37.306,20.84,37.267,20.84
9.9,37.306,20.84,37.267,20.84
10.0,37.306,20.84,37.267,20.84
10.1,37.306,20.84,37.267,20.84
10.2,37.306,20.84,37.267,20.84
10.3,37.306,20.84,37.243,20.84
10.4,37.306,20.84,37.267,20.84
10.5,37.306,20.84,37.243,20.84
10.6,37.330,20.84,37.267,20.84
10.7,37.306,20.84,37.267,20.84
10.8,37.330,20.84,37.267,20.84
10.9,37.306,20.84,37.267,20.84
11.0,37.306,20.84,37.267,20.84
11.1,37.330,20.84,37.243,20.84
11.2,37.306,20.84,37.290,20.84
11.3,37.306,20.84,37.267,20.84
11.4,37.306,20.84,37.267,20.84
11.5,37.306,20.84,37.267,20.84
11.6,37.306,20.84,37.267,20.84
11.7,37.306,20.84,37.267,20.84
11.8,37.306,20.84,37.267,20.84
11.9,37.306,20.84,37.267,20.84
12.0,37.306,20.84,37.290,20.84
12.1,37.330,20.84,37.267,20.84
12.2,37.290,20.84,37.267,20.84
12.3,37.306,20.84,37.290,20.84
12.4,37.306,20.84,37.267,20.84
12.5,37.306,20.84,37.267,20.84
12.6,37.306,20.84,37.267,20.84
12.7,37.330,20.84,37.267,20.84
12.8,37.306,20.84,37.267,20.84
12.9,37.306,20.84,37.267,20.84
13.0,37.306,20.84,37.267,20.84
13.1,37.306,20.84,37.243,20.84
13.2,37.306,20.84,37.267,20.84
13.3,37.330,20.84,37.267,20.84
13.4,37.306,20.84,37.267,20.84
13.5,37.345,20.84,37.267,20.84
13.6,37.306,20.84,37.267,20.84
13.7,37.306,20.84,37.267,20.84
13.8,37.330,20.84,37.267,20.84
13.9,37.306,20.84,37.267,20.84
14.0,37.306,20.84,37.267,20.84
14.1,37.306,20.84,37.290,20.84
14.2,37.330,20.84,37.267,20.84
14.3,37.306,20.84,37.290,20.84
14.4,37.306,20.84,37.290,20.84
14.5,37.306,20.84,37.290,20.84
14.6,37.306,20.74,37.267,20.74
14.7,37.330,20.84,37.267,20.84
14.8,37.306,20.84,37.267,20.84
14.9,37.306,20.84,37.267,20.84
15.0,37.330,20.84,37.267,20.84
15.1,37.306,20.84,37.267,20.84
15.2,37.306,20.84,37.267,20.84
15.3,37.306,20.84,37.267,20.84
15.4,37.306,20.84,37.290,20.84
15.5,37.306,20.84,37.267,20.84
15.6,37.330,20.84,37.267,20.84
15.7,37.330,20.84,37.267,20.84
15.8,37.306,20.84,37.290,20.84
15.9,37.306,20.84,37.267,20.84
16.0,37.345,20.84,37.290,20.84
16.1,37.306,20.84,37.267,20.84
16.2,37.306,20.84,37.290,20.84
16.3,37.330,20.84,37.290,20.84
16.4,37.330,20.84,37.290,20.84
16.5,37.306,20.84,37.290,20.84
16.6,37.306,20.84,37.290,20.84
16.7,37.330,20.84,37.267,20.84
16.8,37.306,20.84,37.267,20.84
16.9,37.306,20.84,37.267,20.84
17.0,37.306,20.84,37.290,20.84
17.1,37.306,20.84,37.267,20.84
17.2,37.330,20.84,37.267,20.84
17.3,37.306,20.84,37.290,20.84
17.4,37.330,20.84,37.267,20.84
17.5,37.330,20.84,37.267,20.84
17.6,37.306,20.84,37.267,20.84
17.7,37.306,20.84,37.290,20.84
17.8,37.306,20.84,37.290,20.84
17.9,37.306,20.84,37.267,20.84
18.0,37.330,20.84,37.290,20.84
18.1,37.306,20.84,37.290,20.84
18.2,37.330,20.84,37.290,20.84
18.3,37.330,20.84,37.267,20.84
18.4,37.306,20.84,37.314,20.84
18.5,37.330,20.84,37.290,20.84
18.6,37.330,20.84,37.290,20.84
18.7,37.306,20.84,37.267,20.84
18.8,37.330,20.84,37.267,20.84
18.9,37.306,20.84,37.267,20.84
19.0,37.306,20.84,37.314,20.84
19.1,37.330,20.84,37.267,20.84
19.2,37.306,20.84,37.267,20.84
19.3,37.306,20.84,37.267,20.84
19.4,37.330,20.84,37.290,20.84
19.5,37.330,20.84,37.267,20.84
19.6,37.306,20.84,37.290,20.84
19.7,37.330,20.84,37.267,20.84
19.8,37.306,20.84,37.290,20.84
19.9,37.306,20.84,37.290,20.84
20.0,37.330,20.84,37.290,20.84
20.1,37.330,20.84,37.267,20.84
20.2,37.306,20.84,37.267,20.84
20.3,37.345,20.84,37.290,20.84
20.4,37.306,20.84,37.267,20.84
20.5,37.330,20.84,37.314,20.84
20.6,37.330,20.84,37.290,20.84
20.7,37.330,20.84,37.267,20.84
20.8,37.330,20.84,37.267,20.84
20.9,37.330,20.84,37.267,20.84
21.0,37.330,20.84,37.267,20.84
21.1,37.330,20.84,37.267,20.84
21.2,37.306,20.84,37.267,20.84
21.3,37.330,20.84,37.290,20.84
21.4,37.306,20.84,37.290,20.84
21.5,37.330,20.84,37.290,20.84
21.6,37.330,20.84,37.290,20.84
21.7,37.345,20.84,37.290,20.84
21.8,37.330,20.84,37.290,20.84
21.9,37.330,20.84,37.267,20.84
22.0,37.330,20.84,37.267,20.84
22.1,37.306,20.84,37.290,20.84
22.2,37.306,20.84,37.290,20.84
22.3,37.330,20.84,37.290,20.84
22.4,37.306,20.84,37.267,20.84
22.5,37.330,20.84,37.267,20.84
22.6,37.330,20.84,37.314,20.84
22.7,37.306,20.84,37.290,20.84
22.8,37.330,20.84,37.290,20.84
22.9,37.330,20.84,37.290,20.84
23.0,37.330,20.84,37.267,20.84
23.1,37.330,20.84,37.290,20.84
23.2,37.330,20.84,37.290,20.84
23.3,37.330,20.84,37.290,20.84
23.4,37.330,20.84,37.290,20.84
23.5,37.330,20.84,37.290,20.84
23.6,37.330,20.84,37.290,20.84
23.7,37.306,20.84,37.290,20.84
23.8,37.330,20.84,37.290,20.84
23.9,37.330,20.84,37.290,20.84
24.0,37.330,20.84,37.267,20.84
24.1,37.330,20.84,37.290,20.84
24.2,37.306,20.84,37.290,20.84
24.3,37.330,20.84,37.290,20.84
24.4,37.330,20.84,37.290,20.84
24.5,37.330,20.84,37.267,20.84
24.6,37.330,20.84,37.290,20.84
24.7,37.330,20.84,37.243,20.84
24.8,37.306,20.84,37.290,20.84
24.9,37.330,20.84,37.267,20.84
25.0,37.330,20.84,37.267,20.84
25.1,37.330,20.84,37.267,20.84
25.2,37.330,20.84,37.314,20.84
25.3,37.306,20.84,37.290,20.84
25.4,37.306,20.84,37.267,20.84
25.5,37.345,20.84,37.314,20.84
25.6,37.306,20.84,37.290,20.84
25.7,37.330,20.84,37.290,20.84
25.8,37.330,20.84,37.267,20.84
25.9,37.330,20.84,37.267,20.84
26.0,37.306,20.84,37.290,20.84
26.1,37.345,20.84,37.290,20.84
26.2,37.330,20.84,37.290,20.84
26.3,37.330,20.84,37.290,20.84
26.4,37.330,20.84,37.267,20.84
26.5,37.330,20.84,37.290,20.84
26.6,37.330,20.84,37.290,20.84
26.7,37.330,20.84,37.267,20.84
26.8,37.330,20.84,37.314,20.84
26.9,37.330,20.84,37.267,20.84
27.0,37.330,20.84,37.290,20.84
27.1,37.330,20.84,37.267,20.84
27.2,37.330,20.84,37.290,20.84
27.3,37.330,20.84,37.243,20.84
27.4,37.306,20.84,37.290,20.84
27.5,37.345,20.84,37.290,20.84
27.6,37.330,20.84,37.290,20.84
27.7,37.330,20.84,37.290,20.84
27.8,37.330,20.84,37.290,20.84
27.9,37.330,20.84,37.290,20.84
28.0,37.306,20.84,37.290,20.84
28.1,37.330,20.84,37.290,20.84
28.2,37.330,20.84,37.290,20.84
28.3,37.330,20.84,37.290,20.84
28.4,37.345,20.84,37.314,20.84
28.5,37.330,20.84,37.290,20.84
28.6,37.330,20.84,37.314,20.84
28.7,37.330,20.84,37.267,20.84
28.8,37.330,20.84,37.290,20.84
28.9,37.330,20.84,37.290,20.84
29.0,37.330,20.84,37.290,20.84
29.1,37.330,20.84,37.290,20.84
29.2,37.330,20.84,37.290,20.84
29.3,37.330,20.84,37.290,20.84
29.4,37.330,20.84,37.290,20.84
29.5,37.330,20.84,37.267,20.84
29.6,37.330,20.84,37.267,20.84
29.7,37.330,20.84,37.290,20.84
29.8,37.330,20.84,37.267,20.84
29.9,37.330,20.84,37.290,20.84
30.0,37.330,20.84,37.290,20.84
30.1,37.330,20.84,37.243,20.84
30.2,37.306,20.84,37.267,20.84
30.3,37.330,20.84,37.290,20.84
30.4,37.330,20.84,37.290,20.84
30.5,37.330,20.84,37.290,20.84
30.6,37.330,20.84,37.290,20.84
30.7,37.306,20.84,37.290,20.84
30.8,37.330,20.84,37.290,20.84
30.9,37.345,20.84,37.290,20.84
31.0,37.330,20.84,37.290,20.84
31.1,37.330,20.84,37.290,20.84
31.2,37.330,20.84,37.267,20.84
31.3,37.345,20.84,37.290,20.84
31.4,37.330,20.84,37.243,20.84
31.5,37.345,20.84,37.267,20.84
31.6,37.330,20.84,37.267,20.84
31.7,37.330,20.84,37.314,20.84
31.8,37.345,20.84,37.267,20.84
31.9,37.330,20.84,37.290,20.84
32.0,37.306,20.84,37.267,20.84
32.1,37.306,20.84,37.290,20.84
32.2,37.306,20.84,37.267,20.84
32.3,37.330,20.84,37.267,20.84
32.4,37.330,20.84,37.314,20.84
32.5,37.345,20.84,37.290,20.84
32.6,37.345,20.84,37.290,20.84
32.7,37.330,20.84,37.290,20.84
32.8,37.345,20.84,37.267,20.84
32.9,37.330,20.84,37.290,20.84
33.0,37.330,20.84,37.267,20.84
33.1,37.330,20.84,37.267,20.84
33.2,37.345,20.84,37.290,20.84
33.3,37.330,20.84,37.267,20.84
33.4,37.330,20.84,37.267,20.84
33.5,37.330,20.84,37.243,20.84
33.6,37.306,20.84,37.267,20.84
33.7,37.345,20.84,37.243,20.84
33.8,37.330,20.84,37.290,20.84
33.9,39.831,20.84,43.484,20.84
34.0,81.990,20.84,86.290,20.84
34.1,88.018,20.84,87.978,20.84
34.2,88.042,20.84,87.955,20.84
34.3,88.042,20.84,87.939,20.84
34.4,88.042,20.84,87.978,20.84
34.5,88.042,20.84,87.955,20.84
34.6,88.042,20.84,87.978,20.84
34.7,88.042,20.84,87.955,20.84
34.8,88.042,20.84,87.939,20.84
34.9,88.042,20.84,87.939,20.84
35.0,88.042,20.84,87.955,20.84
35.1,88.042,20.84,87.978,20.84
35.2,88.042,20.84,87.978,20.84
35.3,88.042,20.84,87.978,20.84
35.4,88.042,20.84,87.978,20.84
35.5,88.042,20.84,87.978,20.84
35.6,88.042,20.84,87.978,20.84
35.7,88.042,20.84,87.978,20.84
35.8,88.042,20.84,87.978,20.84
35.9,88.057,20.84,87.939,20.84
36.0,88.057,20.84,87.955,20.84
36.1,88.042,20.84,87.978,20.84
36.2,88.042,20.84,87.955,20.84
36.3,88.042,20.84,87.955,20.84
36.4,88.042,20.84,87.955,20.84
36.5,88.042,20.84,87.955,20.84
36.6,88.042,20.84,87.955,20.84
36.7,88.042,20.84,87.955,20.84
36.8,88.042,20.84,87.955,20.84
36.9,88.042,20.84,87.955,20.84
37.0,88.042,20.84,87.978,20.84
37.1,88.018,20.84,87.955,20.84
37.2,88.042,20.84,87.939,20.84
37.3,88.042,20.84,87.955,20.84
37.4,88.042,20.84,87.955,20.84
37.5,88.042,20.84,87.978,20.84
37.6,88.057,20.84,87.955,20.84
37.7,88.042,20.84,87.978,20.84
37.8,88.018,20.84,87.939,20.84
37.9,88.042,20.84,87.955,20.84
38.0,88.042,20.84,87.955,20.84
38.1,88.042,20.84,87.955,20.84
