time,pres_1,temp_1,pres_2,temp_2
-23.9,89.572,26.01,5.539,26.01
-23.8,89.572,26.01,5.515,26.01
-23.7,89.549,26.01,5.515,26.01
-23.6,89.533,26.01,5.515,26.01
-23.5,89.533,26.01,5.515,26.01
-23.4,89.549,26.01,5.515,26.01
-23.3,89.549,26.01,5.539,26.01
-23.2,89.549,26.01,5.492,26.01
-23.1,89.549,26.01,5.515,26.01
-23.0,89.549,26.01,5.515,26.01
-22.9,89.549,26.01,5.492,26.01
-22.8,89.549,26.01,5.515,26.01
-22.7,89.549,26.01,5.492,26.01
-22.6,89.533,26.01,5.515,26.01
-22.5,89.533,26.01,5.515,26.01
-22.4,89.549,26.01,5.515,26.01
-22.3,89.549,26.01,5.492,26.01
-22.2,89.549,26.01,5.515,26.01
-22.1,89.533,26.01,5.515,26.01
-22.0,89.533,26.01,5.515,26.01
-21.9,89.533,26.01,5.515,26.01
-21.8,89.549,26.01,5.515,26.01
-21.7,89.549,26.01,5.492,26.01
-21.6,89.549,26.01,5.515,26.01
-21.5,89.533,26.01,5.492,26.01
-21.4,89.549,26.01,5.492,26.01
-21.3,89.549,26.01,5.492,26.01
-21.2,89.572,26.01,5.515,26.01
-21.1,89.549,26.01,5.515,26.01
-21.0,89.572,26.01,5.492,26.01
-20.9,89.549,26.01,5.515,26.01
-20.8,89.533,26.01,5.492,26.01
-20.7,89.549,26.01,5.515,26.01
-20.6,89.533,26.01,5.492,26.01
-20.5,89.549,26.01,5.515,26.01
-20.4,89.533,26.01,5.515,26.01
-20.3,89.549,26.01,5.492,26.01
-20.2,89.533,26.01,5.515,26.01
-20.1,89.549,26.01,5.515,26.01
-20.0,89.549,26.01,5.515,26.01
-19.9,89.572,26.01,5.515,26.01
-19.8,89.549,26.01,5.492,26.01
-19.7,89.509,26.01,5.515,26.01
-19.6,89.533,26.01,5.515,26.01
-19.5,89.533,26.01,5.515,26.01
-19.4,89.533,26.01,5.515,26.01
-19.3,89.509,26.01,5.515,26.01
-19.2,89.549,26.01,5.515,26.01
-19.1,89.533,26.01,5.515,26.01
-19.0,89.533,26.01,5.515,26.01
-18.9,89.549,26.01,5.515,26.01
-18.8,89.533,26.01,5.515,26.01
-18.7,89.533,26.01,5.492,26.01
-18.6,89.533,26.01,5.492,26.01
-18.5,89.549,26.01,5.515,26.01
-18.4,89.533,26.01,5.515,26.01
-18.3,89.549,26.01,5.515,26.01
-18.2,89.572,26.01,5.515,26.01
-18.1,89.533,26.01,5.515,26.01
-18.0,89.549,26.01,5.515,26.01
-17.9,89.549,26.01,5.515,26.01
-17.8,89.533,26.01,5.492,26.01
-17.7,89.533,26.01,5.515,26.01
-17.6,89.533,26.01,5.515,26.01
-17.5,89.533,26.01,5.515,26.01
-17.4,89.485,26.01,5.539,26.01
-17.3,89.533,26.01,5.515,26.01
-17.2,89.549,26.01,5.492,26.01
-17.1,89.533,26.01,5.515,26.01
-17.0,89.509,26.01,5.515,26.01
-16.9,89.533,26.01,5.515,26.01
-16.8,89.533,26.01,5.515,26.01
-16.7,89.533,26.01,5.515,26.01
-16.6,89.509,26.01,5.515,26.01
-16.5,89.533,26.01,5.515,26.01
-16.4,89.533,26.01,5.515,26.01
-16.3,89.509,26.01,5.515,26.01
-16.2,89.509,26.01,5.515,26.01
-16.1,89.509,26.01,5.515,26.01
-16.0,89.509,26.01,5.515,26.01
-15.9,89.549,26.01,5.515,26.01
-15.8,89.509,26.01,5.515,26.01
-15.7,89.509,26.01,5.515,26.01
-15.6,89.509,26.01,5.515,26.01
-15.5,89.549,26.01,5.492,26.01
-15.4,89.509,26.01,5.515,26.01
-15.3,89.509,26.01,5.515,26.01
-15.2,89.549,26.01,5.515,26.01
-15.1,89.549,26.01,5.515,26.01
-15.0,89.549,26.01,5.515,26.01
-14.9,89.549,26.01,5.515,26.01
-14.8,89.509,26.01,5.515,26.01
-14.7,89.533,26.01,5.515,26.01
-14.6,89.509,26.01,5.515,26.01
-14.5,89.549,26.01,5.515,26.01
-14.4,89.533,26.01,5.539,26.01
-14.3,89.533,26.01,5.515,26.01
-14.2,89.533,26.01,5.515,26.01
-14.1,89.485,26.01,5.515,26.01
-14.0,89.533,26.01,5.515,26.01
-13.9,89.533,26.01,5.515,26.01
-13.8,89.533,26.01,5.515,26.01
-13.7,89.509,26.01,5.515,26.01
-13.6,89.509,26.01,5.515,26.01
-13.5,89.549,26.01,5.539,26.01
-13.4,89.533,26.01,5.515,26.01
-13.3,89.533,26.01,5.515,26.01
-13.2,89.533,26.01,5.515,26.01
-13.1,89.533,26.01,5.515,26.01
-13.0,89.533,26.01,5.539,26.01
-12.9,89.509,26.01,5.539,26.01
-12.8,89.533,26.01,5.515,26.01
-12.7,89.533,26.01,5.515,26.01
-12.6,89.509,26.01,5.515,26.01
-12.5,89.509,26.01,5.515,26.01
-12.4,89.509,26.01,5.515,26.01
-12.3,89.533,26.01,5.515,26.01
-12.2,89.509,26.01,5.539,26.01
-12.1,89.509,26.01,5.515,26.01
-12.0,89.533,26.01,5.515,26.01
-11.9,89.533,26.01,5.515,26.01
-11.8,89.509,26.01,5.539,26.01
-11.7,89.533,26.01,5.539,26.01
-11.6,89.485,26.01,5.492,26.01
-11.5,89.509,26.01,5.515,26.01
-11.4,89.509,26.01,5.539,26.01
-11.3,89.509,26.01,5.539,26.01
-11.2,89.533,26.01,5.492,26.01
-11.1,89.533,26.01,5.515,26.01
-11.0,89.485,26.01,5.515,26.01
-10.9,89.509,26.01,5.515,26.01
-10.8,89.485,26.01,5.539,26.01
-10.7,89.485,26.01,5.539,26.01
-10.6,89.485,26.01,5.515,26.01
-10.5,89.509,26.01,5.515,26.01
-10.4,89.509,26.01,5.539,26.01
-10.3,89.485,26.01,5.515,26.01
-10.2,89.509,26.01,5.515,26.01
-10.1,89.485,26.01,5.515,26.01
-10.0,89.509,26.01,5.515,26.01
-9.9,89.470,26.01,5.539,26.01
-9.8,89.509,26.01,5.515,26.01
-9.7,89.509,26.01,5.492,26.01
-9.6,89.470,26.01,5.515,26.01
-9.5,89.509,26.01,5.515,26.01
-9.4,89.485,26.01,5.539,26.01
-9.3,89.509,26.01,5.515,26.01
-9.2,89.509,26.01,5.515,26.01
-9.1,89.485,26.01,5.492,26.01
-9.0,89.509,26.01,5.515,26.01
-8.9,89.485,26.01,5.515,26.01
-8.8,89.470,26.01,5.515,26.01
-8.7,89.470,26.01,5.539,26.01
-8.6,89.509,26.01,5.563,26.01
-8.5,89.485,26.01,5.539,26.01
-8.4,89.485,26.01,5.515,26.01
-8.3,89.509,26.01,5.539,26.01
-8.2,89.485,26.01,5.515,26.01
-8.1,89.485,26.01,5.492,26.01
-8.0,89.470,26.01,5.539,26.01
-7.9,89.470,26.01,5.515,26.01
-7.8,89.485,26.01,5.515,26.01
-7.7,89.485,26.01,5.539,26.01
-7.6,89.470,26.01,5.492,26.01
-7.5,89.485,26.01,5.515,26.01
-7.4,89.470,26.01,5.515,26.01
-7.3,89.485,26.01,5.539,26.01
-7.2,89.470,26.01,5.539,26.01
-7.1,89.485,26.01,5.539,26.01
-7.0,89.485,26.01,5.539,26.01
-6.9,89.485,26.01,5.515,26.01
-6.8,89.470,26.01,5.515,26.01
-6.7,89.470,26.01,5.515,26.01
-6.6,89.470,26.01,5.539,26.01
-6.5,89.470,26.01,5.539,26.01
-6.4,89.485,26.01,5.515,26.01
-6.3,89.470,26.01,5.515,26.01
-6.2,89.485,26.01,5.539,26.01
-6.1,89.470,26.01,5.515,26.01
-6.0,89.470,26.01,5.539,26.01
-5.9,89.470,26.01,5.515,26.01
-5.8,89.485,26.01,5.539,26.01
-5.7,89.470,26.01,5.539,26.01
-5.6,89.485,26.01,5.539,26.01
-5.5,89.485,26.01,5.539,26.01
-5.4,89.470,26.01,5.539,26.01
-5.3,89.485,26.01,5.539,26.01
-5.2,89.470,26.01,5.539,26.01
-5.1,89.470,26.01,5.515,26.01
-5.0,89.446,26.01,5.515,26.01
-4.9,89.470,26.01,5.539,26.01
-4.8,89.470,26.01,5.539,26.01
-4.7,89.470,26.01,5.539,26.01
-4.6,89.470,26.01,5.515,26.01
-4.5,89.446,26.01,5.515,26.01
-4.4,89.470,26.01,5.515,26.01
-4.3,89.470,26.01,5.539,26.01
-4.2,89.470,26.01,5.515,26.01
-4.1,89.470,26.01,5.539,26.01
-4.0,89.485,26.01,5.539,26.01
-3.9,89.470,26.01,5.539,26.01
-3.8,89.446,26.01,5.539,26.01
-3.7,89.470,26.01,5.539,26.01
-3.6,89.470,26.01,5.539,26.01
-3.5,89.470,26.01,5.539,26.01
-3.4,89.470,26.01,5.539,26.01
-3.3,89.470,26.01,5.539,26.01
-3.2,89.470,26.01,5.515,26.01
-3.1,89.470,26.01,5.539,26.01
-3.0,89.470,26.01,5.539,26.01
-2.9,89.470,26.01,5.515,26.01
-2.8,89.470,26.01,5.515,26.01
-2.7,89.446,26.01,5.539,26.01
-2.6,89.470,26.01,5.539,26.01
-2.5,89.470,26.01,5.539,26.01
-2.4,89.470,26.01,5.539,26.01
-2.3,89.470,26.01,5.539,26.01
-2.2,89.446,26.01,5.539,26.01
-2.1,89.446,26.01,5.515,26.01
-2.0,89.446,26.01,5.539,26.01
-1.9,89.470,26.01,5.539,26.01
-1.8,89.470,26.01,5.539,26.01
-1.7,89.470,26.01,5.515,26.01
-1.6,89.470,26.01,5.539,26.01
-1.5,89.470,26.01,5.539,26.01
-1.4,89.446,26.01,5.539,26.01
-1.3,89.470,26.01,5.515,26.01
-1.2,89.470,26.01,5.539,26.01
-1.1,89.446,26.01,5.539,26.01
-1.0,89.470,26.01,5.539,26.01
-0.9,89.470,26.01,5.539,26.01
-0.8,89.446,26.01,5.539,26.01
-0.7,89.446,26.01,5.515,26.01
-0.6,89.470,26.01,5.539,26.01
-0.5,89.470,26.01,5.539,26.01
-0.4,89.470,26.01,5.539,26.01
-0.3,89.470,26.01,5.539,26.01
-0.2,89.446,26.01,5.539,26.01
-0.1,89.446,26.01,5.610,26.01
-0.0,85.264,26.01,11.275,26.01
0.1,68.544,26.01,25.652,26.01
0.2,55.746,26.01,36.596,26.01
0.3,48.203,26.01,42.892,26.01
0.4,45.331,26.01,44.944,26.01
0.5,45.078,26.01,44.991,26.01
0.6,45.078,26.01,44.991,26.01
0.7,45.054,26.01,45.031,26.01
0.8,45.118,26.01,45.054,26.01
0.9,45.141,26.01,45.102,26.01
1.0,45.181,26.01,45.149,26.01
1.1,45.196,26.01,45.173,26.01
1.2,45.220,26.01,45.196,26.01
1.3,45.236,26.01,45.236,26.01
1.4,45.260,26.01,45.236,26.01
1.5,45.291,26.01,45.236,26.01
1.6,45.275,26.01,45.260,26.01
1.7,45.291,26.01,45.260,26.01
1.8,45.275,26.01,45.236,26.01
1.9,45.291,26.01,45.260,26.01
2.0,45.291,26.01,45.260,26.01
2.1,45.291,26.01,45.260,26.01
2.2,45.291,26.01,45.283,26.01
2.3,45.315,26.01,45.283,26.01
2.4,45.315,26.01,45.283,26.01
2.5,45.275,26.01,45.283,26.01
2.6,45.315,26.01,45.260,26.01
2.7,45.315,26.01,45.283,26.01
2.8,45.291,26.01,45.260,26.01
2.9,45.315,26.01,45.283,26.01
3.0,45.291,26.01,45.260,26.01
3.1,45.315,26.01,45.283,26.01
3.2,45.291,26.01,45.260,26.01
3.3,45.275,26.01,45.283,26.01
3.4,45.291,26.01,45.260,26.01
3.5,45.291,26.01,45.260,26.01
3.6,45.291,26.01,45.283,26.01
3.7,45.291,26.01,45.260,26.01
3.8,45.315,26.01,45.260,26.01
3.9,45.291,26.01,45.260,26.01
4.0,45.291,26.01,45.260,26.01
4.1,45.275,26.01,45.283,26.01
4.2,45.315,26.01,45.283,26.01
4.3,45.315,26.01,45.283,26.01
4.4,45.315,26.01,45.283,26.01
4.5,45.291,26.01,45.283,26.01
4.6,45.275,26.01,45.307,26.01
4.7,45.315,26.01,45.260,26.01
4.8,45.291,26.01,45.283,26.01
4.9,45.291,26.01,45.260,26.01
5.0,45.291,26.01,45.283,26.01
5.1,45.315,26.01,45.236,26.01
5.2,45.291,26.01,45.283,26.01
5.3,45.291,26.01,45.283,26.01
5.4,45.315,26.01,45.260,26.01
5.5,45.291,26.01,45.283,26.01
5.6,45.291,26.01,45.260,26.01
5.7,45.291,26.01,45.260,26.01
5.8,45.291,26.01,45.260,26.01
5.9,45.291,26.01,45.283,26.01
6.0,45.291,26.01,45.283,26.01
6.1,45.315,26.01,45.260,26.01
6.2,45.291,26.01,45.283,26.01
6.3,45.291,26.01,45.283,26.01
6.4,45.315,26.01,45.260,26.01
6.5,45.291,26.01,45.260,26.01
6.6,45.315,26.01,45.260,26.01
6.7,45.291,26.01,45.260,26.01
6.8,45.315,26.01,45.283,26.01
6.9,45.315,26.01,45.283,26.01
7.0,45.291,26.01,45.260,26.01
7.1,45.291,26.01,45.283,26.01
7.2,45.291,26.01,45.260,26.01
7.3,45.315,26.01,45.283,26.01
7.4,45.315,26.01,45.283,26.01
7.5,45.291,26.01,45.260,26.01
7.6,45.315,26.01,45.283,26.01
7.7,45.291,26.01,45.260,26.01
7.8,45.291,26.01,45.260,26.01
7.9,45.315,26.01,45.283,26.01
8.0,45.315,26.01,45.283,26.01
8.1,45.291,26.01,45.260,26.01
8.2,45.291,26.01,45.260,26.01
8.3,45.291,26.01,45.283,26.01
8.4,45.315,26.01,45.283,26.01
8.5,45.315,26.01,45.307,26.01
8.6,45.291,26.01,45.283,26.01
8.7,45.291,26.01,45.260,26.01
8.8,45.315,26.01,45.283,26.01
8.9,45.315,26.01,45.283,26.01
9.0,45.315,26.01,45.260,26.01
9.1,45.315,26.01,45.283,26.01
9.2,45.315,26.01,45.283,26.01
9.3,45.315,26.01,45.283,26.01
9.4,45.315,26.01,45.283,26.01
9.5,45.291,26.01,45.283,26.01
9.6,45.291,26.01,45.283,26.01
9.7,45.315,26.01,45.283,26.01
9.8,45.315,26.01,45.283,26.01
9.9,45.315,26.01,45.283,26.01
10.0,45.315,26.01,45.283,26.01
10.1,45.291,26.01,45.283,26.01
10.2,45.291,26.01,45.283,26.01
10.3,45.291,26.01,45.307,26.01
10.4,45.315,26.01,45.283,26.01
10.5,45.315,26.01,45.283,26.01
10.6,45.315,26.01,45.283,26.01
10.7,45.315,25.92,45.283,25.92
10.8,45.315,25.92,45.283,25.92
10.9,45.315,26.01,45.283,26.01
11.0,45.331,25.92,45.260,25.92
11.1,45.315,26.01,45.283,26.01
11.2,45.331,26.01,45.283,26.01
11.3,45.315,26.01,45.283,26.01
11.4,45.315,25.92,45.307,25.92
11.5,45.331,25.92,45.307,25.92
11.6,45.315,25.92,45.283,25.92
11.7,45.315,26.01,45.307,26.01
11.8,45.315,25.92,45.307,25.92
11.9,45.331,26.01,45.260,26.01
12.0,45.315,25.92,45.283,25.92
12.1,45.315,26.01,45.307,26.01
12.2,45.315,26.01,45.283,26.01
12.3,45.315,25.92,45.307,25.92
12.4,45.331,25.92,45.283,25.92
12.5,45.315,25.92,45.307,25.92
12.6,45.315,25.92,45.283,25.92
12.7,45.331,25.92,45.307,25.92
12.8,45.315,25.92,45.307,25.92
12.9,45.331,25.92,45.307,25.92
13.0,45.331,25.92,45.307,25.92
13.1,45.331,26.01,45.283,26.01
13.2,45.315,26.01,45.307,26.01
13.3,45.315,25.92,45.307,25.92
13.4,45.315,25.92,45.307,25.92
13.5,45.315,25.92,45.283,25.92
13.6,45.331,25.92,45.307,25.92
13.7,45.331,25.92,45.283,25.92
13.8,45.331,25.92,45.307,25.92
13.9,45.331,25.92,45.307,25.92
14.0,45.331,25.92,45.307,25.92
14.1,45.315,25.92,45.307,25.92
14.2,45.331,25.92,45.307,25.92
14.3,45.331,25.92,45.307,25.92
14.4,45.331,25.92,45.307,25.92
14.5,45.331,25.92,45.307,25.92
14.6,45.331,25.92,45.307,25.92
14.7,45.315,25.92,45.307,25.92
14.8,45.331,25.92,45.307,25.92
14.9,45.331,25.92,45.307,25.92
15.0,45.331,25.92,45.283,25.92
15.1,45.331,25.92,45.307,25.92
15.2,45.331,25.92,45.307,25.92
15.3,45.315,25.92,45.307,25.92
15.4,45.331,25.92,45.307,25.92
15.5,45.331,25.92,45.307,25.92
15.6,45.331,25.92,45.307,25.92
15.7,45.331,25.92,45.307,25.92
15.8,45.315,25.92,45.307,25.92
15.9,45.331,25.92,45.331,25.92
16.0,45.331,25.92,45.283,25.92
16.1,45.331,25.92,45.307,25.92
16.2,45.331,25.92,45.307,25.92
16.3,45.331,25.92,45.307,25.92
16.4,45.331,25.92,45.307,25.92
16.5,45.315,25.92,45.283,25.92
16.6,45.331,25.92,45.307,25.92
16.7,45.315,25.92,45.307,25.92
16.8,45.331,25.92,45.307,25.92
16.9,45.315,25.92,45.331,25.92
17.0,45.354,25.92,45.331,25.92
17.1,45.331,25.92,45.307,25.92
17.2,45.354,25.92,45.283,25.92
17.3,45.354,25.92,45.307,25.92
17.4,45.331,25.92,45.331,25.92
17.5,45.331,25.92,45.307,25.92
17.6,45.354,25.92,45.307,25.92
17.7,45.331,25.92,45.307,25.92
17.8,45.331,25.92,45.307,25.92
17.9,45.331,25.92,45.307,25.92
18.0,45.315,25.92,45.331,25.92
18.1,45.331,25.92,45.307,25.92
18.2,45.331,25.92,45.331,25.92
18.3,45.354,25.92,45.307,25.92
18.4,45.331,25.92,45.307,25.92
18.5,45.354,25.92,45.307,25.92
18.6,45.354,25.92,45.331,25.92
18.7,45.354,25.92,45.307,25.92
18.8,45.354,25.92,45.354,25.92
18.9,45.354,25.92,45.331,25.92
19.0,45.354,25.92,45.331,25.92
19.1,45.354,25.92,45.307,25.92
19.2,45.354,25.92,45.331,25.92
19.3,45.331,25.92,45.307,25.92
19.4,45.354,25.92,45.307,25.92
19.5,45.354,25.92,45.307,25.92
19.6,45.331,25.92,45.283,25.92
19.7,45.315,25.92,45.307,25.92
19.8,45.331,25.92,45.331,25.92
19.9,45.354,25.92,45.331,25.92
20.0,45.354,25.92,45.331,25.92
20.1,45.354,25.92,45.307,25.92
20.2,45.354,25.92,45.283,25.92
20.3,45.354,25.92,45.331,25.92
20.4,45.331,25.92,45.283,25.92
20.5,45.354,25.92,45.307,25.92
20.6,45.354,25.92,45.307,25.92
20.7,45.354,25.92,45.354,25.92
20.8,45.354,25.92,45.331,25.92
20.9,45.331,25.92,45.307,25.92
21.0,45.354,25.92,45.283,25.92
21.1,45.331,25.92,45.307,25.92
21.2,45.331,25.92,45.307,25.92
21.3,45.354,25.92,45.331,25.92
21.4,45.354,25.92,45.331,25.92
21.5,45.354,25.92,45.307,25.92
21.6,45.354,25.92,45.307,25.92
21.7,45.354,25.92,45.307,25.92
21.8,45.331,25.92,45.307,25.92
21.9,45.354,25.92,45.283,25.92
22.0,45.354,25.92,45.331,25.92
22.1,45.354,25.92,45.307,25.92
22.2,45.354,25.92,45.283,25.92
22.3,45.354,25.92,45.307,25.92
22.4,45.354,25.92,45.307,25.92
22.5,45.354,25.92,45.307,25.92
22.6,45.354,25.92,45.307,25.92
22.7,45.331,25.92,45.307,25.92
22.8,45.354,25.92,45.331,25.92
22.9,45.354,25.92,45.331,25.92
23.0,45.354,25.92,45.307,25.92
23.1,45.354,25.92,45.307,25.92
23.2,45.354,25.92,45.331,25.92
23.3,45.354,25.92,45.307,25.92
23.4,45.354,25.92,45.331,25.92
23.5,45.354,25.92,45.307,25.92
23.6,45.378,25.92,45.283,25.92
23.7,45.354,25.92,45.331,25.92
23.8,45.354,25.92,45.307,25.92
23.9,45.378,25.92,45.331,25.92
24.0,45.331,25.92,45.307,25.92
24.1,45.331,25.92,45.331,25.92
24.2,45.354,25.92,45.307,25.92
24.3,45.354,25.92,45.307,25.92
24.4,45.378,25.92,45.354,25.92
24.5,45.378,25.92,45.307,25.92
24.6,45.378,25.92,45.307,25.92
24.7,45.378,25.92,45.307,25.92
24.8,45.354,25.92,45.307,25.92
24.9,45.378,25.92,45.307,25.92
25.0,45.378,25.92,45.307,25.92
25.1,45.354,25.92,45.307,25.92
25.2,45.378,25.92,45.331,25.92
25.3,45.354,25.92,45.307,25.92
25.4,45.331,25.92,45.307,25.92
25.5,45.354,25.92,45.331,25.92
25.6,45.378,25.92,45.307,25.92
25.7,45.354,25.92,45.307,25.92
25.8,45.331,25.92,45.354,25.92
25.9,45.354,25.92,45.307,25.92
26.0,45.378,25.92,45.331,25.92
26.1,45.378,25.92,45.307,25.92
26.2,45.354,25.92,45.307,25.92
26.3,45.354,25.92,45.307,25.92
26.4,45.378,25.92,45.307,25.92
26.5,45.354,25.92,45.307,25.92
26.6,45.378,25.92,45.307,25.92
26.7,45.354,25.92,45.307,25.92
26.8,45.378,25.92,45.307,25.92
26.9,45.378,25.92,45.307,25.92
27.0,45.331,25.92,45.307,25.92
27.1,45.378,25.92,45.307,25.92
27.2,45.378,25.92,45.331,25.92
27.3,45.354,25.92,45.307,25.92
27.4,45.378,25.92,45.354,25.92
27.5,45.331,25.92,45.307,25.92
27.6,45.378,25.92,45.307,25.92
27.7,45.378,25.82,45.307,25.82
27.8,45.378,25.92,45.354,25.92
27.9,45.354,25.92,45.307,25.92
28.0,45.378,25.92,45.307,25.92
28.1,45.378,25.92,45.331,25.92
28.2,45.354,25.92,45.331,25.92
28.3,45.378,25.92,45.283,25.92
28.4,45.378,25.92,45.354,25.92
28.5,45.354,25.92,45.307,25.92
28.6,45.378,25.92,45.307,25.92
28.7,45.378,25.92,45.354,25.92
28.8,45.378,25.92,45.307,25.92
28.9,45.378,25.92,45.354,25.92
29.0,45.378,25.92,45.331,25.92
29.1,45.378,25.92,45.354,25.92
29.2,45.354,25.92,45.331,25.92
29.3,45.378,25.92,45.354,25.92
29.4,45.378,25.92,45.331,25.92
29.5,45.378,25.92,45.331,25.92
29.6,45.378,25.92,45.307,25.92
29.7,45.378,25.92,45.331,25.92
29.8,45.354,25.92,45.307,25.92
29.9,45.354,25.92,45.331,25.92
30.0,45.378,25.92,45.307,25.92
30.1,45.378,25.92,45.331,25.92
