time,pres_1,temp_1,pres_2,temp_2
-13.9,88.909,20.54,28.579,20.25
-13.8,88.933,20.54,28.556,20.25
-13.7,88.933,20.54,28.579,20.25
-13.6,88.933,20.54,28.556,20.25
-13.5,88.909,20.54,28.579,20.25
-13.4,88.933,20.54,28.579,20.25
-13.3,88.933,20.54,28.595,20.25
-13.2,88.933,20.54,28.579,20.25
-13.1,88.941,20.54,28.556,20.25
-13.0,88.941,20.54,28.556,20.25
-12.9,88.933,20.54,28.556,20.25
-12.8,88.933,20.54,28.556,20.25
-12.7,88.909,20.54,28.579,20.25
-12.6,88.941,20.54,28.579,20.25
-12.5,88.941,20.54,28.579,20.25
-12.4,88.933,20.54,28.579,20.25
-12.3,88.933,20.54,28.556,20.35
-12.2,88.909,20.54,28.556,20.25
-12.1,88.909,20.54,28.579,20.25
-12.0,88.933,20.54,28.579,20.25
-11.9,88.941,20.54,28.579,20.25
-11.8,88.933,20.54,28.556,20.25
-11.7,88.933,20.54,28.556,20.25
-11.6,88.909,20.54,28.579,20.25
-11.5,88.909,20.54,28.556,20.25
-11.4,88.933,20.54,28.579,20.25
-11.3,88.941,20.54,28.595,20.25
-11.2,88.909,20.54,28.579,20.25
-11.1,88.933,20.54,28.579,20.25
-11.0,88.933,20.54,28.579,20.25
-10.9,88.909,20.54,28.556,20.25
-10.8,88.909,20.54,28.579,20.35
-10.7,88.941,20.54,28.579,20.35
-10.6,88.933,20.54,28.579,20.35
-10.5,88.933,20.54,28.579,20.35
-10.4,88.941,20.54,28.556,20.35
-10.3,88.933,20.54,28.556,20.25
-10.2,88.933,20.54,28.579,20.25
-10.1,88.909,20.54,28.579,20.35
-10.0,88.933,20.54,28.579,20.35
-9.9,88.933,20.54,28.556,20.35
-9.8,88.941,20.54,28.579,20.25
-9.7,88.933,20.54,28.579,20.25
-9.6,88.933,20.54,28.556,20.35
-9.5,88.941,20.54,28.556,20.25
-9.4,88.933,20.54,28.579,20.25
-9.3,88.941,20.54,28.595,20.35
-9.2,88.941,20.54,28.556,20.35
-9.1,88.933,20.54,28.579,20.25
-9.0,88.941,20.54,28.579,20.25
-8.9,88.909,20.54,28.556,20.25
-8.8,88.933,20.54,28.595,20.25
-8.7,88.933,20.54,28.556,20.25
-8.6,88.933,20.54,28.579,20.25
-8.5,88.933,20.54,28.579,20.35
-8.4,88.941,20.54,28.579,20.25
-8.3,88.933,20.54,28.556,20.35
-8.2,88.933,20.54,28.579,20.35
-8.1,88.941,20.54,28.556,20.35
-8.0,88.933,20.54,28.579,20.35
-7.9,88.909,20.54,28.579,20.35
-7.8,88.933,20.54,28.579,20.35
-7.7,88.909,20.54,28.595,20.35
-7.6,88.933,20.54,28.556,20.35
-7.5,88.933,20.54,28.579,20.35
-7.4,88.933,20.54,28.556,20.35
-7.3,88.933,20.54,28.595,20.35
-7.2,88.933,20.54,28.579,20.35
-7.1,88.933,20.54,28.579,20.35
-7.0,88.933,20.54,28.595,20.35
-6.9,88.933,20.54,28.556,20.35
-6.8,88.933,20.54,28.556,20.35
-6.7,88.933,20.54,28.579,20.35
-6.6,88.933,20.54,28.556,20.35
-6.5,88.933,20.54,28.579,20.35
-6.4,88.933,20.54,28.595,20.35
-6.3,88.933,20.54,28.579,20.35
-6.2,88.933,20.54,28.556,20.35
-6.1,88.933,20.54,28.579,20.35
-6.0,88.933,20.54,28.579,20.35
-5.9,88.933,20.54,28.556,20.35
-5.8,88.941,20.54,28.579,20.35
-5.7,88.933,20.54,28.556,20.35
-5.6,88.933,20.54,28.556,20.35
-5.5,88.933,20.54,28.556,20.35
-5.4,88.941,20.54,28.595,20.35
-5.3,88.941,20.54,28.556,20.35
-5.2,88.933,20.54,28.579,20.35
-5.1,88.933,20.54,28.556,20.35
-5.0,88.933,20.54,28.579,20.35
-4.9,88.933,20.54,28.579,20.35
-4.8,88.909,20.54,28.556,20.35
-4.7,88.933,20.54,28.579,20.35
-4.6,88.933,20.54,28.579,20.35
-4.5,88.941,20.54,28.579,20.35
-4.4,88.909,20.54,28.595,20.35
-4.3,88.933,20.54,28.579,20.35
-4.2,88.933,20.54,28.579,20.35
-4.1,88.941,20.54,28.579,20.35
-4.0,88.933,20.54,28.579,20.35
-3.9,88.933,20.54,28.556,20.35
-3.8,88.941,20.54,28.556,20.35
-3.7,88.933,20.54,28.556,20.35
-3.6,88.909,20.54,28.556,20.35
-3.5,88.933,20.54,28.579,20.35
-3.4,88.909,20.54,28.579,20.35
-3.3,88.933,20.54,28.579,20.35
-3.2,88.933,20.54,28.579,20.35
-3.1,88.941,20.54,28.556,20.35
-3.0,88.909,20.54,28.556,20.35
-2.9,88.909,20.54,28.556,20.35
-2.8,88.933,20.54,28.556,20.35
-2.7,88.933,20.54,28.556,20.35
-2.6,88.933,20.54,28.556,20.35
-2.5,88.933,20.54,28.579,20.35
-2.4,88.909,20.54,28.579,20.35
-2.3,88.933,20.54,28.579,20.35
-2.2,88.933,20.54,28.556,20.35
-2.1,88.933,20.54,28.579,20.35
-2.0,88.941,20.54,28.579,20.35
-1.9,88.933,20.54,28.556,20.35
-1.8,88.933,20.54,28.556,20.35
-1.7,88.933,20.54,28.579,20.35
-1.6,88.933,20.54,28.579,20.35
-1.5,88.933,20.54,28.579,20.35
-1.4,88.933,20.54,28.556,20.35
-1.3,88.933,20.54,28.579,20.35
-1.2,88.941,20.54,28.579,20.35
-1.1,88.933,20.54,28.595,20.35
-1.0,88.933,20.54,28.579,20.35
-0.9,88.933,20.54,28.556,20.35
-0.8,88.941,20.54,28.579,20.35
-0.7,88.933,20.54,28.595,20.35
-0.6,88.933,20.54,28.595,20.35
-0.5,88.933,20.54,28.579,20.35
-0.4,88.933,20.54,28.556,20.35
-0.3,88.933,20.54,28.579,20.35
-0.2,88.933,20.54,28.579,20.35
-0.1,88.933,20.54,28.579,20.35
-0.0,81.887,20.54,39.910,20.35
0.1,58.981,20.54,56.401,20.35
0.2,56.803,20.54,56.803,20.35
0.3,56.606,20.54,56.645,20.35
0.4,56.535,20.54,56.606,20.35
0.5,56.519,20.54,56.559,20.35
0.6,56.496,20.54,56.582,20.35
0.7,56.559,20.54,56.622,20.35
0.8,56.606,20.44,56.661,20.35
0.9,56.630,20.44,56.685,20.44
1.0,56.653,20.54,56.724,20.44
1.1,56.685,20.54,56.764,20.44
1.2,56.732,20.44,56.803,20.44
1.3,56.732,20.44,56.803,20.44
1.4,56.732,20.44,56.827,20.44
1.5,56.756,20.44,56.851,20.44
1.6,56.756,20.44,56.866,20.44
1.7,56.756,20.44,56.866,20.44
1.8,56.780,20.44,56.866,20.44
1.9,56.780,20.44,56.890,20.44
2.0,56.827,20.44,56.866,20.44
2.1,56.803,20.44,56.866,20.44
2.2,56.803,20.44,56.866,20.44
2.3,56.780,20.44,56.890,20.44
2.4,56.780,20.44,56.890,20.44
2.5,56.803,20.44,56.890,20.44
2.6,56.803,20.44,56.890,20.44
2.7,56.803,20.44,56.890,20.44
2.8,56.780,20.44,56.866,20.44
2.9,56.780,20.44,56.866,20.44
3.0,56.803,20.44,56.866,20.44
3.1,56.780,20.44,56.890,20.44
3.2,56.803,20.44,56.890,20.44
3.3,56.780,20.44,56.890,20.44
3.4,56.803,20.44,56.890,20.44
3.5,56.803,20.44,56.866,20.44
3.6,56.780,20.44,56.890,20.44
3.7,56.780,20.44,56.866,20.44
3.8,56.780,20.44,56.866,20.44
3.9,56.803,20.44,56.906,20.44
4.0,56.803,20.44,56.906,20.44
4.1,56.827,20.44,56.930,20.44
4.2,56.780,20.44,56.866,20.44
4.3,56.803,20.44,56.866,20.44
4.4,56.780,20.44,56.890,20.44
4.5,56.780,20.44,56.890,20.44
4.6,56.780,20.44,56.890,20.44
4.7,56.803,20.44,56.906,20.44
4.8,56.803,20.44,56.906,20.44
4.9,56.803,20.44,56.906,20.44
5.0,56.803,20.44,56.890,20.44
5.1,56.803,20.44,56.906,20.44
5.2,56.803,20.44,56.906,20.44
5.3,56.827,20.44,56.906,20.44
5.4,56.803,20.44,56.930,20.44
5.5,56.803,20.44,56.906,20.44
5.6,56.803,20.44,56.906,20.44
5.7,56.827,20.44,56.906,20.44
5.8,56.803,20.44,56.906,20.44
5.9,56.803,20.44,56.906,20.44
6.0,56.803,20.44,56.906,20.44
6.1,56.827,20.44,56.930,20.44
6.2,56.827,20.44,56.906,20.44
6.3,56.827,20.44,56.906,20.44
6.4,56.803,20.44,56.930,20.44
6.5,56.827,20.44,56.930,20.44
6.6,56.803,20.44,56.930,20.44
6.7,56.827,20.44,56.930,20.44
6.8,56.803,20.44,56.930,20.44
6.9,56.827,20.44,56.930,20.44
7.0,56.827,20.44,56.930,20.44
7.1,56.827,20.44,56.953,20.54
7.2,56.827,20.44,56.930,20.44
7.3,56.851,20.44,56.969,20.44
7.4,56.851,20.44,56.953,20.44
7.5,56.827,20.44,56.953,20.44
7.6,56.851,20.44,56.930,20.44
7.7,56.827,20.44,56.930,20.44
7.8,56.851,20.44,56.953,20.44
7.9,56.866,20.44,56.953,20.44
8.0,56.851,20.44,56.969,20.44
8.1,56.827,20.44,56.953,20.54
8.2,56.851,20.44,56.953,20.44
8.3,56.851,20.44,56.953,20.44
8.4,56.851,20.44,56.969,20.44
8.5,56.851,20.44,56.953,20.44
8.6,56.851,20.44,56.953,20.44
8.7,56.851,20.44,56.969,20.44
8.8,56.851,20.44,56.953,20.54
8.9,56.851,20.44,56.953,20.44
9.0,56.851,20.44,56.953,20.44
9.1,56.866,20.44,56.953,20.44
9.2,56.851,20.44,56.969,20.44
9.3,56.866,20.44,56.969,20.44
9.4,56.866,20.44,56.969,20.44
9.5,56.866,20.44,56.969,20.54
9.6,56.866,20.44,56.969,20.44
9.7,56.866,20.44,56.969,20.54
9.8,56.866,20.44,56.969,20.44
9.9,56.866,20.44,56.969,20.54
10.0,56.866,20.44,56.969,20.44
10.1,56.866,20.44,56.969,20.44
10.2,56.866,20.44,56.993,20.44
10.3,56.866,20.44,56.969,20.54
10.4,56.866,20.44,56.969,20.54
10.5,56.866,20.44,56.993,20.44
10.6,56.866,20.44,56.993,20.54
10.7,56.866,20.44,56.993,20.54
10.8,56.866,20.44,56.993,20.54
10.9,56.866,20.44,56.993,20.54
11.0,56.906,20.44,57.008,20.54
11.1,56.882,20.44,56.993,20.54
11.2,56.866,20.44,56.993,20.44
11.3,56.882,20.44,57.008,20.44
11.4,56.906,20.44,56.993,20.44
11.5,56.866,20.44,56.993,20.54
11.6,56.882,20.44,56.993,20.54
11.7,56.866,20.44,56.993,20.54
11.8,56.882,20.44,57.008,20.54
11.9,56.906,20.44,56.993,20.44
12.0,56.882,20.44,56.993,20.54
12.1,56.882,20.44,57.008,20.54
12.2,56.906,20.44,57.008,20.54
12.3,56.906,20.44,57.008,20.54
12.4,56.882,20.44,57.032,20.54
12.5,56.882,20.44,57.008,20.54
12.6,56.930,20.44,57.008,20.54
12.7,56.906,20.44,57.008,20.54
12.8,56.882,20.44,57.008,20.54
12.9,56.906,20.44,57.008,20.54
13.0,56.906,20.44,57.008,20.54
13.1,56.930,20.44,57.032,20.54
13.2,56.906,20.44,57.008,20.54
13.3,56.906,20.44,57.032,20.54
13.4,56.906,20.44,57.032,20.54
13.5,56.882,20.44,57.032,20.54
13.6,56.930,20.44,57.032,20.54
13.7,56.930,20.44,57.032,20.54
13.8,56.930,20.44,57.032,20.54
13.9,56.906,20.44,57.056,20.54
14.0,56.906,20.44,57.032,20.54
14.1,56.930,20.44,57.032,20.54
14.2,56.906,20.44,57.032,20.54
14.3,56.930,20.44,57.032,20.54
14.4,56.930,20.44,57.032,20.54
14.5,56.930,20.44,57.056,20.54
14.6,56.930,20.44,57.056,20.44
14.7,56.906,20.44,57.032,20.54
14.8,56.930,20.44,57.032,20.54
14.9,56.930,20.44,57.056,20.54
15.0,56.906,20.44,57.056,20.54
15.1,56.953,20.44,57.056,20.54
15.2,56.930,20.44,57.056,20.54
15.3,56.930,20.44,57.056,20.54
15.4,56.930,20.44,57.056,20.54
15.5,56.953,20.44,57.056,20.54
15.6,56.930,20.44,57.056,20.54
15.7,56.953,20.44,57.056,20.54
15.8,56.953,20.44,57.056,20.54
15.9,56.953,20.44,57.072,20.54
16.0,56.953,20.44,57.056,20.54
16.1,56.953,20.44,57.072,20.54
16.2,56.953,20.44,57.072,20.54
16.3,56.953,20.44,57.072,20.54
16.4,56.953,20.44,57.072,20.54
16.5,56.930,20.44,57.072,20.54
16.6,56.953,20.44,57.072,20.54
16.7,56.953,20.44,57.072,20.54
16.8,56.953,20.44,57.072,20.54
16.9,57.001,20.44,57.095,20.54
17.0,56.977,20.44,57.072,20.54
17.1,56.977,20.44,57.072,20.54
17.2,57.001,20.44,57.095,20.54
17.3,56.977,20.44,57.072,20.54
17.4,56.953,20.44,57.095,20.54
17.5,56.953,20.44,57.095,20.54
17.6,56.953,20.44,57.095,20.54
17.7,56.977,20.44,57.095,20.54
17.8,57.001,20.44,57.072,20.54
17.9,56.977,20.44,57.072,20.54
18.0,57.001,20.44,57.072,20.54
18.1,57.001,20.44,57.095,20.54
18.2,56.977,20.44,57.095,20.54
18.3,56.977,20.44,57.095,20.54
18.4,57.001,20.44,57.095,20.54
18.5,56.977,20.44,57.095,20.54
18.6,56.977,20.44,57.095,20.54
18.7,57.001,20.44,57.095,20.54
18.8,56.977,20.44,57.095,20.54
18.9,57.001,20.44,57.095,20.54
19.0,57.001,20.44,57.111,20.54
19.1,56.977,20.44,57.095,20.54
19.2,57.001,20.44,57.095,20.54
19.3,57.001,20.44,57.095,20.54
19.4,56.977,20.44,57.095,20.54
19.5,57.001,20.44,57.111,20.54
19.6,56.977,20.44,57.111,20.54
19.7,57.001,20.44,57.111,20.54
19.8,56.977,20.44,57.111,20.54
19.9,57.001,20.44,57.111,20.54
20.0,57.016,20.44,57.111,20.54
20.1,57.016,20.44,57.135,20.54
20.2,57.001,20.44,57.111,20.54
20.3,57.001,20.44,57.111,20.54
20.4,57.016,20.44,57.135,20.54
20.5,57.001,20.44,57.135,20.54
20.6,57.016,20.44,57.111,20.54
20.7,57.001,20.44,57.111,20.54
20.8,57.016,20.44,57.111,20.54
20.9,57.016,20.44,57.135,20.54
21.0,57.001,20.44,57.135,20.54
21.1,57.040,20.44,57.135,20.54
21.2,57.001,20.44,57.135,20.54
21.3,57.016,20.44,57.158,20.54
21.4,57.040,20.44,57.135,20.54
21.5,57.016,20.44,57.135,20.54
21.6,57.016,20.44,57.135,20.54
21.7,57.001,20.44,57.135,20.54
21.8,57.040,20.44,57.135,20.54
21.9,57.016,20.44,57.135,20.54
22.0,57.016,20.44,57.158,20.54
22.1,57.016,20.44,57.135,20.54
22.2,57.040,20.44,57.158,20.54
22.3,57.040,20.44,57.158,20.54
22.4,57.016,20.44,57.158,20.54
22.5,57.016,20.44,57.158,20.54
22.6,57.040,20.44,57.158,20.54
22.7,57.016,20.44,57.158,20.54
22.8,57.040,20.44,57.158,20.54
22.9,57.040,20.44,57.174,20.54
23.0,57.064,20.44,57.135,20.54
23.1,57.040,20.44,57.158,20.54
23.2,57.040,20.44,57.174,20.54
23.3,57.040,20.44,57.158,20.54
23.4,57.040,20.44,57.158,20.54
23.5,57.040,20.44,57.158,20.54
23.6,57.040,20.44,57.158,20.54
23.7,57.040,20.44,57.174,20.54
23.8,57.040,20.44,57.174,20.54
23.9,57.040,20.44,57.174,20.54
24.0,57.040,20.44,57.198,20.54
24.1,57.040,20.44,57.158,20.54
24.2,57.064,20.44,57.174,20.54
24.3,57.064,20.44,57.174,20.54
24.4,57.064,20.44,57.174,20.54
24.5,57.040,20.44,57.174,20.54
24.6,57.064,20.44,57.198,20.54
24.7,57.040,20.44,57.174,20.54
24.8,57.040,20.44,57.174,20.54
24.9,57.064,20.44,57.198,20.54
25.0,57.087,20.44,57.198,20.54
25.1,57.087,20.44,57.214,20.54
25.2,57.040,20.44,57.174,20.54
25.3,57.087,20.44,57.174,20.54
25.4,57.087,20.44,57.174,20.54
25.5,57.064,20.44,57.198,20.54
25.6,57.064,20.44,57.198,20.54
25.7,57.087,20.44,57.198,20.54
25.8,57.064,20.44,57.198,20.54
25.9,57.087,20.44,57.198,20.54
26.0,57.111,20.44,57.198,20.54
26.1,57.064,20.44,57.198,20.54
26.2,57.087,20.44,57.198,20.54
26.3,57.087,20.44,57.198,20.54
26.4,57.111,20.44,57.198,20.54
26.5,57.087,20.44,57.198,20.54
26.6,57.111,20.54,57.214,20.54
26.7,57.111,20.44,57.198,20.54
26.8,57.087,20.44,57.214,20.54
26.9,57.087,20.44,57.214,20.54
27.0,57.087,20.44,57.214,20.54
27.1,57.111,20.44,57.214,20.54
27.2,57.087,20.44,57.214,20.54
27.3,57.087,20.54,57.214,20.54
27.4,57.111,20.44,57.237,20.54
27.5,57.087,20.44,57.214,20.54
27.6,57.111,20.44,57.214,20.54
27.7,57.087,20.44,57.237,20.54
27.8,57.111,20.44,57.214,20.54
27.9,57.111,20.44,57.214,20.54
28.0,57.111,20.44,57.214,20.54
28.1,57.135,20.44,57.214,20.54
28.2,57.111,20.44,57.214,20.54
28.3,57.111,20.44,57.253,20.54
28.4,57.111,20.44,57.237,20.54
28.5,57.135,20.44,57.237,20.54
28.6,57.135,20.54,57.214,20.54
28.7,57.111,20.44,57.237,20.54
28.8,57.111,20.54,57.237,20.54
28.9,57.111,20.44,57.237,20.54
29.0,57.111,20.44,57.237,20.54
29.1,57.135,20.44,57.237,20.54
29.2,57.135,20.44,57.237,20.54
29.3,57.135,20.44,57.237,20.54
29.4,57.135,20.44,57.237,20.54
29.5,57.158,20.44,57.253,20.54
29.6,57.111,20.44,57.253,20.54
29.7,57.158,20.44,57.237,20.54
29.8,57.158,20.44,57.253,20.54
29.9,57.111,20.44,57.237,20.54
30.0,57.135,20.44,57.253,20.54
30.1,57.158,20.44,57.253,20.54
