time,pres_1,temp_1,pres_2,temp_2
-10.5,89.454,20.74,28.721,21.03
-10.4,89.454,20.74,28.698,21.03
-10.3,89.438,20.74,28.721,21.03
-10.2,89.454,20.74,28.721,21.03
-10.1,89.454,20.74,28.698,21.03
-10.0,89.414,20.74,28.698,21.03
-9.9,89.454,20.74,28.721,21.03
-9.8,89.454,20.74,28.721,21.03
-9.7,89.454,20.74,28.698,21.03
-9.6,89.414,20.74,28.698,21.03
-9.5,89.438,20.74,28.721,21.03
-9.4,89.454,20.74,28.698,21.03
-9.3,89.438,20.74,28.698,21.03
-9.2,89.454,20.74,28.721,21.03
-9.1,89.454,20.74,28.721,21.03
-9.0,89.438,20.74,28.721,21.03
-8.9,89.454,20.74,28.721,21.03
-8.8,89.438,20.74,28.721,21.03
-8.7,89.454,20.74,28.721,21.03
-8.6,89.438,20.74,28.698,21.03
-8.5,89.438,20.74,28.721,21.03
-8.4,89.454,20.74,28.698,21.03
-8.3,89.454,20.74,28.698,21.03
-8.2,89.438,20.74,28.721,21.03
-8.1,89.454,20.74,28.721,21.03
-8.0,89.454,20.74,28.721,21.03
-7.9,89.438,20.74,28.698,21.03
-7.8,89.454,20.74,28.721,21.03
-7.7,89.454,20.74,28.721,21.03
-7.6,89.438,20.74,28.721,21.03
-7.5,89.414,20.74,28.721,21.03
-7.4,89.454,20.74,28.698,21.03
-7.3,89.438,20.74,28.698,21.03
-7.2,89.454,20.74,28.721,21.03
-7.1,89.454,20.74,28.721,21.03
-7.0,89.438,20.74,28.698,21.03
-6.9,89.454,20.74,28.721,21.03
-6.8,89.454,20.74,28.721,21.03
-6.7,89.438,20.74,28.721,21.03
-6.6,89.438,20.74,28.721,21.03
-6.5,89.438,20.74,28.698,21.03
-6.4,89.414,20.74,28.721,21.03
-6.3,89.454,20.74,28.721,21.03
-6.2,89.454,20.74,28.698,21.03
-6.1,89.454,20.74,28.721,21.03
-6.0,89.414,20.74,28.698,21.03
-5.9,89.454,20.74,28.721,21.03
-5.8,89.454,20.74,28.698,21.03
-5.7,89.414,20.74,28.721,21.03
-5.6,89.454,20.74,28.698,21.03
-5.5,89.454,20.74,28.745,21.03
-5.4,89.438,20.74,28.721,21.03
-5.3,89.438,20.74,28.721,21.03
-5.2,89.478,20.74,28.698,21.03
-5.1,89.438,20.74,28.721,21.03
-5.0,89.438,20.74,28.698,21.03
-4.9,89.454,20.74,28.721,21.03
-4.8,89.438,20.74,28.698,21.03
-4.7,89.414,20.74,28.721,21.03
-4.6,89.454,20.74,28.698,21.03
-4.5,89.454,20.74,28.698,21.03
-4.4,89.438,20.74,28.698,21.03
-4.3,89.454,20.74,28.698,21.03
-4.2,89.454,20.74,28.698,21.03
-4.1,89.414,20.74,28.698,21.03
-4.0,89.454,20.74,28.721,21.03
-3.9,89.438,20.74,28.721,21.03
-3.8,89.454,20.74,28.721,21.03
-3.7,89.454,20.74,28.721,21.03
-3.6,89.438,20.74,28.721,21.03
-3.5,89.454,20.74,28.721,21.03
-3.4,89.438,20.74,28.721,21.03
-3.3,89.454,20.74,28.721,21.03
-3.2,89.438,20.74,28.721,21.03
-3.1,89.438,20.74,28.698,21.03
-3.0,89.438,20.74,28.698,21.03
-2.9,89.454,20.74,28.698,21.03
-2.8,89.454,20.74,28.745,21.03
-2.7,89.454,20.74,28.721,21.03
-2.6,89.438,20.74,28.721,21.03
-2.5,89.414,20.74,28.721,21.03
-2.4,89.454,20.74,28.721,21.03
-2.3,89.454,20.74,28.721,21.03
-2.2,89.454,20.74,28.698,21.03
-2.1,89.438,20.74,28.682,21.03
-2.0,89.414,20.74,28.721,21.03
-1.9,89.438,20.74,28.721,21.03
-1.8,89.454,20.74,28.721,21.03
-1.7,89.438,20.74,28.721,21.03
-1.6,89.438,20.74,28.721,21.03
-1.5,89.454,20.74,28.721,21.03
-1.4,89.454,20.74,28.721,21.03
-1.3,89.438,20.74,28.698,21.03
-1.2,89.454,20.74,28.698,21.03
-1.1,89.454,20.74,28.721,21.03
-1.0,89.438,20.74,28.698,21.03
-0.9,89.454,20.74,28.721,21.03
-0.8,89.438,20.74,28.698,21.03
-0.7,89.438,20.74,28.698,21.13
-0.6,89.454,20.74,28.745,21.13
-0.5,89.438,20.74,28.721,21.03
-0.4,89.414,20.74,28.721,21.03
-0.3,89.438,20.74,28.745,21.13
-0.2,89.454,20.74,28.721,21.13
-0.1,89.438,20.74,28.721,21.03
0.0,75.078,20.74,46.333,21.03
0.1,58.855,20.74,58.058,21.03
0.2,58.129,20.74,58.145,21.13
0.3,58.018,20.74,58.058,21.13
0.4,57.971,20.74,58.042,21.13
0.5,57.995,20.74,58.058,21.13
0.6,57.995,20.74,58.082,21.13
0.7,58.058,20.74,58.160,21.13
0.8,58.105,20.74,58.200,21.13
0.9,58.176,20.74,58.263,21.23
1.0,58.216,20.74,58.326,21.13
1.1,58.287,20.74,58.389,21.23
1.2,58.350,20.74,58.468,21.23
1.3,58.397,20.74,58.508,21.23
1.4,58.492,20.74,58.594,21.23
1.5,58.516,20.74,58.650,21.23
1.6,58.626,20.74,58.697,21.23
1.7,58.650,20.64,58.736,21.23
1.8,58.689,20.74,58.800,21.23
1.9,58.760,20.64,58.839,21.23
2.0,58.760,20.64,58.839,21.23
2.1,58.784,20.64,58.878,21.23
2.2,58.784,20.64,58.894,21.23
2.3,58.855,20.64,58.918,21.23
2.4,58.855,20.64,58.942,21.23
2.5,58.855,20.64,58.957,21.23
2.6,58.871,20.64,58.981,21.23
2.7,58.918,20.64,58.981,21.23
2.8,58.918,20.64,59.013,21.23
2.9,58.942,20.64,59.036,21.23
3.0,58.942,20.64,59.013,21.23
3.1,58.942,20.64,59.013,21.23
3.2,58.957,20.64,59.036,21.23
3.3,58.957,20.64,59.036,21.23
3.4,58.957,20.64,59.052,21.23
3.5,58.957,20.64,59.052,21.23
3.6,58.957,20.64,59.052,21.23
3.7,58.981,20.64,59.052,21.23
3.8,58.981,20.64,59.052,21.23
3.9,59.005,20.64,59.076,21.23
4.0,58.957,20.64,59.076,21.23
4.1,59.005,20.64,59.076,21.23
4.2,58.981,20.64,59.076,21.23
4.3,58.981,20.64,59.076,21.23
4.4,58.981,20.64,59.092,21.23
4.5,59.005,20.64,59.076,21.23
4.6,59.005,20.64,59.076,21.23
4.7,59.020,20.64,59.076,21.23
4.8,59.005,20.64,59.076,21.23
4.9,59.005,20.64,59.076,21.23
5.0,59.005,20.64,59.092,21.23
5.1,59.020,20.64,59.092,21.23
5.2,59.020,20.64,59.092,21.23
5.3,59.005,20.64,59.092,21.23
5.4,59.005,20.64,59.115,21.23
5.5,59.020,20.64,59.115,21.23
5.6,59.020,20.64,59.115,21.23
5.7,59.020,20.64,59.092,21.23
5.8,59.020,20.64,59.115,21.23
5.9,59.020,20.64,59.092,21.23
6.0,59.044,20.64,59.092,21.23
6.1,59.044,20.64,59.115,21.23
6.2,59.044,20.64,59.115,21.23
6.3,59.044,20.64,59.115,21.23
6.4,59.068,20.64,59.092,21.23
6.5,59.044,20.64,59.115,21.23
6.6,59.068,20.64,59.115,21.23
6.7,59.068,20.64,59.115,21.23
6.8,59.020,20.64,59.115,21.23
6.9,59.020,20.64,59.115,21.23
7.0,59.044,20.64,59.115,21.23
7.1,59.020,20.64,59.139,21.23
7.2,59.044,20.64,59.139,21.23
7.3,59.044,20.64,59.115,21.23
7.4,59.068,20.64,59.115,21.23
7.5,59.044,20.64,59.139,21.23
7.6,59.068,20.64,59.139,21.23
7.7,59.068,20.64,59.139,21.23
7.8,59.068,20.64,59.139,21.23
7.9,59.068,20.64,59.139,21.23
8.0,59.068,20.64,59.139,21.32
8.1,59.092,20.64,59.139,21.23
8.2,59.068,20.64,59.139,21.32
8.3,59.068,20.64,59.115,21.23
8.4,59.068,20.64,59.155,21.32
8.5,59.068,20.64,59.139,21.23
8.6,59.068,20.64,59.139,21.32
8.7,59.068,20.64,59.139,21.32
8.8,59.068,20.64,59.155,21.23
8.9,59.068,20.64,59.139,21.32
9.0,59.092,20.64,59.139,21.23
9.1,59.068,20.64,59.155,21.32
9.2,59.068,20.64,59.139,21.23
9.3,59.092,20.64,59.139,21.23
9.4,59.092,20.64,59.139,21.23
9.5,59.068,20.64,59.155,21.23
9.6,59.092,20.64,59.155,21.23
9.7,59.068,20.64,59.155,21.23
9.8,59.068,20.64,59.155,21.23
9.9,59.068,20.64,59.139,21.23
10.0,59.068,20.64,59.139,21.23
10.1,59.068,20.64,59.155,21.32
10.2,59.092,20.64,59.155,21.32
10.3,59.092,20.64,59.155,21.32
10.4,59.068,20.64,59.155,21.32
10.5,59.044,20.64,59.155,21.32
10.6,59.092,20.64,59.155,21.23
10.7,59.068,20.64,59.155,21.23
10.8,59.068,20.64,59.178,21.32
10.9,59.068,20.64,59.178,21.32
11.0,59.115,20.64,59.155,21.23
11.1,59.068,20.64,59.155,21.32
11.2,59.092,20.64,59.178,21.32
11.3,59.068,20.64,59.155,21.32
11.4,59.092,20.64,59.178,21.32
11.5,59.115,20.64,59.155,21.32
11.6,59.092,20.64,59.178,21.32
11.7,59.092,20.64,59.155,21.23
11.8,59.092,20.64,59.178,21.23
11.9,59.092,20.64,59.155,21.32
12.0,59.115,20.64,59.155,21.23
12.1,59.115,20.64,59.194,21.32
12.2,59.092,20.64,59.178,21.32
12.3,59.068,20.64,59.194,21.23
12.4,59.115,20.64,59.178,21.32
12.5,59.092,20.64,59.178,21.32
12.6,59.092,20.64,59.178,21.32
12.7,59.092,20.64,59.194,21.32
12.8,59.115,20.64,59.178,21.32
12.9,59.115,20.64,59.194,21.32
13.0,59.115,20.64,59.178,21.32
13.1,59.115,20.64,59.194,21.32
13.2,59.139,20.64,59.194,21.32
13.3,59.139,20.64,59.218,21.32
13.4,59.092,20.64,59.194,21.32
13.5,59.115,20.64,59.194,21.32
13.6,59.092,20.64,59.178,21.32
13.7,59.115,20.64,59.178,21.32
13.8,59.115,20.64,59.194,21.32
13.9,59.092,20.64,59.194,21.32
14.0,59.139,20.64,59.178,21.32
14.1,59.115,20.64,59.178,21.32
14.2,59.139,20.64,59.218,21.32
14.3,59.115,20.64,59.194,21.32
14.4,59.115,20.64,59.194,21.32
14.5,59.115,20.64,59.194,21.32
14.6,59.139,20.64,59.194,21.23
14.7,59.139,20.64,59.194,21.32
14.8,59.092,20.64,59.194,21.32
14.9,59.115,20.64,59.194,21.32
15.0,59.115,20.64,59.218,21.32
15.1,59.139,20.64,59.218,21.32
15.2,59.115,20.64,59.194,21.32
15.3,59.139,20.64,59.218,21.32
15.4,59.139,20.64,59.194,21.32
15.5,59.163,20.64,59.194,21.32
15.6,59.115,20.64,59.218,21.32
15.7,59.139,20.64,59.218,21.32
15.8,59.139,20.64,59.218,21.32
15.9,59.139,20.64,59.218,21.32
16.0,59.139,20.64,59.218,21.32
16.1,59.115,20.64,59.218,21.32
16.2,59.139,20.64,59.218,21.32
16.3,59.139,20.64,59.218,21.32
16.4,59.139,20.64,59.218,21.32
16.5,59.115,20.64,59.194,21.32
16.6,59.139,20.64,59.218,21.32
16.7,59.163,20.64,59.218,21.32
16.8,59.163,20.64,59.218,21.32
16.9,59.139,20.64,59.241,21.32
17.0,59.163,20.64,59.218,21.32
17.1,59.139,20.64,59.218,21.32
17.2,59.115,20.64,59.218,21.32
17.3,59.139,20.64,59.218,21.32
17.4,59.163,20.64,59.241,21.32
17.5,59.163,20.64,59.218,21.32
17.6,59.163,20.64,59.241,21.32
17.7,59.163,20.64,59.218,21.32
17.8,59.163,20.64,59.241,21.32
17.9,59.163,20.64,59.241,21.32
18.0,59.163,20.64,59.241,21.32
18.1,59.163,20.64,59.241,21.32
18.2,59.186,20.64,59.218,21.32
18.3,59.186,20.64,59.241,21.32
18.4,59.139,20.64,59.241,21.32
18.5,59.139,20.64,59.241,21.32
18.6,59.139,20.64,59.241,21.32
18.7,59.163,20.64,59.241,21.32
18.8,59.163,20.64,59.241,21.32
18.9,59.163,20.64,59.241,21.32
19.0,59.139,20.64,59.241,21.32
19.1,59.186,20.64,59.241,21.32
19.2,59.163,20.64,59.241,21.32
19.3,59.163,20.64,59.241,21.32
19.4,59.186,20.64,59.257,21.32
19.5,59.139,20.64,59.257,21.32
19.6,59.186,20.64,59.241,21.32
19.7,59.163,20.64,59.241,21.32
19.8,59.186,20.64,59.241,21.32
19.9,59.186,20.64,59.241,21.32
20.0,59.186,20.64,59.241,21.32
20.1,59.186,20.64,59.241,21.32
20.2,59.163,20.64,59.257,21.32
20.3,59.186,20.64,59.241,21.32
20.4,59.163,20.64,59.241,21.32
20.5,59.186,20.64,59.257,21.32
20.6,59.186,20.64,59.257,21.32
20.7,59.202,20.64,59.257,21.32
20.8,59.186,20.64,59.257,21.32
20.9,59.163,20.64,59.257,21.32
21.0,59.202,20.64,59.257,21.32
21.1,59.186,20.64,59.257,21.32
21.2,59.186,20.64,59.281,21.32
21.3,59.186,20.64,59.257,21.32
21.4,59.186,20.64,59.257,21.32
21.5,59.186,20.64,59.257,21.32
21.6,59.186,20.64,59.257,21.32
21.7,59.186,20.64,59.257,21.32
21.8,59.186,20.64,59.281,21.32
21.9,59.186,20.64,59.281,21.32
22.0,59.163,20.64,59.257,21.32
22.1,59.202,20.64,59.257,21.32
22.2,59.202,20.64,59.257,21.32
22.3,59.202,20.74,59.281,21.32
22.4,59.202,20.64,59.297,21.32
22.5,59.202,20.64,59.281,21.32
22.6,59.202,20.64,59.281,21.32
22.7,59.186,20.64,59.281,21.32
22.8,59.202,20.64,59.281,21.32
22.9,59.249,20.64,59.281,21.32
23.0,59.202,20.64,59.281,21.32
23.1,59.202,20.64,59.281,21.32
23.2,59.226,20.64,59.297,21.32
23.3,59.186,20.64,59.281,21.32
23.4,59.202,20.64,59.297,21.32
23.5,59.202,20.64,59.297,21.32
23.6,59.226,20.64,59.297,21.32
23.7,59.186,20.64,59.281,21.32
23.8,59.226,20.64,59.297,21.32
23.9,59.202,20.64,59.297,21.32
24.0,59.202,20.64,59.297,21.32
24.1,59.226,20.64,59.281,21.32
24.2,59.226,20.64,59.297,21.32
24.3,59.226,20.64,59.281,21.32
24.4,59.202,20.64,59.297,21.32
24.5,59.226,20.64,59.297,21.32
24.6,59.226,20.64,59.297,21.32
24.7,59.202,20.64,59.297,21.32
24.8,59.226,20.64,59.297,21.32
24.9,59.226,20.64,59.297,21.32
25.0,59.226,20.64,59.297,21.32
25.1,59.226,20.64,59.320,21.32
25.2,59.202,20.64,59.297,21.32
25.3,59.226,20.64,59.320,21.32
25.4,59.202,20.64,59.297,21.32
25.5,59.226,20.64,59.297,21.32
25.6,59.226,20.64,59.297,21.32
25.7,59.226,20.64,59.297,21.32
25.8,59.226,20.64,59.297,21.32
25.9,59.249,20.64,59.297,21.32
26.0,59.249,20.64,59.297,21.32
26.1,59.226,20.64,59.297,21.32
26.2,59.226,20.64,59.320,21.32
26.3,59.249,20.64,59.320,21.32
26.4,59.226,20.64,59.320,21.32
26.5,59.226,20.64,59.320,21.32
26.6,59.249,20.64,59.297,21.32
26.7,59.226,20.64,59.297,21.32
26.8,59.226,20.64,59.320,21.32
26.9,59.226,20.64,59.320,21.32
27.0,59.249,20.64,59.320,21.32
27.1,59.249,20.64,59.320,21.32
27.2,59.249,20.64,59.297,21.32
27.3,59.226,20.64,59.320,21.32
27.4,59.273,20.64,59.320,21.32
27.5,59.226,20.64,59.320,21.32
27.6,59.249,20.64,59.320,21.32
27.7,59.249,20.64,59.320,21.32
27.8,59.249,20.64,59.344,21.32
27.9,59.249,20.64,59.344,21.32
28.0,59.273,20.64,59.320,21.32
28.1,59.273,20.64,59.320,21.32
28.2,59.249,20.64,59.320,21.32
28.3,59.249,20.64,59.344,21.32
28.4,59.273,20.64,59.320,21.32
28.5,59.249,20.64,59.344,21.32
28.6,59.249,20.64,59.344,21.32
28.7,59.249,20.64,59.344,21.32
28.8,59.273,20.64,59.320,21.32
28.9,59.273,20.64,59.344,21.32
29.0,59.273,20.64,59.344,21.32
29.1,59.273,20.64,59.344,21.32
29.2,59.273,20.64,59.344,21.32
29.3,59.273,20.64,59.344,21.32
29.4,59.273,20.64,59.344,21.32
29.5,59.273,20.64,59.320,21.32
29.6,59.226,20.64,59.360,21.32
29.7,59.273,20.64,59.344,21.32
29.8,59.273,20.64,59.360,21.32
29.9,59.273,20.64,59.344,21.32
30.0,59.273,20.64,59.360,21.32
