time,pres_1,temp_1,pres_2,temp_2
-8.9,90.693,23.18,28.761,23.18
-8.8,90.693,23.18,28.761,23.18
-8.7,90.669,23.18,28.745,23.18
-8.6,90.693,23.18,28.761,23.18
-8.5,90.693,23.18,28.784,23.18
-8.4,90.669,23.18,28.761,23.18
-8.3,90.669,23.18,28.761,23.18
-8.2,90.716,23.18,28.784,23.18
-8.1,90.693,23.28,28.761,23.28
-8.0,90.693,23.18,28.784,23.18
-7.9,90.669,23.18,28.745,23.18
-7.8,90.716,23.18,28.784,23.18
-7.7,90.716,23.28,28.784,23.28
-7.6,90.716,23.28,28.761,23.28
-7.5,90.693,23.18,28.784,23.18
-7.4,90.716,23.18,28.761,23.18
-7.3,90.716,23.28,28.761,23.28
-7.2,90.693,23.18,28.761,23.18
-7.1,90.716,23.28,28.761,23.28
-7.0,90.693,23.18,28.761,23.18
-6.9,90.740,23.28,28.784,23.28
-6.8,90.716,23.28,28.784,23.28
-6.7,90.693,23.28,28.761,23.28
-6.6,90.693,23.28,28.784,23.28
-6.5,90.740,23.28,28.761,23.28
-6.4,90.693,23.18,28.784,23.18
-6.3,90.693,23.28,28.784,23.28
-6.2,90.716,23.28,28.784,23.28
-6.1,90.693,23.28,28.761,23.28
-6.0,90.693,23.28,28.784,23.28
-5.9,90.716,23.28,28.784,23.28
-5.8,90.693,23.28,28.761,23.28
-5.7,90.716,23.28,28.761,23.28
-5.6,90.716,23.28,28.761,23.28
-5.5,90.716,23.28,28.761,23.28
-5.4,90.693,23.28,28.784,23.28
-5.3,90.693,23.28,28.761,23.28
-5.2,90.716,23.28,28.761,23.28
-5.1,90.716,23.28,28.784,23.28
-5.0,90.716,23.28,28.784,23.28
-4.9,90.693,23.18,28.761,23.18
-4.8,90.716,23.28,28.761,23.28
-4.7,90.716,23.28,28.761,23.28
-4.6,90.693,23.28,28.761,23.28
-4.5,90.693,23.28,28.784,23.28
-4.4,90.716,23.28,28.784,23.28
-4.3,90.693,23.28,28.784,23.28
-4.2,90.740,23.28,28.761,23.28
-4.1,90.693,23.28,28.784,23.28
-4.0,90.693,23.28,28.761,23.28
-3.9,90.740,23.28,28.761,23.28
-3.8,90.716,23.28,28.784,23.28
-3.7,90.716,23.28,28.761,23.28
-3.6,90.716,23.28,28.761,23.28
-3.5,90.716,23.28,28.761,23.28
-3.4,90.716,23.28,28.784,23.28
-3.3,90.716,23.18,28.784,23.18
-3.2,90.740,23.28,28.761,23.28
-3.1,90.693,23.28,28.761,23.28
-3.0,90.693,23.28,28.800,23.28
-2.9,90.716,23.28,28.784,23.28
-2.8,90.740,23.28,28.784,23.28
-2.7,90.716,23.28,28.784,23.28
-2.6,90.693,23.28,28.784,23.28
-2.5,90.716,23.28,28.784,23.28
-2.4,90.693,23.28,28.761,23.28
-2.3,90.693,23.28,28.784,23.28
-2.2,90.716,23.28,28.761,23.28
-2.1,90.716,23.28,28.761,23.28
-2.0,90.716,23.28,28.761,23.28
-1.9,90.716,23.28,28.761,23.28
-1.8,90.716,23.28,28.784,23.28
-1.7,90.716,23.28,28.784,23.28
-1.6,90.716,23.28,28.784,23.28
-1.5,90.740,23.28,28.784,23.28
-1.4,90.740,23.28,28.761,23.28
-1.3,90.716,23.28,28.761,23.28
-1.2,90.740,23.28,28.761,23.28
-1.1,90.740,23.28,28.800,23.28
-1.0,90.740,23.28,28.784,23.28
-0.9,90.740,23.28,28.784,23.28
-0.8,90.716,23.28,28.784,23.28
-0.7,90.693,23.28,28.784,23.28
-0.6,90.693,23.28,28.784,23.28
-0.5,90.693,23.28,28.784,23.28
-0.4,90.716,23.28,28.784,23.28
-0.3,90.764,23.28,28.784,23.28
-0.2,90.716,23.28,28.761,23.28
-0.1,90.716,23.28,28.784,23.28
-0.0,83.576,23.28,40.462,23.28
0.1,62.413,23.28,56.133,23.28
0.2,57.837,23.28,57.853,23.28
0.3,57.679,23.28,57.734,23.28
0.4,57.632,23.28,57.671,23.28
0.5,57.608,23.28,57.671,23.28
0.6,57.584,23.28,57.671,23.28
0.7,57.632,23.28,57.711,23.28
0.8,57.719,23.28,57.750,23.28
0.9,57.695,23.28,57.790,23.28
1.0,57.695,23.28,57.813,23.28
1.1,57.719,23.28,57.837,23.28
1.2,57.742,23.28,57.837,23.28
1.3,57.742,23.28,57.876,23.28
1.4,57.790,23.28,57.853,23.28
1.5,57.766,23.28,57.876,23.28
1.6,57.766,23.28,57.876,23.28
1.7,57.790,23.28,57.876,23.28
1.8,57.790,23.28,57.876,23.28
1.9,57.766,23.28,57.876,23.28
2.0,57.790,23.28,57.853,23.28
2.1,57.790,23.28,57.876,23.28
2.2,57.766,23.28,57.853,23.28
2.3,57.766,23.28,57.876,23.28
2.4,57.790,23.28,57.853,23.28
2.5,57.766,23.28,57.853,23.28
2.6,57.742,23.28,57.813,23.28
2.7,57.742,23.28,57.853,23.28
2.8,57.742,23.28,57.853,23.28
2.9,57.766,23.28,57.837,23.28
3.0,57.719,23.28,57.837,23.28
3.1,57.766,23.28,57.853,23.28
3.2,57.742,23.28,57.837,23.28
3.3,57.742,23.28,57.837,23.28
3.4,57.742,23.28,57.837,23.28
3.5,57.742,23.28,57.837,23.28
3.6,57.719,23.28,57.813,23.28
3.7,57.742,23.28,57.813,23.28
3.8,57.742,23.28,57.813,23.28
3.9,57.719,23.28,57.813,23.28
4.0,57.719,23.28,57.790,23.28
4.1,57.742,23.28,57.790,23.28
4.2,57.719,23.18,57.790,23.18
4.3,57.719,23.28,57.813,23.28
4.4,57.719,23.28,57.813,23.28
4.5,57.742,23.28,57.813,23.28
4.6,57.742,23.28,57.813,23.28
4.7,57.742,23.28,57.813,23.28
4.8,57.742,23.28,57.837,23.28
4.9,57.719,23.28,57.813,23.28
5.0,57.742,23.18,57.813,23.18
5.1,57.742,23.28,57.813,23.28
5.2,57.742,23.28,57.813,23.28
5.3,57.742,23.28,57.813,23.28
5.4,57.742,23.28,57.813,23.28
5.5,57.742,23.28,57.813,23.28
5.6,57.766,23.28,57.813,23.28
5.7,57.719,23.28,57.813,23.28
5.8,57.719,23.28,57.813,23.28
5.9,57.742,23.28,57.813,23.28
6.0,57.766,23.28,57.813,23.28
6.1,57.719,23.28,57.813,23.28
6.2,57.719,23.28,57.837,23.28
6.3,57.742,23.28,57.813,23.28
6.4,57.719,23.28,57.837,23.28
6.5,57.742,23.28,57.837,23.28
6.6,57.742,23.28,57.813,23.28
6.7,57.766,23.28,57.813,23.28
6.8,57.766,23.28,57.837,23.28
6.9,57.766,23.28,57.837,23.28
7.0,57.742,23.28,57.837,23.28
7.1,57.742,23.28,57.837,23.28
7.2,57.766,23.28,57.837,23.28
7.3,57.742,23.28,57.813,23.28
7.4,57.742,23.28,57.813,23.28
7.5,57.719,23.28,57.813,23.28
7.6,57.742,23.28,57.837,23.28
7.7,57.742,23.28,57.837,23.28
7.8,57.766,23.28,57.813,23.28
7.9,57.766,23.28,57.837,23.28
8.0,57.719,23.28,57.837,23.28
8.1,57.742,23.28,57.813,23.28
8.2,57.742,23.28,57.813,23.28
8.3,57.742,23.28,57.837,23.28
8.4,57.742,23.28,57.837,23.28
8.5,57.742,23.28,57.837,23.28
8.6,57.742,23.28,57.837,23.28
8.7,57.766,23.28,57.837,23.28
8.8,57.742,23.28,57.837,23.28
8.9,57.766,23.28,57.837,23.28
9.0,57.742,23.28,57.837,23.28
9.1,57.742,23.28,57.837,23.28
9.2,57.766,23.28,57.853,23.28
9.3,57.766,23.28,57.853,23.28
9.4,57.766,23.28,57.837,23.28
9.5,57.766,23.28,57.813,23.28
9.6,57.766,23.28,57.837,23.28
9.7,57.766,23.28,57.837,23.28
9.8,57.766,23.28,57.853,23.28
9.9,57.766,23.28,57.853,23.28
10.0,57.766,23.28,57.837,23.28
10.1,57.766,23.28,57.837,23.28
10.2,57.742,23.28,57.837,23.28
10.3,57.742,23.28,57.837,23.28
10.4,57.766,23.28,57.853,23.28
10.5,57.766,23.28,57.853,23.28
10.6,57.766,23.28,57.837,23.28
10.7,57.790,23.28,57.853,23.28
10.8,57.790,23.28,57.853,23.28
10.9,57.766,23.28,57.853,23.28
11.0,57.766,23.28,57.853,23.28
11.1,57.742,23.28,57.853,23.28
11.2,57.790,23.28,57.853,23.28
11.3,57.766,23.28,57.853,23.28
11.4,57.766,23.28,57.853,23.28
11.5,57.742,23.28,57.853,23.28
11.6,57.790,23.28,57.876,23.28
11.7,57.766,23.28,57.837,23.28
11.8,57.766,23.28,57.853,23.28
11.9,57.742,23.28,57.853,23.28
12.0,57.766,23.28,57.853,23.28
12.1,57.790,23.28,57.853,23.28
12.2,57.766,23.28,57.853,23.28
12.3,57.766,23.28,57.853,23.28
12.4,57.766,23.28,57.853,23.28
12.5,57.790,23.28,57.853,23.28
12.6,57.766,23.28,57.853,23.28
12.7,57.766,23.28,57.853,23.28
12.8,57.766,23.28,57.853,23.28
12.9,57.790,23.28,57.853,23.28
13.0,57.790,23.28,57.853,23.28
13.1,57.766,23.28,57.853,23.28
13.2,57.790,23.28,57.853,23.28
13.3,57.766,23.28,57.876,23.28
13.4,57.766,23.28,57.853,23.28
13.5,57.790,23.28,57.853,23.28
13.6,57.766,23.28,57.892,23.28
13.7,57.766,23.28,57.853,23.28
13.8,57.790,23.28,57.853,23.28
13.9,57.813,23.28,57.853,23.28
14.0,57.790,23.28,57.853,23.28
14.1,57.790,23.28,57.853,23.28
14.2,57.813,23.28,57.876,23.28
14.3,57.766,23.28,57.853,23.28
14.4,57.790,23.28,57.853,23.28
14.5,57.790,23.28,57.876,23.28
14.6,57.790,23.28,57.853,23.28
14.7,57.790,23.28,57.876,23.28
14.8,57.790,23.28,57.876,23.28
14.9,57.790,23.28,57.876,23.28
15.0,57.790,23.28,57.876,23.28
15.1,57.813,23.28,57.853,23.28
15.2,57.742,23.28,57.876,23.28
15.3,57.790,23.28,57.892,23.28
15.4,57.790,23.28,57.876,23.28
15.5,57.790,23.28,57.853,23.28
15.6,57.790,23.28,57.876,23.28
15.7,57.790,23.28,57.876,23.28
15.8,57.790,23.28,57.876,23.28
15.9,57.790,23.28,57.876,23.28
16.0,57.813,23.28,57.876,23.28
16.1,57.790,23.28,57.876,23.28
16.2,57.790,23.28,57.876,23.28
16.3,57.790,23.38,57.876,23.38
16.4,57.790,23.28,57.876,23.28
16.5,57.790,23.28,57.876,23.28
16.6,57.813,23.28,57.876,23.28
16.7,57.790,23.28,57.876,23.28
16.8,57.790,23.38,57.876,23.38
16.9,57.790,23.28,57.892,23.28
17.0,57.813,23.28,57.876,23.28
17.1,57.813,23.28,57.892,23.28
17.2,57.790,23.28,57.876,23.28
17.3,57.790,23.28,57.876,23.28
17.4,57.790,23.28,57.876,23.28
17.5,57.790,23.28,57.853,23.28
17.6,57.813,23.38,57.876,23.38
17.7,57.790,23.28,57.892,23.28
17.8,57.790,23.28,57.876,23.28
17.9,57.790,23.38,57.876,23.38
18.0,57.790,23.28,57.876,23.28
18.1,57.813,23.38,57.876,23.38
18.2,57.790,23.28,57.892,23.28
18.3,57.813,23.28,57.876,23.28
18.4,57.813,23.28,57.892,23.28
18.5,57.790,23.28,57.876,23.28
18.6,57.790,23.28,57.876,23.28
18.7,57.813,23.38,57.876,23.38
18.8,57.790,23.28,57.892,23.28
18.9,57.790,23.38,57.876,23.38
19.0,57.813,23.28,57.892,23.28
19.1,57.790,23.28,57.892,23.28
19.2,57.813,23.38,57.876,23.38
19.3,57.837,23.28,57.876,23.28
19.4,57.813,23.28,57.892,23.28
19.5,57.813,23.38,57.876,23.38
19.6,57.837,23.28,57.876,23.28
19.7,57.813,23.38,57.892,23.38
19.8,57.790,23.38,57.892,23.38
19.9,57.813,23.38,57.892,23.38
20.0,57.813,23.38,57.876,23.38
20.1,57.790,23.38,57.892,23.38
20.2,57.813,23.38,57.892,23.38
20.3,57.837,23.38,57.892,23.38
20.4,57.790,23.28,57.892,23.28
20.5,57.790,23.28,57.876,23.28
20.6,57.813,23.38,57.892,23.38
20.7,57.813,23.38,57.892,23.38
20.8,57.790,23.38,57.876,23.38
20.9,57.837,23.38,57.876,23.38
21.0,57.813,23.38,57.892,23.38
21.1,57.813,23.38,57.892,23.38
21.2,57.813,23.38,57.892,23.38
21.3,57.790,23.38,57.892,23.38
21.4,57.837,23.38,57.892,23.38
21.5,57.813,23.38,57.892,23.38
21.6,57.837,23.38,57.876,23.38
21.7,57.813,23.38,57.892,23.38
21.8,57.813,23.38,57.892,23.38
21.9,57.813,23.38,57.892,23.38
22.0,57.813,23.38,57.892,23.38
22.1,57.813,23.38,57.892,23.38
22.2,57.813,23.38,57.892,23.38
22.3,57.813,23.38,57.892,23.38
22.4,57.837,23.38,57.892,23.38
22.5,57.813,23.38,57.876,23.38
22.6,57.837,23.38,57.892,23.38
22.7,57.813,23.38,57.892,23.38
22.8,57.790,23.38,57.892,23.38
22.9,57.837,23.38,57.892,23.38
23.0,57.813,23.38,57.892,23.38
23.1,57.813,23.38,57.892,23.38
23.2,57.813,23.38,57.892,23.38
23.3,57.813,23.38,57.892,23.38
23.4,57.813,23.38,57.892,23.38
23.5,57.837,23.38,57.916,23.38
23.6,57.766,23.38,57.892,23.38
23.7,57.813,23.38,57.892,23.38
23.8,57.790,23.38,57.892,23.38
23.9,57.813,23.38,57.892,23.38
24.0,57.813,23.38,57.916,23.38
24.1,57.790,23.38,57.916,23.38
24.2,57.837,23.28,57.892,23.28
24.3,57.837,23.38,57.916,23.38
24.4,57.813,23.38,57.892,23.38
24.5,57.813,23.38,57.892,23.38
24.6,57.813,23.38,57.892,23.38
24.7,57.813,23.38,57.892,23.38
24.8,57.813,23.38,57.916,23.38
24.9,57.837,23.38,57.916,23.38
25.0,57.837,23.38,57.916,23.38
25.1,57.813,23.28,57.892,23.28
25.2,57.837,23.38,57.892,23.38
25.3,57.813,23.38,57.916,23.38
25.4,57.813,23.38,57.916,23.38
25.5,57.813,23.38,57.892,23.38
25.6,57.813,23.38,57.916,23.38
25.7,57.813,23.38,57.892,23.38
25.8,57.813,23.38,57.892,23.38
25.9,57.837,23.38,57.916,23.38
26.0,57.837,23.38,57.892,23.38
26.1,57.813,23.38,57.916,23.38
26.2,57.813,23.38,57.892,23.38
26.3,57.813,23.38,57.892,23.38
26.4,57.837,23.38,57.892,23.38
26.5,57.837,23.38,57.892,23.38
26.6,57.813,23.38,57.892,23.38
26.7,57.813,23.38,57.892,23.38
26.8,57.813,23.38,57.916,23.38
26.9,57.837,23.38,57.916,23.38
27.0,57.837,23.38,57.940,23.38
27.1,57.837,23.38,57.916,23.38
27.2,57.837,23.38,57.892,23.38
27.3,57.813,23.38,57.916,23.38
27.4,57.813,23.38,57.892,23.38
27.5,57.813,23.38,57.892,23.38
27.6,57.813,23.38,57.916,23.38
27.7,57.813,23.38,57.916,23.38
27.8,57.813,23.38,57.916,23.38
27.9,57.837,23.38,57.916,23.38
28.0,57.813,23.38,57.916,23.38
28.1,57.853,23.38,57.892,23.38
28.2,57.813,23.38,57.916,23.38
28.3,57.853,23.38,57.892,23.38
28.4,57.837,23.38,57.892,23.38
28.5,57.813,23.38,57.892,23.38
28.6,57.837,23.38,57.916,23.38
28.7,57.837,23.38,57.892,23.38
28.8,57.837,23.38,57.916,23.38
28.9,57.837,23.38,57.916,23.38
29.0,57.837,23.38,57.916,23.38
29.1,57.813,23.38,57.916,23.38
29.2,57.837,23.38,57.916,23.38
29.3,57.837,23.38,57.916,23.38
29.4,57.837,23.38,57.916,23.38
29.5,57.853,23.38,57.916,23.38
29.6,57.837,23.38,57.940,23.38
29.7,57.837,23.38,57.916,23.38
29.8,57.837,23.38,57.916,23.38
29.9,57.837,23.38,57.916,23.38
30.0,57.813,23.38,57.916,23.38
30.1,57.837,23.38,57.940,23.38
