time,pres_1,temp_1,pres_2,temp_2
7.8,58.602,23.18,58.697,23.18
7.9,58.602,23.18,58.697,23.18
8.0,58.602,23.18,58.697,23.18
8.1,58.626,23.18,58.736,23.18
8.2,58.626,23.18,58.697,23.18
8.3,58.626,23.18,58.697,23.18
8.4,58.602,23.18,58.713,23.18
8.5,58.602,23.18,58.697,23.18
8.6,58.602,23.18,58.736,23.18
8.7,58.602,23.18,58.697,23.18
8.8,58.602,23.18,58.713,23.18
8.9,58.579,23.18,58.713,23.18
9.0,58.602,23.18,58.736,23.18
9.1,58.626,23.18,58.713,23.18
9.2,58.602,23.18,58.697,23.18
9.3,58.602,23.18,58.713,23.18
9.4,58.602,23.18,58.713,23.18
9.5,58.602,23.18,58.713,23.18
9.6,58.602,23.18,58.713,23.18
9.7,58.626,23.18,58.697,23.18
9.8,58.602,23.18,58.697,23.18
9.9,58.602,23.18,58.697,23.18
10.0,58.602,23.18,58.713,23.18
10.1,58.602,23.18,58.713,23.18
10.2,58.626,23.18,58.713,23.18
10.3,58.650,23.18,58.736,23.18
10.4,58.602,23.18,58.713,23.18
10.5,58.626,23.18,58.713,23.18
10.6,58.602,23.18,58.713,23.18
10.7,58.602,23.18,58.713,23.18
10.8,58.602,23.18,58.713,23.18
10.9,58.626,23.18,58.713,23.18
11.0,58.602,23.18,58.697,23.18
11.1,58.626,23.18,58.713,23.18
11.2,58.602,23.18,58.713,23.18
11.3,58.602,23.18,58.697,23.18
11.4,58.602,23.18,58.697,23.18
11.5,58.626,23.18,58.713,23.18
11.6,58.602,23.18,58.713,23.18
11.7,58.602,23.18,58.697,23.18
11.8,58.626,23.18,58.713,23.18
11.9,58.602,23.18,58.736,23.18
12.0,58.602,23.18,58.736,23.18
12.1,58.602,23.18,58.736,23.18
12.2,58.626,23.18,58.736,23.18
12.3,58.626,23.18,58.713,23.18
12.4,58.602,23.18,58.713,23.18
12.5,58.602,23.18,58.713,23.18
12.6,58.626,23.18,58.713,23.18
12.7,58.626,23.18,58.713,23.18
12.8,58.602,23.18,58.713,23.18
12.9,58.626,23.18,58.713,23.18
13.0,58.602,23.18,58.713,23.18
13.1,58.602,23.18,58.697,23.18
13.2,58.602,23.18,58.713,23.18
13.3,58.602,23.18,58.713,23.18
13.4,58.602,23.18,58.713,23.18
13.5,58.602,23.18,58.713,23.18
13.6,58.602,23.18,58.713,23.18
13.7,58.602,23.18,58.713,23.18
13.8,58.602,23.18,58.713,23.18
13.9,58.650,23.18,58.713,23.18
14.0,58.626,23.18,58.713,23.18
14.1,58.602,23.18,58.713,23.18
14.2,58.602,23.18,58.736,23.18
14.3,58.626,23.18,58.713,23.18
14.4,58.602,23.18,58.713,23.18
14.5,58.602,23.18,58.713,23.18
14.6,58.602,23.18,58.713,23.18
14.7,58.626,23.18,58.713,23.18
14.8,58.626,23.18,58.736,23.18
14.9,58.602,23.18,58.713,23.18
15.0,58.650,23.18,58.713,23.18
15.1,58.626,23.18,58.736,23.18
15.2,58.602,23.18,58.713,23.18
15.3,58.602,23.18,58.713,23.18
15.4,58.626,23.18,58.713,23.18
15.5,58.602,23.18,58.713,23.18
15.6,58.626,23.18,58.713,23.18
15.7,58.626,23.18,58.736,23.18
15.8,58.626,23.18,58.713,23.18
15.9,58.602,23.18,58.713,23.18
16.0,58.602,23.18,58.713,23.18
16.1,58.626,23.18,58.713,23.18
16.2,58.602,23.18,58.713,23.18
16.3,58.626,23.18,58.736,23.18
16.4,58.602,23.18,58.736,23.18
16.5,58.626,23.18,58.736,23.18
16.6,58.602,23.18,58.697,23.18
16.7,58.579,23.18,58.713,23.18
16.8,58.602,23.18,58.736,23.18
16.9,58.602,23.18,58.713,23.18
17.0,58.602,23.18,58.713,23.18
17.1,58.626,23.18,58.713,23.18
17.2,58.626,23.18,58.713,23.18
17.3,58.626,23.18,58.713,23.18
17.4,58.626,23.18,58.713,23.18
17.5,58.626,23.18,58.713,23.18
17.6,58.626,23.18,58.736,23.18
17.7,58.626,23.18,58.713,23.18
17.8,58.626,23.18,58.713,23.18
17.9,58.626,23.18,58.713,23.18
18.0,58.626,23.18,58.736,23.18
18.1,58.626,23.28,58.736,23.28
18.2,58.602,23.18,58.713,23.18
18.3,58.602,23.18,58.713,23.18
18.4,58.626,23.18,58.697,23.18
18.5,58.602,23.18,58.713,23.18
18.6,58.602,23.18,58.713,23.18
18.7,58.626,23.18,58.713,23.18
18.8,58.626,23.18,58.713,23.18
18.9,58.626,23.18,58.713,23.18
19.0,58.602,23.18,58.736,23.18
19.1,58.602,23.18,58.736,23.18
19.2,58.602,23.18,58.713,23.18
19.3,58.626,23.18,58.713,23.18
19.4,58.626,23.18,58.713,23.18
19.5,58.626,23.28,58.713,23.28
19.6,58.626,23.18,58.697,23.18
19.7,58.650,23.18,58.713,23.18
19.8,58.602,23.18,58.713,23.18
19.9,58.626,23.18,58.713,23.18
20.0,58.602,23.18,58.713,23.18
20.1,58.602,23.18,58.736,23.18
20.2,58.602,23.18,58.697,23.18
20.3,58.626,23.28,58.713,23.28
20.4,58.602,23.28,58.713,23.28
20.5,58.602,23.18,58.713,23.18
20.6,58.626,23.18,58.713,23.18
20.7,58.602,23.18,58.713,23.18
20.8,58.602,23.18,58.713,23.18
20.9,58.602,23.28,58.713,23.28
21.0,58.602,23.18,58.697,23.18
21.1,58.626,23.18,58.713,23.18
21.2,58.602,23.18,58.713,23.18
21.3,58.602,23.18,58.736,23.18
21.4,58.626,23.18,58.736,23.18
21.5,58.602,23.28,58.736,23.28
21.6,58.602,23.18,58.713,23.18
21.7,58.602,23.18,58.713,23.18
21.8,58.602,23.18,58.697,23.18
21.9,58.602,23.28,58.713,23.28
22.0,58.626,23.28,58.713,23.28
22.1,58.602,23.18,58.736,23.18
22.2,58.602,23.18,58.736,23.18
22.3,58.602,23.18,58.697,23.18
22.4,58.602,23.18,58.713,23.18
22.5,58.602,23.28,58.736,23.28
22.6,58.602,23.18,58.713,23.18
22.7,58.602,23.18,58.713,23.18
22.8,58.626,23.18,58.713,23.18
22.9,58.602,23.18,58.713,23.18
23.0,58.602,23.28,58.713,23.28
23.1,58.602,23.18,58.713,23.18
23.2,58.626,23.28,58.697,23.28
23.3,58.579,23.28,58.697,23.28
23.4,58.626,23.18,58.713,23.18
23.5,58.626,23.28,58.736,23.28
23.6,58.602,23.18,58.713,23.18
23.7,58.626,23.18,58.713,23.18
23.8,58.602,23.18,58.736,23.18
23.9,58.602,23.18,58.713,23.18
24.0,58.602,23.28,58.713,23.28
24.1,58.626,23.18,58.713,23.18
24.2,58.626,23.18,58.713,23.18
24.3,58.602,23.28,58.713,23.28
24.4,58.602,23.18,58.697,23.18
24.5,58.602,23.18,58.697,23.18
24.6,58.626,23.28,58.736,23.28
24.7,58.626,23.28,58.713,23.28
24.8,58.626,23.28,58.713,23.28
24.9,58.602,23.18,58.713,23.18
25.0,58.626,23.18,58.713,23.18
25.1,58.602,23.28,58.713,23.28
25.2,58.626,23.28,58.736,23.28
25.3,58.626,23.18,58.713,23.18
25.4,58.602,23.28,58.713,23.28
25.5,58.602,23.18,58.713,23.18
25.6,58.602,23.28,58.697,23.28
25.7,58.626,23.28,58.697,23.28
25.8,58.602,23.28,58.713,23.28
25.9,58.626,23.28,58.713,23.28
26.0,58.602,23.18,58.713,23.18
26.1,58.579,23.18,58.736,23.18
26.2,58.602,23.28,58.713,23.28
26.3,58.650,23.28,58.736,23.28
26.4,58.602,23.28,58.713,23.28
26.5,58.650,23.18,58.713,23.18
26.6,58.602,23.28,58.697,23.28
26.7,58.602,23.28,58.736,23.28
26.8,58.602,23.18,58.713,23.18
26.9,58.626,23.18,58.736,23.18
27.0,58.602,23.28,58.713,23.28
27.1,58.602,23.28,58.736,23.28
27.2,58.602,23.28,58.736,23.28
27.3,58.626,23.28,58.713,23.28
27.4,58.602,23.28,58.713,23.28
27.5,58.602,23.28,58.713,23.28
27.6,58.626,23.28,58.713,23.28
27.7,58.626,23.28,58.736,23.28
27.8,58.602,23.28,58.713,23.28
27.9,58.602,23.28,58.736,23.28
28.0,58.626,23.18,58.713,23.18
28.1,58.626,23.28,58.713,23.28
28.2,58.626,23.28,58.713,23.28
28.3,58.602,23.28,58.713,23.28
28.4,58.650,23.18,58.713,23.18
28.5,58.602,23.28,58.713,23.28
28.6,58.626,23.18,58.697,23.18
28.7,58.602,23.28,58.713,23.28
28.8,58.626,23.28,58.713,23.28
28.9,58.602,23.18,58.713,23.18
29.0,58.602,23.28,58.713,23.28
29.1,58.650,23.28,58.713,23.28
29.2,58.602,23.18,58.713,23.18
29.3,58.602,23.28,58.713,23.28
29.4,58.626,23.28,58.736,23.28
29.5,58.602,23.18,58.713,23.18
29.6,58.602,23.28,58.713,23.28
29.7,58.602,23.28,58.713,23.28
29.8,58.626,23.18,58.713,23.18
29.9,58.650,23.18,58.736,23.18
30.0,58.626,23.18,58.713,23.18
