time,pres_1,temp_1,pres_2,temp_2
-20.7,88.404,24.65,6.612,24.65
-20.6,88.389,24.74,6.573,24.74
-20.5,88.404,24.65,6.612,24.65
-20.4,88.389,24.65,6.596,24.65
-20.3,88.389,24.65,6.596,24.65
-20.2,88.389,24.65,6.612,24.65
-20.1,88.389,24.65,6.612,24.65
-20.0,88.404,24.65,6.596,24.65
-19.9,88.389,24.65,6.612,24.65
-19.8,88.389,24.65,6.596,24.65
-19.7,88.365,24.65,6.612,24.65
-19.6,88.389,24.65,6.612,24.65
-19.5,88.389,24.65,6.596,24.65
-19.4,88.389,24.65,6.596,24.65
-19.3,88.389,24.65,6.612,24.65
-19.2,88.389,24.65,6.612,24.65
-19.1,88.365,24.65,6.612,24.65
-19.0,88.389,24.65,6.612,24.65
-18.9,88.389,24.65,6.612,24.65
-18.8,88.389,24.65,6.612,24.65
-18.7,88.389,24.65,6.636,24.65
-18.6,88.389,24.65,6.596,24.65
-18.5,88.389,24.65,6.612,24.65
-18.4,88.404,24.65,6.612,24.65
-18.3,88.365,24.65,6.636,24.65
-18.2,88.389,24.65,6.596,24.65
-18.1,88.389,24.65,6.612,24.65
-18.0,88.389,24.65,6.612,24.65
-17.9,88.404,24.65,6.612,24.65
-17.8,88.404,24.65,6.596,24.65
-17.7,88.389,24.65,6.596,24.65
-17.6,88.389,24.65,6.596,24.65
-17.5,88.389,24.65,6.596,24.65
-17.4,88.389,24.65,6.612,24.65
-17.3,88.389,24.65,6.612,24.65
-17.2,88.389,24.65,6.636,24.65
-17.1,88.365,24.65,6.612,24.65
-17.0,88.404,24.65,6.612,24.65
-16.9,88.389,24.65,6.612,24.65
-16.8,88.404,24.65,6.612,24.65
-16.7,88.404,24.65,6.596,24.65
-16.6,88.389,24.65,6.596,24.65
-16.5,88.404,24.65,6.612,24.65
-16.4,88.389,24.65,6.612,24.65
-16.3,88.365,24.65,6.612,24.65
-16.2,88.404,24.65,6.612,24.65
-16.1,88.404,24.65,6.596,24.65
-16.0,88.404,24.65,6.612,24.65
-15.9,88.389,24.65,6.612,24.65
-15.8,88.389,24.65,6.612,24.65
-15.7,88.389,24.65,6.612,24.65
-15.6,88.404,24.65,6.612,24.65
-15.5,88.404,24.65,6.596,24.65
-15.4,88.365,24.65,6.612,24.65
-15.3,88.404,24.65,6.612,24.65
-15.2,88.389,24.65,6.596,24.65
-15.1,88.389,24.65,6.612,24.65
-15.0,88.389,24.65,6.612,24.65
-14.9,88.365,24.65,6.612,24.65
-14.8,88.365,24.65,6.596,24.65
-14.7,88.389,24.65,6.596,24.65
-14.6,88.404,24.65,6.596,24.65
-14.5,88.404,24.65,6.596,24.65
-14.4,88.365,24.65,6.612,24.65
-14.3,88.404,24.65,6.636,24.65
-14.2,88.389,24.65,6.596,24.65
-14.1,88.404,24.65,6.596,24.65
-14.0,88.365,24.65,6.596,24.65
-13.9,88.404,24.65,6.612,24.65
-13.8,88.389,24.65,6.612,24.65
-13.7,88.404,24.65,6.596,24.65
-13.6,88.389,24.65,6.596,24.65
-13.5,88.389,24.65,6.596,24.65
-13.4,88.365,24.65,6.612,24.65
-13.3,88.389,24.65,6.636,24.65
-13.2,88.365,24.65,6.596,24.65
-13.1,88.389,24.65,6.596,24.65
-13.0,88.365,24.65,6.596,24.65
-12.9,88.389,24.65,6.612,24.65
-12.8,88.389,24.65,6.612,24.65
-12.7,88.404,24.65,6.612,24.65
-12.6,88.389,24.65,6.612,24.65
-12.5,88.365,24.65,6.612,24.65
-12.4,88.389,24.65,6.596,24.65
-12.3,88.365,24.65,6.636,24.65
-12.2,88.389,24.65,6.596,24.65
-12.1,88.404,24.65,6.612,24.65
-12.0,88.389,24.65,6.612,24.65
-11.9,88.404,24.65,6.612,24.65
-11.8,88.389,24.65,6.612,24.65
-11.7,88.404,24.65,6.612,24.65
-11.6,88.389,24.65,6.596,24.65
-11.5,88.365,24.65,6.612,24.65
-11.4,88.389,24.65,6.612,24.65
-11.3,88.365,24.65,6.612,24.65
-11.2,88.389,24.65,6.612,24.65
-11.1,88.404,24.65,6.612,24.65
-11.0,88.389,24.65,6.612,24.65
-10.9,88.365,24.65,6.612,24.65
-10.8,88.389,24.65,6.612,24.65
-10.7,88.389,24.65,6.596,24.65
-10.6,88.404,24.65,6.612,24.65
-10.5,88.389,24.65,6.612,24.65
-10.4,88.389,24.65,6.612,24.65
-10.3,88.389,24.65,6.612,24.65
-10.2,88.389,24.65,6.596,24.65
-10.1,88.404,24.65,6.612,24.65
-10.0,88.365,24.65,6.596,24.65
-9.9,88.389,24.65,6.612,24.65
-9.8,88.389,24.65,6.596,24.65
-9.7,88.389,24.65,6.612,24.65
-9.6,88.389,24.65,6.612,24.65
-9.5,88.404,24.65,6.612,24.65
-9.4,88.365,24.65,6.612,24.65
-9.3,88.404,24.65,6.612,24.65
-9.2,88.389,24.65,6.596,24.65
-9.1,88.389,24.65,6.596,24.65
-9.0,88.389,24.65,6.596,24.65
-8.9,88.389,24.65,6.612,24.65
-8.8,88.389,24.65,6.596,24.65
-8.7,88.389,24.65,6.596,24.65
-8.6,88.389,24.65,6.636,24.65
-8.5,88.389,24.65,6.612,24.65
-8.4,88.389,24.65,6.636,24.65
-8.3,88.404,24.65,6.636,24.65
-8.2,88.404,24.65,6.612,24.65
-8.1,88.389,24.65,6.612,24.65
-8.0,88.389,24.65,6.612,24.65
-7.9,88.389,24.65,6.612,24.65
-7.8,88.389,24.65,6.596,24.65
-7.7,88.365,24.65,6.612,24.65
-7.6,88.389,24.65,6.596,24.65
-7.5,88.389,24.65,6.612,24.65
-7.4,88.389,24.65,6.596,24.65
-7.3,88.365,24.65,6.636,24.65
-7.2,88.389,24.65,6.612,24.65
-7.1,88.389,24.65,6.596,24.65
-7.0,88.365,24.65,6.612,24.65
-6.9,88.389,24.65,6.596,24.65
-6.8,88.389,24.65,6.612,24.65
-6.7,88.389,24.65,6.612,24.65
-6.6,88.389,24.65,6.612,24.65
-6.5,88.365,24.65,6.636,24.65
-6.4,88.404,24.65,6.612,24.65
-6.3,88.404,24.65,6.612,24.65
-6.2,88.389,24.65,6.596,24.65
-6.1,88.365,24.65,6.612,24.65
-6.0,88.389,24.65,6.612,24.65
-5.9,88.389,24.65,6.612,24.65
-5.8,88.389,24.65,6.612,24.65
-5.7,88.404,24.65,6.612,24.65
-5.6,88.404,24.65,6.636,24.65
-5.5,88.389,24.65,6.612,24.65
-5.4,88.389,24.65,6.612,24.65
-5.3,88.389,24.65,6.636,24.65
-5.2,88.389,24.65,6.612,24.65
-5.1,88.389,24.65,6.636,24.65
-5.0,88.404,24.65,6.612,24.65
-4.9,88.365,24.65,6.596,24.65
-4.8,88.389,24.65,6.636,24.65
-4.7,88.389,24.65,6.612,24.65
-4.6,88.389,24.65,6.612,24.65
-4.5,88.389,24.65,6.612,24.65
-4.4,88.404,24.65,6.612,24.65
-4.3,88.389,24.65,6.612,24.65
-4.2,88.365,24.65,6.636,24.65
-4.1,88.404,24.65,6.612,24.65
-4.0,88.365,24.65,6.612,24.65
-3.9,88.365,24.65,6.612,24.65
-3.8,88.389,24.65,6.612,24.65
-3.7,88.389,24.65,6.612,24.65
-3.6,88.389,24.65,6.636,24.65
-3.5,88.389,24.65,6.612,24.65
-3.4,88.389,24.65,6.596,24.65
-3.3,88.389,24.65,6.612,24.65
-3.2,88.389,24.65,6.612,24.65
-3.1,88.365,24.65,6.636,24.65
-3.0,88.404,24.65,6.636,24.65
-2.9,88.389,24.65,6.612,24.65
-2.8,88.389,24.65,6.612,24.65
-2.7,88.404,24.65,6.612,24.65
-2.6,88.404,24.65,6.612,24.65
-2.5,88.404,24.65,6.612,24.65
-2.4,88.389,24.65,6.612,24.65
-2.3,88.389,24.65,6.612,24.65
-2.2,88.389,24.65,6.612,24.65
-2.1,88.389,24.65,6.612,24.65
-2.0,88.404,24.65,6.612,24.65
-1.9,88.404,24.65,6.612,24.65
-1.8,88.389,24.65,6.612,24.65
-1.7,88.389,24.65,6.636,24.65
-1.6,88.404,24.65,6.636,24.65
-1.5,88.404,24.65,6.612,24.65
-1.4,88.404,24.65,6.612,24.65
-1.3,88.389,24.65,6.612,24.65
-1.2,88.365,24.65,6.596,24.65
-1.1,88.404,24.65,6.612,24.65
-1.0,88.389,24.65,6.612,24.65
-0.9,88.389,24.65,6.612,24.65
-0.8,88.389,24.65,6.612,24.65
-0.7,88.404,24.65,6.612,24.65
-0.6,88.389,24.65,6.596,24.65
-0.5,88.389,24.65,6.612,24.65
-0.4,88.389,24.65,6.612,24.65
-0.3,88.404,24.65,6.612,24.65
-0.2,88.389,24.65,6.596,24.65
-0.1,88.365,24.65,6.612,24.65
-0.0,88.389,24.65,6.612,24.65
0.1,69.554,24.65,15.781,24.65
0.2,34.047,24.65,35.515,24.65
0.3,44.833,24.65,45.480,24.65
0.4,46.664,24.65,46.577,24.65
0.5,46.664,24.65,46.577,24.65
0.6,46.688,24.65,46.577,24.65
0.7,46.704,24.65,46.601,24.65
0.8,46.743,24.65,46.672,24.65
0.9,46.806,24.65,46.735,24.65
1.0,46.885,24.65,46.806,24.65
1.1,46.964,24.65,46.869,24.65
1.2,47.027,24.65,46.940,24.65
1.3,47.082,24.65,47.011,24.65
1.4,47.145,24.65,47.051,24.65
1.5,47.209,24.65,47.122,24.65
1.6,47.272,24.65,47.169,24.65
1.7,47.311,24.65,47.232,24.65
1.8,47.366,24.65,47.280,24.65
1.9,47.406,24.65,47.351,24.65
2.0,47.445,24.65,47.390,24.65
2.1,47.524,24.65,47.437,24.65
2.2,47.571,24.65,47.461,24.65
2.3,47.571,24.65,47.508,24.65
2.4,47.611,24.65,47.532,24.65
2.5,47.627,24.65,47.571,24.65
2.6,47.674,24.65,47.571,24.65
2.7,47.674,24.65,47.595,24.65
2.8,47.690,24.65,47.619,24.65
2.9,47.690,24.65,47.619,24.65
3.0,47.729,24.65,47.642,24.65
3.1,47.713,24.65,47.666,24.65
3.2,47.729,24.65,47.642,24.65
3.3,47.753,24.65,47.690,24.65
3.4,47.753,24.65,47.666,24.65
3.5,47.777,24.65,47.706,24.65
3.6,47.792,24.65,47.690,24.65
3.7,47.792,24.65,47.706,24.65
3.8,47.777,24.65,47.706,24.65
3.9,47.777,24.65,47.706,24.65
4.0,47.777,24.65,47.706,24.65
4.1,47.792,24.65,47.706,24.65
4.2,47.777,24.65,47.706,24.65
4.3,47.777,24.65,47.706,24.65
4.4,47.816,24.65,47.706,24.65
4.5,47.816,24.65,47.729,24.65
4.6,47.792,24.65,47.706,24.65
4.7,47.816,24.65,47.729,24.65
4.8,47.792,24.74,47.729,24.74
4.9,47.777,24.74,47.706,24.74
5.0,47.816,24.65,47.706,24.65
5.1,47.792,24.65,47.729,24.65
5.2,47.792,24.74,47.729,24.74
5.3,47.816,24.65,47.729,24.65
5.4,47.792,24.65,47.729,24.65
5.5,47.816,24.65,47.729,24.65
5.6,47.816,24.65,47.729,24.65
5.7,47.816,24.65,47.753,24.65
5.8,47.792,24.65,47.729,24.65
5.9,47.792,24.65,47.729,24.65
6.0,47.792,24.65,47.729,24.65
6.1,47.792,24.65,47.729,24.65
6.2,47.792,24.65,47.729,24.65
6.3,47.792,24.65,47.729,24.65
6.4,47.777,24.65,47.706,24.65
6.5,47.792,24.65,47.729,24.65
6.6,47.777,24.65,47.729,24.65
6.7,47.792,24.65,47.729,24.65
6.8,47.792,24.65,47.729,24.65
6.9,47.792,24.65,47.706,24.65
7.0,47.792,24.65,47.706,24.65
7.1,47.792,24.65,47.729,24.65
7.2,47.792,24.65,47.729,24.65
7.3,47.816,24.65,47.706,24.65
7.4,47.792,24.65,47.729,24.65
7.5,47.816,24.65,47.706,24.65
7.6,47.816,24.65,47.729,24.65
7.7,47.792,24.65,47.729,24.65
7.8,47.792,24.74,47.729,24.74
7.9,47.792,24.74,47.729,24.74
8.0,47.816,24.65,47.753,24.65
8.1,47.792,24.65,47.753,24.65
8.2,47.777,24.65,47.729,24.65
8.3,47.816,24.65,47.706,24.65
8.4,47.792,24.65,47.729,24.65
8.5,47.816,24.65,47.729,24.65
8.6,47.792,24.65,47.729,24.65
8.7,47.792,24.65,47.729,24.65
8.8,47.832,24.65,47.729,24.65
8.9,47.792,24.65,47.729,24.65
9.0,47.792,24.65,47.729,24.65
9.1,47.792,24.65,47.706,24.65
9.2,47.816,24.65,47.729,24.65
9.3,47.792,24.74,47.729,24.74
9.4,47.792,24.74,47.729,24.74
9.5,47.792,24.74,47.729,24.74
9.6,47.792,24.65,47.729,24.65
9.7,47.816,24.65,47.729,24.65
9.8,47.792,24.65,47.753,24.65
9.9,47.816,24.65,47.729,24.65
10.0,47.792,24.65,47.729,24.65
10.1,47.792,24.65,47.729,24.65
10.2,47.816,24.65,47.729,24.65
10.3,47.792,24.65,47.729,24.65
10.4,47.792,24.65,47.729,24.65
10.5,47.816,24.65,47.729,24.65
10.6,47.816,24.65,47.753,24.65
10.7,47.792,24.74,47.729,24.74
10.8,47.816,24.65,47.729,24.65
10.9,47.792,24.74,47.729,24.74
11.0,47.792,24.74,47.729,24.74
11.1,47.832,24.65,47.729,24.65
11.2,47.816,24.65,47.729,24.65
11.3,47.792,24.65,47.729,24.65
11.4,47.792,24.74,47.753,24.74
11.5,47.792,24.65,47.729,24.65
11.6,47.792,24.65,47.706,24.65
11.7,47.792,24.65,47.729,24.65
11.8,47.792,24.65,47.729,24.65
11.9,47.792,24.65,47.729,24.65
12.0,47.832,24.74,47.729,24.74
12.1,47.792,24.74,47.729,24.74
12.2,47.792,24.74,47.729,24.74
12.3,47.792,24.74,47.729,24.74
12.4,47.792,24.65,47.729,24.65
12.5,47.816,24.65,47.729,24.65
12.6,47.792,24.74,47.729,24.74
12.7,47.792,24.65,47.729,24.65
12.8,47.792,24.74,47.729,24.74
12.9,47.792,24.74,47.729,24.74
13.0,47.816,24.74,47.729,24.74
13.1,47.816,24.74,47.729,24.74
13.2,47.792,24.74,47.729,24.74
13.3,47.816,24.65,47.729,24.65
13.4,47.816,24.65,47.729,24.65
13.5,47.816,24.74,47.729,24.74
13.6,47.792,24.65,47.753,24.65
13.7,47.792,24.74,47.729,24.74
13.8,47.816,24.65,47.729,24.65
13.9,47.816,24.65,47.729,24.65
14.0,47.816,24.65,47.706,24.65
14.1,47.816,24.65,47.729,24.65
14.2,47.777,24.65,47.729,24.65
14.3,47.816,24.74,47.729,24.74
14.4,47.792,24.74,47.753,24.74
14.5,47.816,24.74,47.729,24.74
14.6,47.792,24.65,47.729,24.65
14.7,47.816,24.74,47.729,24.74
14.8,47.792,24.74,47.729,24.74
14.9,47.792,24.74,47.729,24.74
15.0,47.792,24.74,47.729,24.74
15.1,47.816,24.65,47.729,24.65
15.2,47.816,24.65,47.729,24.65
15.3,47.816,24.65,47.729,24.65
15.4,47.792,24.65,47.729,24.65
15.5,47.816,24.65,47.729,24.65
15.6,47.792,24.65,47.706,24.65
15.7,47.792,24.65,47.729,24.65
15.8,47.777,24.65,47.729,24.65
15.9,47.816,24.65,47.729,24.65
16.0,47.816,24.65,47.729,24.65
16.1,47.816,24.74,47.729,24.74
16.2,47.792,24.65,47.729,24.65
16.3,47.816,24.65,47.729,24.65
16.4,47.792,24.65,47.729,24.65
16.5,47.816,24.65,47.729,24.65
16.6,47.792,24.65,47.753,24.65
16.7,47.816,24.65,47.729,24.65
16.8,47.816,24.74,47.729,24.74
16.9,47.792,24.74,47.729,24.74
17.0,47.792,24.74,47.729,24.74
17.1,47.816,24.74,47.729,24.74
17.2,47.792,24.65,47.729,24.65
17.3,47.792,24.74,47.729,24.74
17.4,47.816,24.65,47.729,24.65
17.5,47.816,24.65,47.729,24.65
17.6,47.816,24.65,47.729,24.65
17.7,47.792,24.65,47.729,24.65
17.8,47.792,24.74,47.706,24.74
17.9,47.792,24.74,47.729,24.74
18.0,47.816,24.74,47.729,24.74
18.1,47.792,24.74,47.729,24.74
18.2,47.792,24.74,47.729,24.74
18.3,47.816,24.74,47.729,24.74
18.4,47.816,24.65,47.729,24.65
18.5,47.816,24.74,47.729,24.74
18.6,47.792,24.65,47.729,24.65
18.7,47.792,24.65,47.729,24.65
18.8,47.792,24.74,47.729,24.74
18.9,47.792,24.65,47.729,24.65
19.0,47.792,24.74,47.729,24.74
19.1,47.816,24.74,47.706,24.74
19.2,47.816,24.65,47.729,24.65
19.3,47.792,24.74,47.729,24.74
19.4,47.816,24.65,47.729,24.65
19.5,47.792,24.65,47.729,24.65
19.6,47.816,24.65,47.729,24.65
19.7,47.792,24.74,47.729,24.74
19.8,47.816,24.74,47.729,24.74
19.9,47.792,24.65,47.729,24.65
20.0,47.816,24.74,47.729,24.74
20.1,47.792,24.74,47.729,24.74
20.2,47.792,24.74,47.729,24.74
20.3,47.792,24.74,47.729,24.74
20.4,47.792,24.74,47.729,24.74
20.5,47.816,24.65,47.753,24.65
20.6,47.816,24.74,47.729,24.74
20.7,47.816,24.65,47.706,24.65
20.8,47.816,24.74,47.729,24.74
20.9,47.792,24.74,47.753,24.74
21.0,47.792,24.74,47.706,24.74
21.1,47.816,24.74,47.729,24.74
21.2,47.816,24.74,47.729,24.74
21.3,47.792,24.74,47.729,24.74
21.4,47.792,24.74,47.729,24.74
21.5,47.816,24.65,47.729,24.65
21.6,47.816,24.74,47.753,24.74
21.7,47.816,24.65,47.753,24.65
21.8,47.816,24.74,47.729,24.74
21.9,47.792,24.74,47.729,24.74
22.0,47.792,24.74,47.729,24.74
22.1,47.792,24.74,47.729,24.74
22.2,47.816,24.74,47.729,24.74
22.3,47.816,24.74,47.729,24.74
22.4,47.816,24.74,47.753,24.74
22.5,47.816,24.74,47.753,24.74
22.6,47.792,24.74,47.729,24.74
22.7,47.816,24.74,47.729,24.74
22.8,47.816,24.74,47.729,24.74
22.9,47.816,24.74,47.729,24.74
23.0,47.816,24.74,47.729,24.74
23.1,47.816,24.74,47.729,24.74
23.2,47.816,24.65,47.729,24.65
23.3,47.792,24.74,47.729,24.74
23.4,47.792,24.74,47.753,24.74
23.5,47.816,24.74,47.706,24.74
23.6,47.792,24.74,47.729,24.74
23.7,47.816,24.74,47.729,24.74
23.8,47.792,24.74,47.729,24.74
23.9,47.792,24.74,47.729,24.74
24.0,47.792,24.74,47.706,24.74
24.1,47.816,24.74,47.753,24.74
24.2,47.816,24.74,47.729,24.74
24.3,47.792,24.74,47.729,24.74
24.4,47.792,24.74,47.706,24.74
24.5,47.792,24.74,47.729,24.74
24.6,47.816,24.74,47.729,24.74
24.7,47.816,24.74,47.706,24.74
24.8,47.792,24.74,47.753,24.74
24.9,47.816,24.74,47.706,24.74
25.0,47.792,24.74,47.729,24.74
25.1,47.816,24.74,47.729,24.74
25.2,47.792,24.74,47.729,24.74
25.3,47.816,24.74,47.729,24.74
25.4,47.816,24.74,47.753,24.74
25.5,47.816,24.74,47.729,24.74
25.6,47.777,24.74,47.729,24.74
25.7,47.816,24.74,47.753,24.74
25.8,47.832,24.74,47.729,24.74
25.9,47.792,24.74,47.729,24.74
26.0,47.816,24.74,47.729,24.74
26.1,47.792,24.74,47.729,24.74
26.2,47.816,24.74,47.753,24.74
26.3,47.792,24.65,47.729,24.65
26.4,47.816,24.74,47.753,24.74
26.5,47.816,24.74,47.729,24.74
26.6,47.816,24.74,47.729,24.74
26.7,47.816,24.74,47.729,24.74
26.8,47.816,24.65,47.729,24.65
26.9,47.792,24.74,47.729,24.74
27.0,47.816,24.74,47.753,24.74
27.1,47.792,24.74,47.729,24.74
27.2,47.816,24.74,47.729,24.74
27.3,47.816,24.74,47.729,24.74
27.4,47.816,24.65,47.729,24.65
27.5,47.816,24.74,47.729,24.74
27.6,47.816,24.65,47.729,24.65
27.7,47.816,24.74,47.706,24.74
27.8,47.816,24.74,47.729,24.74
27.9,47.792,24.74,47.729,24.74
28.0,47.816,24.65,47.729,24.65
28.1,47.816,24.74,47.729,24.74
28.2,47.792,24.74,47.729,24.74
28.3,47.816,24.74,47.729,24.74
28.4,47.816,24.74,47.729,24.74
28.5,47.816,24.74,47.729,24.74
28.6,47.792,24.74,47.729,24.74
28.7,47.816,24.74,47.729,24.74
28.8,47.792,24.74,47.729,24.74
28.9,47.816,24.74,47.729,24.74
29.0,47.816,24.74,47.729,24.74
29.1,47.792,24.74,47.753,24.74
29.2,47.816,24.74,47.729,24.74
29.3,47.792,24.74,47.729,24.74
29.4,47.792,24.74,47.729,24.74
29.5,47.816,24.74,47.729,24.74
29.6,47.816,24.74,47.729,24.74
29.7,47.792,24.74,47.729,24.74
29.8,47.792,24.74,47.729,24.74
29.9,47.792,24.74,47.729,24.74
30.0,47.792,24.74,47.729,24.74
30.1,47.816,24.74,47.729,24.74
