time,pres_1,temp_1,pres_2,temp_2
-22.8,89.998,18.69,29.021,18.69
-22.7,90.022,18.69,29.021,18.69
-22.6,89.998,18.69,28.997,18.69
-22.5,89.998,18.69,29.021,18.69
-22.4,89.975,18.69,29.021,18.69
-22.3,89.998,18.69,29.021,18.69
-22.2,89.998,18.69,29.021,18.69
-22.1,89.998,18.69,29.021,18.69
-22.0,89.998,18.69,29.021,18.69
-21.9,90.022,18.69,29.021,18.69
-21.8,90.022,18.69,29.021,18.69
-21.7,89.998,18.69,29.021,18.69
-21.6,89.998,18.69,29.021,18.69
-21.5,90.022,18.69,29.021,18.69
-21.4,89.998,18.69,29.021,18.69
-21.3,90.022,18.69,28.997,18.69
-21.2,89.998,18.69,28.997,18.69
-21.1,89.998,18.69,28.997,18.69
-21.0,90.022,18.69,28.997,18.69
-20.9,89.998,18.69,28.997,18.69
-20.8,89.998,18.69,28.997,18.69
-20.7,89.998,18.69,28.997,18.69
-20.6,89.998,18.69,28.997,18.69
-20.5,90.022,18.69,29.021,18.69
-20.4,89.998,18.69,28.997,18.69
-20.3,90.022,18.69,29.021,18.69
-20.2,89.998,18.69,28.997,18.69
-20.1,89.998,18.69,28.997,18.69
-20.0,89.998,18.69,28.997,18.69
-19.9,90.022,18.69,28.997,18.69
-19.8,89.998,18.69,28.997,18.69
-19.7,89.998,18.69,29.021,18.69
-19.6,89.998,18.69,28.997,18.69
-19.5,89.998,18.69,29.021,18.69
-19.4,90.022,18.69,28.997,18.69
-19.3,89.998,18.69,28.997,18.69
-19.2,89.975,18.69,29.021,18.69
-19.1,90.022,18.69,29.021,18.69
-19.0,90.022,18.69,28.997,18.69
-18.9,90.022,18.69,28.997,18.69
-18.8,89.998,18.69,29.021,18.69
-18.7,90.022,18.69,28.997,18.69
-18.6,90.022,18.69,28.997,18.69
-18.5,90.022,18.69,29.021,18.69
-18.4,89.998,18.69,29.021,18.69
-18.3,89.998,18.69,29.021,18.69
-18.2,89.998,18.69,29.021,18.69
-18.1,90.022,18.69,29.021,18.69
-18.0,89.998,18.69,29.021,18.69
-17.9,90.046,18.69,28.997,18.69
-17.8,90.022,18.69,29.021,18.69
-17.7,89.998,18.69,28.997,18.69
-17.6,89.998,18.69,29.021,18.69
-17.5,90.022,18.69,28.997,18.69
-17.4,90.022,18.69,28.997,18.69
-17.3,89.975,18.69,29.021,18.69
-17.2,90.022,18.69,28.997,18.69
-17.1,90.022,18.69,28.997,18.69
-17.0,90.022,18.69,29.021,18.69
-16.9,90.022,18.69,29.021,18.69
-16.8,89.998,18.69,28.997,18.69
-16.7,90.022,18.69,29.021,18.69
-16.6,90.069,18.78,29.021,18.78
-16.5,90.022,18.78,29.021,18.78
-16.4,90.022,18.69,28.997,18.69
-16.3,90.022,18.69,29.021,18.69
-16.2,90.022,18.69,28.997,18.69
-16.1,89.998,18.69,29.021,18.69
-16.0,89.998,18.69,28.997,18.69
-15.9,89.998,18.78,28.997,18.78
-15.8,90.022,18.69,29.021,18.69
-15.7,89.975,18.69,28.997,18.69
-15.6,90.022,18.78,28.997,18.78
-15.5,90.022,18.69,29.021,18.69
-15.4,90.022,18.69,28.997,18.69
-15.3,90.022,18.69,28.997,18.69
-15.2,90.022,18.69,29.045,18.69
-15.1,90.022,18.69,29.021,18.69
-15.0,90.022,18.69,28.997,18.69
-14.9,90.022,18.78,28.997,18.78
-14.8,90.022,18.78,29.045,18.78
-14.7,90.046,18.69,29.021,18.69
-14.6,90.022,18.69,28.997,18.69
-14.5,90.046,18.69,29.045,18.69
-14.4,90.022,18.69,28.997,18.69
-14.3,89.998,18.69,29.045,18.69
-14.2,90.022,18.69,29.021,18.69
-14.1,89.998,18.69,29.021,18.69
-14.0,90.046,18.69,29.021,18.69
-13.9,90.022,18.69,28.997,18.69
-13.8,90.022,18.78,28.997,18.78
-13.7,89.998,18.78,29.045,18.78
-13.6,90.022,18.69,29.021,18.69
-13.5,90.022,18.69,29.060,18.69
-13.4,90.046,18.69,28.997,18.69
-13.3,89.998,18.69,29.021,18.69
-13.2,90.022,18.78,28.997,18.78
-13.1,90.046,18.78,29.060,18.78
-13.0,90.046,18.78,29.045,18.78
-12.9,90.022,18.69,29.060,18.69
-12.8,90.022,18.78,29.021,18.78
-12.7,90.022,18.78,29.045,18.78
-12.6,90.022,18.69,29.045,18.69
-12.5,90.022,18.69,29.045,18.69
-12.4,90.022,18.69,29.021,18.69
-12.3,90.022,18.69,29.045,18.69
-12.2,89.998,18.69,29.045,18.69
-12.1,90.022,18.78,29.045,18.78
-12.0,90.022,18.69,29.045,18.69
-11.9,90.046,18.69,29.021,18.69
-11.8,90.022,18.78,28.997,18.78
-11.7,90.046,18.78,29.021,18.78
-11.6,90.046,18.69,28.997,18.69
-11.5,90.022,18.69,29.045,18.69
-11.4,90.022,18.69,29.045,18.69
-11.3,90.022,18.69,29.045,18.69
-11.2,90.022,18.69,29.060,18.69
-11.1,90.046,18.69,29.021,18.69
-11.0,90.022,18.78,28.997,18.78
-10.9,90.022,18.78,29.021,18.78
-10.8,89.998,18.78,29.021,18.78
-10.7,90.022,18.69,29.045,18.69
-10.6,90.046,18.78,29.060,18.78
-10.5,90.022,18.78,29.021,18.78
-10.4,90.022,18.78,29.045,18.78
-10.3,90.046,18.69,29.021,18.69
-10.2,90.046,18.69,29.045,18.69
-10.1,90.046,18.69,29.021,18.69
-10.0,90.022,18.69,29.045,18.69
-9.9,90.022,18.78,29.021,18.78
-9.8,90.022,18.69,29.045,18.69
-9.7,90.022,18.69,29.021,18.69
-9.6,90.022,18.78,29.045,18.78
-9.5,90.022,18.69,29.060,18.69
-9.4,90.022,18.69,29.021,18.69
-9.3,90.046,18.78,29.045,18.78
-9.2,90.022,18.69,29.045,18.69
-9.1,90.046,18.78,29.045,18.78
-9.0,90.022,18.78,29.021,18.78
-8.9,90.022,18.78,29.060,18.78
-8.8,90.022,18.78,29.045,18.78
-8.7,90.022,18.78,29.021,18.78
-8.6,90.046,18.78,29.021,18.78
-8.5,90.022,18.78,29.021,18.78
-8.4,90.022,18.78,29.021,18.78
-8.3,90.046,18.78,29.060,18.78
-8.2,90.046,18.78,29.045,18.78
-8.1,90.046,18.78,29.021,18.78
-8.0,90.046,18.78,29.021,18.78
-7.9,90.046,18.78,29.045,18.78
-7.8,90.022,18.69,29.021,18.69
-7.7,90.022,18.78,29.021,18.78
-7.6,90.022,18.78,29.045,18.78
-7.5,90.022,18.78,29.045,18.78
-7.4,90.022,18.78,29.045,18.78
-7.3,90.022,18.78,29.021,18.78
-7.2,90.046,18.78,29.045,18.78
-7.1,90.046,18.78,29.045,18.78
-7.0,90.022,18.78,29.045,18.78
-6.9,90.022,18.78,29.045,18.78
-6.8,90.046,18.78,29.045,18.78
-6.7,90.046,18.78,29.045,18.78
-6.6,90.022,18.78,29.021,18.78
-6.5,90.046,18.78,29.060,18.78
-6.4,90.022,18.78,29.021,18.78
-6.3,90.022,18.78,29.021,18.78
-6.2,90.046,18.78,29.045,18.78
-6.1,90.046,18.78,29.045,18.78
-6.0,90.022,18.78,29.045,18.78
-5.9,90.046,18.78,29.045,18.78
-5.8,90.046,18.78,29.045,18.78
-5.7,90.022,18.78,29.021,18.78
-5.6,90.022,18.78,29.045,18.78
-5.5,90.069,18.78,29.021,18.78
-5.4,90.022,18.78,29.060,18.78
-5.3,90.046,18.78,28.997,18.78
-5.2,90.046,18.78,29.021,18.78
-5.1,90.046,18.78,29.021,18.78
-5.0,90.022,18.78,29.021,18.78
-4.9,90.046,18.78,29.021,18.78
-4.8,90.022,18.78,29.021,18.78
-4.7,90.022,18.78,29.021,18.78
-4.6,90.046,18.78,28.997,18.78
-4.5,90.046,18.78,29.021,18.78
-4.4,90.046,18.78,29.021,18.78
-4.3,90.046,18.78,29.021,18.78
-4.2,90.022,18.78,29.021,18.78
-4.1,90.046,18.78,29.045,18.78
-4.0,90.022,18.78,29.021,18.78
-3.9,90.046,18.78,29.045,18.78
-3.8,90.046,18.69,28.997,18.69
-3.7,90.046,18.78,28.997,18.78
-3.6,90.046,18.78,28.997,18.78
-3.5,90.022,18.78,28.997,18.78
-3.4,90.046,18.78,29.021,18.78
-3.3,90.022,18.78,29.021,18.78
-3.2,90.022,18.78,28.997,18.78
-3.1,90.046,18.78,29.021,18.78
-3.0,90.022,18.78,29.021,18.78
-2.9,90.046,18.78,29.045,18.78
-2.8,90.046,18.78,29.021,18.78
-2.7,90.046,18.78,28.997,18.78
-2.6,90.046,18.78,29.021,18.78
-2.5,90.046,18.78,28.997,18.78
-2.4,90.022,18.78,29.045,18.78
-2.3,90.046,18.78,28.997,18.78
-2.2,90.046,18.78,29.045,18.78
-2.1,90.022,18.78,28.997,18.78
-2.0,90.046,18.78,28.997,18.78
-1.9,90.022,18.78,29.021,18.78
-1.8,90.046,18.78,29.021,18.78
-1.7,90.022,18.78,29.021,18.78
-1.6,90.046,18.78,29.021,18.78
-1.5,90.069,18.78,29.021,18.78
-1.4,90.093,18.78,29.021,18.78
-1.3,90.022,18.78,29.021,18.78
-1.2,89.998,18.78,28.997,18.78
-1.1,90.022,18.78,29.021,18.78
-1.0,90.046,18.78,28.997,18.78
-0.9,90.046,18.78,29.021,18.78
-0.8,90.046,18.78,29.021,18.78
-0.7,90.046,18.78,29.021,18.78
-0.6,90.069,18.78,28.997,18.78
-0.5,90.046,18.78,29.021,18.78
-0.4,90.069,18.78,28.997,18.78
-0.3,90.046,18.78,29.045,18.78
-0.2,90.046,18.78,29.021,18.78
-0.1,90.069,18.78,28.997,18.78
-0.0,90.046,18.78,28.997,18.78
0.1,69.191,18.78,51.761,18.78
0.2,59.163,18.78,58.508,18.78
0.3,58.531,18.78,58.594,18.78
0.4,58.516,18.78,58.571,18.78
0.5,58.492,18.78,58.571,18.78
0.6,58.492,18.78,58.571,18.78
0.7,58.516,18.78,58.610,18.78
0.8,58.531,18.69,58.634,18.69
0.9,58.579,18.69,58.697,18.69
1.0,58.626,18.69,58.736,18.69
1.1,58.689,18.69,58.839,18.69
1.2,58.760,18.69,58.855,18.69
1.3,58.831,18.69,58.918,18.69
1.4,58.871,18.69,58.981,18.69
1.5,58.942,18.69,59.013,18.69
1.6,59.005,18.69,59.076,18.69
1.7,59.044,18.69,59.139,18.69
1.8,59.092,18.69,59.178,18.69
1.9,59.139,18.69,59.218,18.69
2.0,59.163,18.69,59.281,18.69
2.1,59.202,18.69,59.297,18.69
2.2,59.226,18.69,59.344,18.69
2.3,59.273,18.69,59.344,18.69
2.4,59.297,18.69,59.383,18.69
2.5,59.344,18.69,59.399,18.69
2.6,59.320,18.69,59.423,18.69
2.7,59.344,18.69,59.423,18.69
2.8,59.360,18.69,59.447,18.69
2.9,59.383,18.69,59.462,18.69
3.0,59.383,18.69,59.462,18.69
3.1,59.407,18.69,59.486,18.69
3.2,59.407,18.69,59.486,18.69
3.3,59.431,18.69,59.525,18.69
3.4,59.478,18.69,59.502,18.69
3.5,59.454,18.69,59.525,18.69
3.6,59.478,18.69,59.525,18.69
3.7,59.431,18.69,59.525,18.69
3.8,59.454,18.69,59.541,18.69
3.9,59.478,18.69,59.541,18.69
4.0,59.478,18.69,59.541,18.69
4.1,59.478,18.69,59.541,18.69
4.2,59.478,18.69,59.565,18.69
4.3,59.518,18.69,59.565,18.69
4.4,59.478,18.69,59.589,18.69
4.5,59.502,18.69,59.589,18.69
4.6,59.502,18.69,59.589,18.69
4.7,59.518,18.69,59.565,18.69
4.8,59.502,18.69,59.604,18.69
4.9,59.502,18.69,59.604,18.69
5.0,59.541,18.69,59.589,18.69
5.1,59.518,18.69,59.589,18.69
5.2,59.541,18.69,59.604,18.69
5.3,59.541,18.69,59.628,18.69
5.4,59.541,18.69,59.604,18.69
5.5,59.518,18.69,59.628,18.69
5.6,59.541,18.69,59.644,18.69
5.7,59.518,18.69,59.604,18.69
5.8,59.518,18.69,59.604,18.69
5.9,59.541,18.69,59.604,18.69
6.0,59.541,18.69,59.628,18.69
6.1,59.557,18.69,59.628,18.69
6.2,59.557,18.69,59.628,18.69
6.3,59.541,18.69,59.644,18.69
6.4,59.541,18.69,59.628,18.69
6.5,59.557,18.69,59.644,18.69
6.6,59.557,18.69,59.668,18.69
6.7,59.541,18.69,59.644,18.69
6.8,59.557,18.69,59.628,18.69
6.9,59.557,18.69,59.628,18.69
7.0,59.581,18.69,59.644,18.69
7.1,59.557,18.69,59.644,18.69
7.2,59.557,18.69,59.668,18.69
7.3,59.557,18.69,59.668,18.69
7.4,59.557,18.69,59.668,18.69
7.5,59.557,18.69,59.668,18.69
7.6,59.557,18.69,59.668,18.69
7.7,59.557,18.69,59.668,18.69
7.8,59.604,18.69,59.668,18.69
7.9,59.604,18.69,59.668,18.69
8.0,59.581,18.69,59.691,18.69
8.1,59.581,18.69,59.691,18.69
8.2,59.581,18.69,59.668,18.69
8.3,59.581,18.69,59.691,18.69
8.4,59.604,18.69,59.668,18.69
8.5,59.604,18.69,59.691,18.69
8.6,59.628,18.69,59.691,18.69
8.7,59.604,18.69,59.731,18.69
8.8,59.581,18.69,59.707,18.69
8.9,59.581,18.69,59.691,18.69
9.0,59.604,18.69,59.707,18.69
9.1,59.604,18.69,59.707,18.69
9.2,59.628,18.69,59.707,18.69
9.3,59.628,18.69,59.691,18.69
9.4,59.604,18.69,59.707,18.69
9.5,59.604,18.69,59.707,18.69
9.6,59.628,18.69,59.707,18.69
9.7,59.604,18.69,59.746,18.69
9.8,59.604,18.69,59.707,18.69
9.9,59.604,18.69,59.707,18.69
10.0,59.604,18.69,59.707,18.69
10.1,59.652,18.69,59.731,18.69
10.2,59.604,18.69,59.731,18.69
10.3,59.628,18.69,59.731,18.69
10.4,59.628,18.69,59.731,18.69
10.5,59.628,18.69,59.731,18.69
10.6,59.652,18.69,59.731,18.69
10.7,59.652,18.69,59.762,18.69
10.8,59.628,18.69,59.746,18.69
10.9,59.652,18.69,59.731,18.69
11.0,59.628,18.69,59.731,18.69
11.1,59.628,18.69,59.746,18.69
11.2,59.652,18.69,59.731,18.69
11.3,59.675,18.69,59.746,18.69
11.4,59.628,18.69,59.746,18.69
11.5,59.652,18.69,59.746,18.69
11.6,59.652,18.69,59.746,18.69
11.7,59.675,18.69,59.746,18.69
11.8,59.652,18.69,59.746,18.69
11.9,59.675,18.69,59.746,18.69
12.0,59.652,18.69,59.746,18.69
12.1,59.652,18.69,59.746,18.69
12.2,59.652,18.69,59.762,18.69
12.3,59.652,18.69,59.762,18.69
12.4,59.652,18.69,59.746,18.69
12.5,59.675,18.69,59.762,18.69
12.6,59.675,18.69,59.746,18.69
12.7,59.652,18.69,59.762,18.69
12.8,59.675,18.69,59.762,18.69
12.9,59.628,18.69,59.786,18.69
13.0,59.675,18.69,59.762,18.69
13.1,59.675,18.69,59.786,18.69
13.2,59.675,18.69,59.762,18.69
13.3,59.691,18.69,59.802,18.69
13.4,59.691,18.69,59.802,18.69
13.5,59.691,18.69,59.762,18.69
13.6,59.691,18.69,59.786,18.69
13.7,59.691,18.69,59.786,18.69
13.8,59.691,18.69,59.786,18.69
13.9,59.715,18.69,59.802,18.69
14.0,59.675,18.69,59.802,18.69
14.1,59.715,18.69,59.786,18.69
14.2,59.691,18.69,59.802,18.69
14.3,59.691,18.69,59.802,18.69
14.4,59.691,18.69,59.802,18.69
14.5,59.691,18.69,59.802,18.69
14.6,59.691,18.69,59.802,18.69
14.7,59.691,18.69,59.825,18.69
14.8,59.715,18.69,59.802,18.69
14.9,59.691,18.69,59.802,18.69
15.0,59.715,18.69,59.802,18.69
15.1,59.715,18.69,59.825,18.69
15.2,59.715,18.69,59.802,18.69
15.3,59.715,18.69,59.825,18.69
15.4,59.715,18.69,59.802,18.69
15.5,59.715,18.69,59.825,18.69
15.6,59.715,18.69,59.841,18.69
15.7,59.739,18.69,59.825,18.69
15.8,59.715,18.69,59.825,18.69
15.9,59.715,18.69,59.841,18.69
16.0,59.739,18.69,59.825,18.69
16.1,59.739,18.69,59.865,18.69
16.2,59.715,18.69,59.802,18.69
16.3,59.739,18.69,59.825,18.69
16.4,59.762,18.69,59.841,18.69
16.5,59.715,18.69,59.841,18.69
16.6,59.739,18.69,59.825,18.69
16.7,59.762,18.69,59.841,18.69
16.8,59.762,18.69,59.841,18.69
16.9,59.739,18.69,59.841,18.69
17.0,59.739,18.69,59.865,18.69
17.1,59.739,18.69,59.865,18.69
17.2,59.739,18.69,59.841,18.69
17.3,59.739,18.69,59.841,18.69
17.4,59.762,18.69,59.841,18.69
17.5,59.762,18.69,59.865,18.69
17.6,59.786,18.69,59.865,18.69
17.7,59.739,18.69,59.865,18.69
17.8,59.786,18.69,59.841,18.69
17.9,59.739,18.69,59.865,18.69
18.0,59.762,18.69,59.865,18.69
18.1,59.739,18.69,59.865,18.69
18.2,59.762,18.69,59.888,18.69
18.3,59.762,18.69,59.865,18.69
18.4,59.786,18.69,59.865,18.69
18.5,59.739,18.69,59.888,18.69
18.6,59.762,18.69,59.865,18.69
18.7,59.786,18.69,59.888,18.69
18.8,59.786,18.69,59.888,18.69
18.9,59.786,18.69,59.865,18.69
19.0,59.810,18.69,59.865,18.69
19.1,59.786,18.69,59.888,18.69
19.2,59.810,18.69,59.904,18.69
19.3,59.762,18.69,59.865,18.69
19.4,59.786,18.69,59.888,18.69
19.5,59.810,18.69,59.888,18.69
19.6,59.786,18.69,59.904,18.69
19.7,59.833,18.69,59.888,18.69
19.8,59.810,18.69,59.904,18.69
19.9,59.833,18.69,59.904,18.69
20.0,59.810,18.69,59.888,18.69
20.1,59.810,18.69,59.888,18.69
20.2,59.810,18.69,59.888,18.69
20.3,59.833,18.69,59.904,18.69
20.4,59.833,18.69,59.904,18.69
20.5,59.810,18.69,59.904,18.69
20.6,59.849,18.69,59.888,18.69
20.7,59.810,18.69,59.904,18.69
20.8,59.833,18.69,59.928,18.69
20.9,59.810,18.69,59.928,18.69
21.0,59.833,18.69,59.904,18.69
21.1,59.833,18.69,59.904,18.69
21.2,59.833,18.69,59.928,18.69
21.3,59.833,18.69,59.928,18.69
21.4,59.833,18.69,59.928,18.69
21.5,59.849,18.69,59.928,18.69
21.6,59.810,18.69,59.928,18.69
21.7,59.833,18.69,59.928,18.69
21.8,59.849,18.69,59.928,18.69
21.9,59.849,18.69,59.928,18.69
22.0,59.833,18.69,59.928,18.69
22.1,59.833,18.69,59.928,18.69
22.2,59.849,18.69,59.928,18.69
22.3,59.849,18.69,59.944,18.69
22.4,59.833,18.69,59.944,18.69
22.5,59.849,18.69,59.944,18.69
22.6,59.849,18.69,59.928,18.69
22.7,59.849,18.69,59.944,18.69
22.8,59.849,18.69,59.944,18.69
22.9,59.873,18.69,59.944,18.69
23.0,59.849,18.69,59.967,18.69
23.1,59.849,18.69,59.944,18.69
23.2,59.849,18.69,59.944,18.69
23.3,59.873,18.69,59.967,18.69
23.4,59.849,18.69,59.944,18.69
23.5,59.873,18.69,59.944,18.69
23.6,59.873,18.69,59.944,18.69
23.7,59.849,18.69,59.944,18.69
23.8,59.873,18.69,59.944,18.69
23.9,59.873,18.69,59.967,18.69
24.0,59.849,18.69,59.944,18.69
24.1,59.873,18.69,59.967,18.69
24.2,59.873,18.69,59.967,18.69
24.3,59.873,18.69,59.967,18.69
24.4,59.873,18.69,59.967,18.69
24.5,59.896,18.69,59.967,18.69
24.6,59.896,18.69,59.967,18.69
24.7,59.873,18.69,59.991,18.69
24.8,59.873,18.69,59.991,18.69
24.9,59.896,18.69,59.967,18.69
25.0,59.873,18.69,59.967,18.69
25.1,59.896,18.69,59.967,18.69
25.2,59.896,18.78,59.991,18.78
25.3,59.920,18.78,60.007,18.78
25.4,59.896,18.69,59.967,18.69
25.5,59.896,18.69,59.991,18.69
25.6,59.896,18.69,59.991,18.69
25.7,59.920,18.69,59.991,18.69
25.8,59.896,18.69,59.991,18.69
25.9,59.873,18.69,60.007,18.69
26.0,59.920,18.69,59.991,18.69
26.1,59.873,18.69,59.991,18.69
26.2,59.920,18.69,59.991,18.69
26.3,59.896,18.69,59.991,18.69
26.4,59.920,18.69,59.991,18.69
26.5,59.896,18.69,60.007,18.69
26.6,59.896,18.69,60.030,18.69
26.7,59.920,18.69,60.030,18.69
26.8,59.920,18.78,60.007,18.78
26.9,59.920,18.69,60.007,18.69
27.0,59.920,18.69,60.030,18.69
27.1,59.920,18.69,60.007,18.69
27.2,59.920,18.69,60.030,18.69
27.3,59.920,18.78,60.030,18.78
27.4,59.944,18.69,60.046,18.69
27.5,59.920,18.78,60.030,18.78
27.6,59.944,18.78,60.030,18.78
27.7,59.944,18.69,60.030,18.69
27.8,59.944,18.69,60.030,18.69
27.9,59.944,18.69,60.030,18.69
28.0,59.944,18.78,60.030,18.78
28.1,59.944,18.78,60.046,18.78
28.2,59.944,18.69,60.030,18.69
28.3,59.944,18.78,60.030,18.78
28.4,59.944,18.78,60.070,18.78
28.5,59.944,18.69,60.046,18.69
28.6,59.944,18.69,60.046,18.69
28.7,59.944,18.69,60.046,18.69
28.8,59.944,18.69,60.070,18.69
28.9,59.944,18.69,60.046,18.69
29.0,59.967,18.78,60.046,18.78
29.1,59.967,18.69,60.046,18.69
29.2,59.944,18.78,60.046,18.78
29.3,59.991,18.69,60.046,18.69
29.4,59.944,18.78,60.046,18.78
29.5,59.967,18.69,60.070,18.69
29.6,59.967,18.78,60.070,18.78
29.7,59.967,18.78,60.070,18.78
29.8,59.944,18.69,60.046,18.69
29.9,59.967,18.69,60.046,18.69
30.0,59.967,18.69,60.046,18.69
30.1,59.991,18.78,60.070,18.78
