time,pres_1,temp_1,pres_2,temp_2
-22.6,89.975,19.17,28.658,19.17
-22.5,89.998,19.17,28.682,19.17
-22.4,89.975,19.17,28.682,19.17
-22.3,90.022,19.17,28.658,19.17
-22.2,89.975,19.17,28.658,19.17
-22.1,89.998,19.17,28.682,19.17
-22.0,89.975,19.17,28.682,19.17
-21.9,89.998,19.17,28.658,19.17
-21.8,89.998,19.17,28.658,19.17
-21.7,89.998,19.17,28.658,19.17
-21.6,89.975,19.17,28.682,19.17
-21.5,89.998,19.17,28.682,19.17
-21.4,90.022,19.17,28.682,19.17
-21.3,89.998,19.17,28.658,19.17
-21.2,89.998,19.17,28.658,19.17
-21.1,89.998,19.17,28.658,19.17
-21.0,89.975,19.17,28.658,19.17
-20.9,89.998,19.17,28.682,19.17
-20.8,89.975,19.17,28.658,19.17
-20.7,89.998,19.17,28.682,19.17
-20.6,89.998,19.17,28.682,19.17
-20.5,89.998,19.17,28.658,19.17
-20.4,89.998,19.17,28.682,19.17
-20.3,89.998,19.17,28.658,19.17
-20.2,90.022,19.17,28.658,19.17
-20.1,89.998,19.17,28.642,19.17
-20.0,89.975,19.17,28.658,19.17
-19.9,89.998,19.17,28.658,19.17
-19.8,90.022,19.17,28.682,19.17
-19.7,89.998,19.17,28.658,19.17
-19.6,89.998,19.17,28.642,19.17
-19.5,89.998,19.17,28.682,19.17
-19.4,89.975,19.17,28.658,19.17
-19.3,89.975,19.17,28.658,19.17
-19.2,89.998,19.17,28.658,19.17
-19.1,89.998,19.17,28.658,19.17
-19.0,89.975,19.17,28.658,19.17
-18.9,90.046,19.17,28.642,19.17
-18.8,90.022,19.17,28.658,19.17
-18.7,89.998,19.17,28.658,19.17
-18.6,90.022,19.17,28.658,19.17
-18.5,89.998,19.17,28.682,19.17
-18.4,90.022,19.17,28.658,19.17
-18.3,89.998,19.17,28.642,19.17
-18.2,89.998,19.17,28.658,19.17
-18.1,89.998,19.17,28.642,19.17
-18.0,89.998,19.17,28.658,19.17
-17.9,89.998,19.17,28.658,19.17
-17.8,89.975,19.17,28.658,19.17
-17.7,89.998,19.17,28.642,19.17
-17.6,89.998,19.17,28.642,19.17
-17.5,89.998,19.17,28.658,19.17
-17.4,90.022,19.17,28.658,19.17
-17.3,89.998,19.17,28.642,19.17
-17.2,89.998,19.17,28.658,19.17
-17.1,89.998,19.17,28.658,19.17
-17.0,89.998,19.17,28.658,19.17
-16.9,89.998,19.17,28.658,19.17
-16.8,90.022,19.17,28.658,19.17
-16.7,89.998,19.17,28.642,19.17
-16.6,90.022,19.17,28.642,19.17
-16.5,89.998,19.17,28.658,19.17
-16.4,89.998,19.17,28.658,19.17
-16.3,89.998,19.17,28.658,19.17
-16.2,90.022,19.17,28.658,19.17
-16.1,90.022,19.17,28.658,19.17
-16.0,90.022,19.17,28.658,19.17
-15.9,89.998,19.17,28.658,19.17
-15.8,90.022,19.17,28.642,19.17
-15.7,89.998,19.17,28.658,19.17
-15.6,89.998,19.17,28.658,19.17
-15.5,89.998,19.17,28.658,19.17
-15.4,89.998,19.17,28.658,19.17
-15.3,90.022,19.17,28.658,19.17
-15.2,90.022,19.17,28.658,19.17
-15.1,89.975,19.17,28.658,19.17
-15.0,90.046,19.17,28.658,19.17
-14.9,89.998,19.17,28.658,19.17
-14.8,90.022,19.17,28.658,19.17
-14.7,89.998,19.17,28.658,19.17
-14.6,89.998,19.17,28.658,19.17
-14.5,89.998,19.17,28.658,19.17
-14.4,89.998,19.17,28.658,19.17
-14.3,89.998,19.17,28.658,19.17
-14.2,90.022,19.17,28.682,19.17
-14.1,90.046,19.17,28.658,19.17
-14.0,90.022,19.17,28.642,19.17
-13.9,89.998,19.17,28.658,19.17
-13.8,90.022,19.17,28.658,19.17
-13.7,90.022,19.17,28.658,19.17
-13.6,89.998,19.17,28.658,19.17
-13.5,90.022,19.17,28.642,19.17
-13.4,90.022,19.17,28.642,19.17
-13.3,89.998,19.17,28.658,19.17
-13.2,90.022,19.17,28.658,19.17
-13.1,89.998,19.17,28.658,19.17
-13.0,90.022,19.17,28.642,19.17
-12.9,90.022,19.17,28.658,19.17
-12.8,90.022,19.17,28.658,19.17
-12.7,90.022,19.17,28.658,19.17
-12.6,90.022,19.17,28.658,19.17
-12.5,90.022,19.17,28.658,19.17
-12.4,89.998,19.17,28.658,19.17
-12.3,90.046,19.17,28.682,19.17
-12.2,90.022,19.17,28.658,19.17
-12.1,90.022,19.17,28.658,19.17
-12.0,90.022,19.17,28.642,19.17
-11.9,90.022,19.17,28.658,19.17
-11.8,90.022,19.17,28.658,19.17
-11.7,90.022,19.17,28.658,19.17
-11.6,90.022,19.17,28.642,19.17
-11.5,90.022,19.17,28.658,19.17
-11.4,90.022,19.17,28.658,19.17
-11.3,90.022,19.17,28.658,19.17
-11.2,89.998,19.17,28.658,19.17
-11.1,90.046,19.17,28.682,19.17
-11.0,90.022,19.17,28.658,19.17
-10.9,90.022,19.17,28.658,19.17
-10.8,90.022,19.17,28.658,19.17
-10.7,90.022,19.17,28.658,19.17
-10.6,90.022,19.17,28.658,19.17
-10.5,89.998,19.17,28.658,19.17
-10.4,90.022,19.17,28.658,19.17
-10.3,90.046,19.17,28.658,19.17
-10.2,90.022,19.17,28.658,19.17
-10.1,90.022,19.17,28.658,19.17
-10.0,90.022,19.17,28.658,19.17
-9.9,90.022,19.17,28.658,19.17
-9.8,90.022,19.17,28.658,19.17
-9.7,90.022,19.17,28.658,19.17
-9.6,90.022,19.17,28.658,19.17
-9.5,90.046,19.17,28.658,19.17
-9.4,90.022,19.17,28.658,19.17
-9.3,90.022,19.17,28.658,19.17
-9.2,90.022,19.17,28.658,19.17
-9.1,90.022,19.17,28.658,19.17
-9.0,89.998,19.17,28.658,19.17
-8.9,90.046,19.17,28.658,19.17
-8.8,90.022,19.17,28.658,19.17
-8.7,89.998,19.17,28.658,19.17
-8.6,90.022,19.17,28.658,19.17
-8.5,90.022,19.17,28.658,19.17
-8.4,90.046,19.17,28.658,19.17
-8.3,90.022,19.17,28.658,19.17
-8.2,90.022,19.17,28.658,19.17
-8.1,90.022,19.17,28.658,19.17
-8.0,90.022,19.17,28.658,19.17
-7.9,90.022,19.17,28.658,19.17
-7.8,90.022,19.17,28.642,19.17
-7.7,90.022,19.17,28.658,19.17
-7.6,90.046,19.17,28.658,19.17
-7.5,90.046,19.17,28.658,19.17
-7.4,90.046,19.17,28.658,19.17
-7.3,90.046,19.17,28.658,19.17
-7.2,90.022,19.17,28.658,19.17
-7.1,90.022,19.17,28.658,19.17
-7.0,90.022,19.17,28.658,19.17
-6.9,90.046,19.17,28.658,19.17
-6.8,90.046,19.17,28.658,19.17
-6.7,90.022,19.17,28.658,19.17
-6.6,90.022,19.17,28.658,19.17
-6.5,90.022,19.17,28.658,19.17
-6.4,90.022,19.17,28.658,19.17
-6.3,90.022,19.17,28.658,19.17
-6.2,90.022,19.17,28.642,19.17
-6.1,89.998,19.17,28.658,19.17
-6.0,90.022,19.17,28.658,19.17
-5.9,90.022,19.17,28.642,19.17
-5.8,90.022,19.17,28.658,19.17
-5.7,90.046,19.17,28.658,19.17
-5.6,90.046,19.17,28.658,19.17
-5.5,90.022,19.17,28.658,19.17
-5.4,90.069,19.17,28.658,19.17
-5.3,90.022,19.17,28.658,19.17
-5.2,90.046,19.17,28.658,19.17
-5.1,90.046,19.17,28.658,19.17
-5.0,90.022,19.17,28.658,19.17
-4.9,90.022,19.17,28.682,19.17
-4.8,90.022,19.17,28.682,19.17
-4.7,90.046,19.17,28.658,19.17
-4.6,90.022,19.17,28.658,19.17
-4.5,90.022,19.17,28.658,19.17
-4.4,90.022,19.17,28.658,19.17
-4.3,90.046,19.17,28.658,19.17
-4.2,90.022,19.17,28.658,19.17
-4.1,90.022,19.17,28.658,19.17
-4.0,90.046,19.17,28.658,19.17
-3.9,90.022,19.17,28.658,19.17
-3.8,90.022,19.17,28.658,19.17
-3.7,90.022,19.17,28.658,19.17
-3.6,90.046,19.17,28.658,19.17
-3.5,90.046,19.17,28.658,19.17
-3.4,90.022,19.17,28.658,19.17
-3.3,90.022,19.17,28.682,19.17
-3.2,90.046,19.17,28.658,19.17
-3.1,90.022,19.17,28.658,19.17
-3.0,90.046,19.17,28.658,19.17
-2.9,90.022,19.17,28.658,19.17
-2.8,90.046,19.17,28.658,19.17
-2.7,90.046,19.17,28.682,19.17
-2.6,90.046,19.17,28.658,19.17
-2.5,90.046,19.17,28.682,19.17
-2.4,90.022,19.17,28.658,19.17
-2.3,90.069,19.17,28.658,19.17
-2.2,90.046,19.17,28.642,19.17
-2.1,90.046,19.17,28.642,19.17
-2.0,90.046,19.17,28.682,19.17
-1.9,90.046,19.17,28.682,19.17
-1.8,90.069,19.17,28.682,19.17
-1.7,90.046,19.17,28.682,19.17
-1.6,90.046,19.17,28.682,19.17
-1.5,90.046,19.17,28.658,19.17
-1.4,90.046,19.17,28.698,19.17
-1.3,90.069,19.17,28.682,19.17
-1.2,90.046,19.17,28.658,19.17
-1.1,90.069,19.17,28.682,19.17
-1.0,90.022,19.17,28.658,19.17
-0.9,90.046,19.17,28.682,19.17
-0.8,90.046,19.17,28.682,19.17
-0.7,90.069,19.17,28.698,19.17
-0.6,90.046,19.17,28.698,19.17
-0.5,90.046,19.17,28.658,19.17
-0.4,90.046,19.17,28.682,19.17
-0.3,90.046,19.17,28.698,19.17
-0.2,90.046,19.17,28.698,19.17
-0.1,90.069,19.17,28.682,19.17
-0.0,82.802,19.17,40.383,19.17
0.1,59.163,19.17,56.953,19.17
0.2,57.158,19.17,57.158,19.17
0.3,56.930,19.17,57.008,19.17
0.4,56.906,19.17,56.969,19.17
0.5,56.866,19.17,56.953,19.17
0.6,56.866,19.17,56.969,19.17
0.7,56.882,19.17,56.993,19.17
0.8,56.953,19.17,57.032,19.17
0.9,57.001,19.17,57.072,19.17
1.0,57.016,19.17,57.095,19.17
1.1,57.040,19.17,57.111,19.17
1.2,57.111,19.17,57.158,19.17
1.3,57.087,19.17,57.158,19.17
1.4,57.111,19.17,57.198,19.17
1.5,57.135,19.17,57.214,19.17
1.6,57.135,19.17,57.214,19.17
1.7,57.158,19.17,57.214,19.17
1.8,57.135,19.17,57.198,19.17
1.9,57.158,19.17,57.214,19.17
2.0,57.158,19.17,57.237,19.17
2.1,57.158,19.17,57.237,19.17
2.2,57.158,19.17,57.237,19.17
2.3,57.182,19.17,57.237,19.17
2.4,57.182,19.17,57.237,19.17
2.5,57.158,19.17,57.237,19.17
2.6,57.182,19.17,57.237,19.17
2.7,57.158,19.17,57.237,19.17
2.8,57.158,19.17,57.237,19.17
2.9,57.182,19.17,57.253,19.17
3.0,57.182,19.17,57.237,19.17
3.1,57.158,19.17,57.237,19.17
3.2,57.158,19.17,57.214,19.17
3.3,57.182,19.17,57.214,19.17
3.4,57.158,19.17,57.237,19.17
3.5,57.182,19.17,57.237,19.17
3.6,57.158,19.17,57.237,19.17
3.7,57.158,19.17,57.237,19.17
3.8,57.158,19.17,57.237,19.17
3.9,57.182,19.17,57.237,19.17
4.0,57.158,19.17,57.237,19.17
4.1,57.182,19.17,57.237,19.17
4.2,57.182,19.17,57.237,19.17
4.3,57.182,19.17,57.237,19.17
4.4,57.158,19.17,57.253,19.17
4.5,57.182,19.17,57.237,19.17
4.6,57.182,19.17,57.253,19.17
4.7,57.198,19.17,57.277,19.17
4.8,57.198,19.17,57.277,19.17
4.9,57.182,19.08,57.253,19.08
5.0,57.198,19.17,57.253,19.17
5.1,57.198,19.17,57.253,19.17
5.2,57.198,19.17,57.277,19.17
5.3,57.182,19.17,57.277,19.17
5.4,57.182,19.17,57.253,19.17
5.5,57.198,19.17,57.277,19.17
5.6,57.198,19.17,57.277,19.17
5.7,57.198,19.17,57.277,19.17
5.8,57.198,19.17,57.277,19.17
5.9,57.198,19.17,57.277,19.17
6.0,57.182,19.17,57.277,19.17
6.1,57.221,19.17,57.277,19.17
6.2,57.221,19.17,57.277,19.17
6.3,57.221,19.17,57.277,19.17
6.4,57.221,19.17,57.277,19.17
6.5,57.221,19.17,57.300,19.17
6.6,57.221,19.17,57.300,19.17
6.7,57.221,19.17,57.300,19.17
6.8,57.221,19.17,57.277,19.17
6.9,57.221,19.17,57.300,19.17
7.0,57.245,19.08,57.308,19.08
7.1,57.221,19.17,57.300,19.17
7.2,57.221,19.17,57.308,19.17
7.3,57.245,19.17,57.308,19.17
7.4,57.245,19.17,57.332,19.17
7.5,57.269,19.17,57.332,19.17
7.6,57.269,19.17,57.332,19.17
7.7,57.245,19.17,57.332,19.17
7.8,57.269,19.17,57.348,19.17
7.9,57.245,19.17,57.332,19.17
8.0,57.269,19.17,57.348,19.17
8.1,57.269,19.17,57.332,19.17
8.2,57.245,19.17,57.332,19.17
8.3,57.245,19.17,57.332,19.17
8.4,57.269,19.17,57.348,19.17
8.5,57.269,19.17,57.332,19.17
8.6,57.269,19.17,57.332,19.17
8.7,57.269,19.17,57.371,19.17
8.8,57.292,19.17,57.348,19.17
8.9,57.292,19.17,57.348,19.17
9.0,57.292,19.17,57.348,19.17
9.1,57.292,19.17,57.348,19.17
9.2,57.292,19.17,57.348,19.17
9.3,57.269,19.17,57.348,19.17
9.4,57.316,19.17,57.348,19.17
9.5,57.316,19.17,57.371,19.17
9.6,57.292,19.08,57.371,19.08
9.7,57.292,19.17,57.371,19.17
9.8,57.292,19.17,57.371,19.17
9.9,57.292,19.08,57.371,19.08
10.0,57.316,19.08,57.371,19.08
10.1,57.292,19.17,57.395,19.17
10.2,57.340,19.17,57.395,19.17
10.3,57.316,19.17,57.348,19.17
10.4,57.316,19.17,57.371,19.17
10.5,57.340,19.17,57.395,19.17
10.6,57.316,19.17,57.395,19.17
10.7,57.316,19.17,57.395,19.17
10.8,57.340,19.17,57.395,19.17
10.9,57.292,19.17,57.395,19.17
11.0,57.340,19.17,57.371,19.17
11.1,57.340,19.17,57.411,19.17
11.2,57.356,19.17,57.411,19.17
11.3,57.340,19.17,57.411,19.17
11.4,57.356,19.17,57.411,19.17
11.5,57.340,19.17,57.411,19.17
11.6,57.340,19.17,57.411,19.17
11.7,57.340,19.17,57.411,19.17
11.8,57.340,19.17,57.411,19.17
11.9,57.340,19.17,57.411,19.17
12.0,57.379,19.17,57.435,19.17
12.1,57.340,19.17,57.435,19.17
12.2,57.356,19.17,57.411,19.17
12.3,57.356,19.17,57.411,19.17
12.4,57.340,19.17,57.435,19.17
12.5,57.356,19.17,57.435,19.17
12.6,57.356,19.17,57.435,19.17
12.7,57.379,19.17,57.435,19.17
12.8,57.403,19.17,57.450,19.17
12.9,57.403,19.17,57.435,19.17
13.0,57.379,19.17,57.450,19.17
13.1,57.356,19.17,57.450,19.17
13.2,57.379,19.17,57.435,19.17
13.3,57.379,19.17,57.450,19.17
13.4,57.379,19.17,57.474,19.17
13.5,57.379,19.17,57.435,19.17
13.6,57.379,19.17,57.450,19.17
13.7,57.403,19.17,57.474,19.17
13.8,57.403,19.17,57.474,19.17
13.9,57.403,19.17,57.450,19.17
14.0,57.403,19.17,57.474,19.17
14.1,57.427,19.17,57.474,19.17
14.2,57.403,19.17,57.474,19.17
14.3,57.403,19.17,57.474,19.17
14.4,57.427,19.17,57.474,19.17
14.5,57.403,19.17,57.498,19.17
14.6,57.403,19.17,57.474,19.17
14.7,57.403,19.17,57.513,19.17
14.8,57.427,19.17,57.498,19.17
14.9,57.427,19.17,57.498,19.17
15.0,57.403,19.17,57.498,19.17
15.1,57.403,19.17,57.498,19.17
15.2,57.427,19.17,57.498,19.17
15.3,57.427,19.17,57.513,19.17
15.4,57.427,19.17,57.498,19.17
15.5,57.450,19.17,57.498,19.17
15.6,57.450,19.17,57.513,19.17
15.7,57.427,19.17,57.513,19.17
15.8,57.450,19.17,57.513,19.17
15.9,57.427,19.17,57.513,19.17
16.0,57.450,19.17,57.513,19.17
16.1,57.450,19.17,57.513,19.17
16.2,57.450,19.17,57.513,19.17
16.3,57.450,19.17,57.537,19.17
16.4,57.450,19.17,57.537,19.17
16.5,57.498,19.17,57.537,19.17
16.6,57.474,19.17,57.537,19.17
16.7,57.474,19.17,57.537,19.17
16.8,57.450,19.17,57.553,19.17
16.9,57.498,19.17,57.537,19.17
17.0,57.474,19.17,57.537,19.17
17.1,57.474,19.17,57.537,19.17
17.2,57.498,19.17,57.537,19.17
17.3,57.474,19.17,57.537,19.17
17.4,57.498,19.17,57.553,19.17
17.5,57.474,19.17,57.537,19.17
17.6,57.474,19.17,57.553,19.17
17.7,57.498,19.17,57.537,19.17
17.8,57.498,19.17,57.577,19.17
17.9,57.498,19.17,57.553,19.17
18.0,57.498,19.17,57.553,19.17
18.1,57.498,19.17,57.553,19.17
18.2,57.474,19.17,57.553,19.17
18.3,57.513,19.17,57.553,19.17
18.4,57.498,19.17,57.553,19.17
18.5,57.498,19.17,57.577,19.17
18.6,57.498,19.17,57.577,19.17
18.7,57.498,19.17,57.577,19.17
18.8,57.513,19.17,57.577,19.17
18.9,57.513,19.17,57.577,19.17
19.0,57.513,19.17,57.577,19.17
19.1,57.498,19.17,57.577,19.17
19.2,57.513,19.17,57.577,19.17
19.3,57.513,19.17,57.577,19.17
19.4,57.513,19.17,57.600,19.17
19.5,57.537,19.17,57.600,19.17
19.6,57.513,19.17,57.600,19.17
19.7,57.537,19.17,57.616,19.17
19.8,57.513,19.17,57.600,19.17
19.9,57.537,19.17,57.600,19.17
20.0,57.513,19.17,57.600,19.17
20.1,57.537,19.17,57.600,19.17
20.2,57.513,19.17,57.616,19.17
20.3,57.537,19.17,57.616,19.17
20.4,57.513,19.17,57.616,19.17
20.5,57.537,19.17,57.616,19.17
20.6,57.537,19.17,57.616,19.17
20.7,57.561,19.17,57.640,19.17
20.8,57.561,19.17,57.616,19.17
20.9,57.537,19.17,57.616,19.17
21.0,57.537,19.17,57.616,19.17
21.1,57.561,19.17,57.640,19.17
21.2,57.584,19.17,57.616,19.17
21.3,57.561,19.17,57.640,19.17
21.4,57.561,19.17,57.640,19.17
21.5,57.584,19.17,57.640,19.17
21.6,57.561,19.17,57.640,19.17
21.7,57.561,19.17,57.640,19.17
21.8,57.537,19.17,57.640,19.17
21.9,57.561,19.17,57.655,19.17
22.0,57.584,19.17,57.655,19.17
22.1,57.584,19.17,57.655,19.17
22.2,57.584,19.17,57.640,19.17
22.3,57.584,19.17,57.655,19.17
22.4,57.584,19.17,57.655,19.17
22.5,57.584,19.17,57.655,19.17
22.6,57.584,19.17,57.640,19.17
22.7,57.584,19.17,57.655,19.17
22.8,57.584,19.17,57.671,19.17
22.9,57.584,19.17,57.671,19.17
23.0,57.584,19.17,57.671,19.17
23.1,57.608,19.17,57.655,19.17
23.2,57.584,19.17,57.671,19.17
23.3,57.584,19.17,57.655,19.17
23.4,57.584,19.17,57.671,19.17
23.5,57.584,19.17,57.671,19.17
23.6,57.584,19.17,57.671,19.17
23.7,57.608,19.17,57.695,19.17
23.8,57.584,19.17,57.695,19.17
23.9,57.632,19.17,57.695,19.17
24.0,57.584,19.17,57.695,19.17
24.1,57.608,19.17,57.695,19.17
24.2,57.608,19.17,57.695,19.17
24.3,57.608,19.17,57.711,19.17
24.4,57.608,19.17,57.695,19.17
24.5,57.608,19.17,57.695,19.17
24.6,57.608,19.17,57.711,19.17
24.7,57.655,19.17,57.711,19.17
24.8,57.608,19.17,57.711,19.17
24.9,57.632,19.17,57.711,19.17
25.0,57.655,19.17,57.711,19.17
25.1,57.608,19.17,57.711,19.17
25.2,57.608,19.17,57.734,19.17
25.3,57.655,19.17,57.711,19.17
25.4,57.655,19.17,57.695,19.17
25.5,57.632,19.17,57.711,19.17
25.6,57.655,19.17,57.711,19.17
25.7,57.632,19.17,57.734,19.17
25.8,57.655,19.17,57.711,19.17
25.9,57.679,19.17,57.734,19.17
26.0,57.632,19.17,57.734,19.17
26.1,57.655,19.17,57.711,19.17
26.2,57.632,19.17,57.734,19.17
26.3,57.632,19.17,57.734,19.17
26.4,57.655,19.17,57.734,19.17
26.5,57.679,19.17,57.734,19.17
26.6,57.632,19.17,57.750,19.17
26.7,57.679,19.17,57.750,19.17
26.8,57.679,19.17,57.750,19.17
26.9,57.679,19.17,57.750,19.17
27.0,57.679,19.17,57.750,19.17
27.1,57.679,19.17,57.750,19.17
27.2,57.655,19.17,57.774,19.17
27.3,57.679,19.17,57.750,19.17
27.4,57.679,19.17,57.750,19.17
27.5,57.695,19.17,57.774,19.17
27.6,57.695,19.17,57.750,19.17
27.7,57.695,19.17,57.774,19.17
27.8,57.679,19.17,57.774,19.17
27.9,57.695,19.17,57.774,19.17
28.0,57.695,19.17,57.774,19.17
28.1,57.695,19.17,57.774,19.17
28.2,57.695,19.17,57.774,19.17
28.3,57.695,19.17,57.774,19.17
28.4,57.695,19.17,57.774,19.17
28.5,57.695,19.17,57.790,19.17
28.6,57.719,19.17,57.774,19.17
28.7,57.719,19.17,57.790,19.17
28.8,57.719,19.17,57.790,19.17
28.9,57.719,19.17,57.774,19.17
29.0,57.695,19.17,57.774,19.17
29.1,57.742,19.17,57.813,19.17
29.2,57.719,19.17,57.813,19.17
29.3,57.719,19.17,57.813,19.17
29.4,57.719,19.17,57.790,19.17
29.5,57.742,19.17,57.813,19.17
29.6,57.742,19.17,57.790,19.17
29.7,57.742,19.17,57.813,19.17
29.8,57.742,19.17,57.813,19.17
29.9,57.742,19.17,57.813,19.17
30.0,57.742,19.17,57.813,19.17
30.1,57.742,19.17,57.813,19.17
