time,pres_1,temp_1,pres_2,temp_2
-20.9,89.730,24.55,28.642,24.55
-20.8,89.754,24.55,28.642,24.55
-20.7,89.730,24.55,28.642,24.55
-20.6,89.730,24.55,28.658,24.55
-20.5,89.706,24.55,28.642,24.55
-20.4,89.730,24.55,28.658,24.55
-20.3,89.730,24.55,28.642,24.55
-20.2,89.754,24.55,28.619,24.55
-20.1,89.730,24.55,28.658,24.55
-20.0,89.730,24.55,28.619,24.55
-19.9,89.730,24.55,28.658,24.55
-19.8,89.754,24.55,28.642,24.55
-19.7,89.730,24.55,28.658,24.55
-19.6,89.730,24.55,28.658,24.55
-19.5,89.706,24.55,28.642,24.55
-19.4,89.706,24.55,28.658,24.55
-19.3,89.730,24.55,28.642,24.55
-19.2,89.730,24.55,28.642,24.55
-19.1,89.730,24.55,28.642,24.55
-19.0,89.730,24.55,28.642,24.55
-18.9,89.730,24.55,28.658,24.55
-18.8,89.754,24.55,28.658,24.55
-18.7,89.730,24.55,28.642,24.55
-18.6,89.730,24.55,28.642,24.55
-18.5,89.730,24.55,28.619,24.55
-18.4,89.706,24.55,28.619,24.55
-18.3,89.754,24.55,28.658,24.55
-18.2,89.730,24.55,28.642,24.55
-18.1,89.754,24.55,28.658,24.55
-18.0,89.754,24.55,28.658,24.55
-17.9,89.706,24.55,28.642,24.55
-17.8,89.730,24.55,28.658,24.55
-17.7,89.754,24.55,28.642,24.55
-17.6,89.730,24.55,28.642,24.55
-17.5,89.706,24.55,28.658,24.55
-17.4,89.730,24.55,28.642,24.55
-17.3,89.730,24.55,28.658,24.55
-17.2,89.754,24.55,28.642,24.55
-17.1,89.730,24.55,28.642,24.55
-17.0,89.754,24.55,28.658,24.55
-16.9,89.730,24.55,28.658,24.55
-16.8,89.754,24.55,28.658,24.55
-16.7,89.730,24.55,28.642,24.55
-16.6,89.730,24.55,28.642,24.55
-16.5,89.706,24.55,28.658,24.55
-16.4,89.706,24.55,28.642,24.55
-16.3,89.730,24.55,28.658,24.55
-16.2,89.754,24.55,28.642,24.55
-16.1,89.730,24.55,28.642,24.55
-16.0,89.706,24.55,28.658,24.55
-15.9,89.730,24.55,28.658,24.55
-15.8,89.730,24.55,28.658,24.55
-15.7,89.754,24.55,28.658,24.55
-15.6,89.730,24.55,28.658,24.55
-15.5,89.754,24.55,28.658,24.55
-15.4,89.754,24.55,28.642,24.55
-15.3,89.730,24.55,28.658,24.55
-15.2,89.754,24.55,28.658,24.55
-15.1,89.730,24.55,28.619,24.55
-15.0,89.754,24.55,28.658,24.55
-14.9,89.730,24.55,28.658,24.55
-14.8,89.754,24.55,28.658,24.55
-14.7,89.706,24.55,28.642,24.55
-14.6,89.754,24.55,28.642,24.55
-14.5,89.730,24.55,28.642,24.55
-14.4,89.754,24.55,28.642,24.55
-14.3,89.730,24.55,28.658,24.55
-14.2,89.730,24.55,28.658,24.55
-14.1,89.754,24.55,28.658,24.55
-14.0,89.730,24.55,28.642,24.55
-13.9,89.730,24.55,28.658,24.55
-13.8,89.706,24.55,28.642,24.55
-13.7,89.730,24.55,28.658,24.55
-13.6,89.730,24.55,28.642,24.55
-13.5,89.754,24.55,28.658,24.55
-13.4,89.706,24.55,28.658,24.55
-13.3,89.730,24.55,28.658,24.55
-13.2,89.754,24.55,28.658,24.55
-13.1,89.754,24.55,28.642,24.55
-13.0,89.730,24.55,28.658,24.55
-12.9,89.754,24.55,28.658,24.55
-12.8,89.706,24.55,28.642,24.55
-12.7,89.706,24.55,28.642,24.55
-12.6,89.730,24.55,28.642,24.55
-12.5,89.754,24.55,28.658,24.55
-12.4,89.730,24.55,28.642,24.55
-12.3,89.777,24.55,28.658,24.55
-12.2,89.754,24.55,28.642,24.55
-12.1,89.730,24.55,28.658,24.55
-12.0,89.754,24.55,28.658,24.55
-11.9,89.730,24.55,28.658,24.55
-11.8,89.754,24.55,28.658,24.55
-11.7,89.706,24.55,28.658,24.55
-11.6,89.730,24.55,28.658,24.55
-11.5,89.730,24.55,28.658,24.55
-11.4,89.754,24.55,28.619,24.55
-11.3,89.777,24.55,28.658,24.55
-11.2,89.706,24.55,28.642,24.55
-11.1,89.730,24.55,28.642,24.55
-11.0,89.730,24.55,28.658,24.55
-10.9,89.706,24.55,28.642,24.55
-10.8,89.730,24.55,28.658,24.55
-10.7,89.730,24.55,28.642,24.55
-10.6,89.754,24.55,28.658,24.55
-10.5,89.754,24.55,28.642,24.55
-10.4,89.730,24.55,28.658,24.55
-10.3,89.754,24.55,28.642,24.55
-10.2,89.777,24.55,28.658,24.55
-10.1,89.754,24.55,28.658,24.55
-10.0,89.706,24.55,28.642,24.55
-9.9,89.730,24.55,28.642,24.55
-9.8,89.730,24.55,28.658,24.55
-9.7,89.730,24.55,28.658,24.55
-9.6,89.730,24.55,28.658,24.55
-9.5,89.730,24.55,28.642,24.55
-9.4,89.730,24.55,28.642,24.55
-9.3,89.730,24.55,28.658,24.55
-9.2,89.754,24.55,28.642,24.55
-9.1,89.706,24.55,28.658,24.55
-9.0,89.730,24.55,28.658,24.55
-8.9,89.754,24.55,28.658,24.55
-8.8,89.706,24.55,28.658,24.55
-8.7,89.777,24.55,28.658,24.55
-8.6,89.730,24.55,28.658,24.55
-8.5,89.730,24.55,28.658,24.55
-8.4,89.754,24.55,28.658,24.55
-8.3,89.730,24.55,28.658,24.55
-8.2,89.706,24.55,28.642,24.55
-8.1,89.754,24.55,28.658,24.55
-8.0,89.754,24.55,28.658,24.55
-7.9,89.730,24.55,28.642,24.55
-7.8,89.754,24.55,28.658,24.55
-7.7,89.754,24.55,28.658,24.55
-7.6,89.706,24.55,28.658,24.55
-7.5,89.730,24.55,28.658,24.55
-7.4,89.706,24.55,28.658,24.55
-7.3,89.706,24.55,28.658,24.55
-7.2,89.730,24.55,28.658,24.55
-7.1,89.730,24.55,28.658,24.55
-7.0,89.730,24.55,28.642,24.55
-6.9,89.730,24.55,28.642,24.55
-6.8,89.730,24.55,28.642,24.55
-6.7,89.730,24.55,28.658,24.55
-6.6,89.730,24.55,28.642,24.55
-6.5,89.754,24.55,28.642,24.55
-6.4,89.777,24.55,28.642,24.55
-6.3,89.730,24.55,28.642,24.55
-6.2,89.706,24.55,28.658,24.55
-6.1,89.730,24.55,28.658,24.55
-6.0,89.730,24.55,28.642,24.55
-5.9,89.754,24.55,28.658,24.55
-5.8,89.730,24.55,28.658,24.55
-5.7,89.730,24.55,28.658,24.55
-5.6,89.754,24.55,28.642,24.55
-5.5,89.754,24.55,28.658,24.55
-5.4,89.754,24.55,28.658,24.55
-5.3,89.730,24.55,28.658,24.55
-5.2,89.754,24.55,28.658,24.55
-5.1,89.706,24.55,28.658,24.55
-5.0,89.706,24.55,28.658,24.55
-4.9,89.754,24.55,28.658,24.55
-4.8,89.730,24.55,28.658,24.55
-4.7,89.730,24.55,28.658,24.55
-4.6,89.754,24.55,28.658,24.55
-4.5,89.730,24.55,28.658,24.55
-4.4,89.730,24.55,28.658,24.55
-4.3,89.730,24.55,28.658,24.55
-4.2,89.730,24.55,28.658,24.55
-4.1,89.730,24.55,28.658,24.55
-4.0,89.706,24.55,28.658,24.55
-3.9,89.730,24.55,28.642,24.55
-3.8,89.706,24.55,28.642,24.55
-3.7,89.754,24.55,28.658,24.55
-3.6,89.777,24.55,28.658,24.55
-3.5,89.754,24.55,28.658,24.55
-3.4,89.754,24.55,28.642,24.55
-3.3,89.730,24.55,28.658,24.55
-3.2,89.754,24.55,28.658,24.55
-3.1,89.754,24.55,28.658,24.55
-3.0,89.706,24.55,28.642,24.55
-2.9,89.754,24.55,28.658,24.55
-2.8,89.754,24.55,28.658,24.55
-2.7,89.706,24.55,28.658,24.55
-2.6,89.706,24.55,28.682,24.55
-2.5,89.754,24.55,28.658,24.55
-2.4,89.754,24.55,28.658,24.55
-2.3,89.777,24.55,28.658,24.55
-2.2,89.730,24.55,28.658,24.55
-2.1,89.754,24.55,28.642,24.55
-2.0,89.754,24.55,28.658,24.55
-1.9,89.754,24.55,28.658,24.55
-1.8,89.754,24.55,28.658,24.55
-1.7,89.730,24.55,28.658,24.55
-1.6,89.754,24.55,28.658,24.55
-1.5,89.730,24.55,28.642,24.55
-1.4,89.730,24.55,28.658,24.55
-1.3,89.777,24.55,28.658,24.55
-1.2,89.754,24.55,28.658,24.55
-1.1,89.730,24.55,28.658,24.55
-1.0,89.730,24.55,28.658,24.55
-0.9,89.754,24.55,28.658,24.55
-0.8,89.754,24.55,28.658,24.55
-0.7,89.754,24.55,28.682,24.55
-0.6,89.730,24.55,28.658,24.55
-0.5,89.730,24.55,28.642,24.55
-0.4,89.754,24.55,28.658,24.55
-0.3,89.754,24.55,28.658,24.55
-0.2,89.730,24.55,28.658,24.55
-0.1,89.706,24.55,28.658,24.55
-0.0,89.730,24.55,28.658,24.55
0.1,68.276,24.55,51.383,24.55
0.2,57.742,24.55,57.435,24.55
0.3,57.245,24.55,57.277,24.55
0.4,57.135,24.55,57.198,24.55
0.5,57.064,24.45,57.135,24.45
0.6,57.040,24.45,57.135,24.45
0.7,57.064,24.45,57.135,24.45
0.8,57.064,24.45,57.174,24.45
0.9,57.087,24.45,57.198,24.45
1.0,57.087,24.45,57.237,24.45
1.1,57.158,24.45,57.253,24.45
1.2,57.198,24.45,57.300,24.45
1.3,57.221,24.45,57.300,24.45
1.4,57.221,24.45,57.332,24.45
1.5,57.221,24.45,57.348,24.45
1.6,57.269,24.45,57.348,24.45
1.7,57.245,24.35,57.348,24.35
1.8,57.269,24.45,57.371,24.45
1.9,57.269,24.45,57.395,24.45
2.0,57.245,24.35,57.371,24.35
2.1,57.245,24.35,57.371,24.35
2.2,57.292,24.35,57.371,24.35
2.3,57.269,24.35,57.395,24.35
2.4,57.292,24.45,57.348,24.45
2.5,57.221,24.35,57.348,24.35
2.6,57.245,24.26,57.371,24.26
2.7,57.245,24.35,57.348,24.35
2.8,57.245,24.35,57.371,24.35
2.9,57.269,24.35,57.371,24.35
3.0,57.245,24.35,57.371,24.35
3.1,57.221,24.35,57.371,24.35
3.2,57.198,24.35,57.371,24.35
3.3,57.221,24.35,57.348,24.35
3.4,57.245,24.26,57.332,24.26
3.5,57.182,23.38,57.348,23.38
3.6,57.221,24.26,57.348,24.26
3.7,57.245,24.45,57.348,24.45
3.8,57.245,24.26,57.332,24.26
3.9,57.221,24.26,57.348,24.26
4.0,57.221,24.35,57.348,24.35
4.1,57.221,24.26,57.332,24.26
4.2,57.245,24.45,57.348,24.45
4.3,57.221,24.26,57.332,24.26
4.4,57.245,24.26,57.332,24.26
4.5,57.221,24.26,57.332,24.26
4.6,57.221,24.35,57.348,24.35
4.7,57.245,24.45,57.348,24.45
4.8,57.269,24.26,57.332,24.26
4.9,57.221,24.26,57.332,24.26
5.0,57.245,24.26,57.332,24.26
5.1,57.245,24.26,57.332,24.26
5.2,57.221,24.26,57.348,24.26
5.3,57.245,24.26,57.332,24.26
5.4,57.182,24.26,57.348,24.26
5.5,57.292,24.45,57.308,24.45
5.6,57.198,24.26,57.348,24.26
5.7,57.245,24.26,57.348,24.26
5.8,57.269,24.26,57.308,24.26
5.9,57.198,24.16,57.332,24.16
6.0,57.269,24.16,57.332,24.16
6.1,57.221,24.16,57.332,24.16
6.2,57.269,24.16,57.332,24.16
6.3,57.292,24.16,57.332,24.16
6.4,57.292,24.16,57.308,24.16
6.5,57.292,24.06,57.332,24.06
6.6,57.221,24.06,57.308,24.06
6.7,57.245,24.06,57.308,24.06
6.8,57.356,24.06,57.332,24.06
6.9,57.269,24.26,57.308,24.26
7.0,57.221,24.26,57.348,24.26
7.1,57.292,24.26,57.332,24.26
7.2,57.269,24.35,57.348,24.35
7.3,57.245,24.35,57.371,24.35
7.4,57.245,24.35,57.348,24.35
7.5,57.269,24.45,57.371,24.45
7.6,57.269,24.45,57.348,24.45
7.7,57.269,24.45,57.371,24.45
7.8,57.269,24.45,57.371,24.45
7.9,57.340,24.45,57.371,24.45
8.0,57.292,24.45,57.371,24.45
8.1,57.198,24.26,57.332,24.26
8.2,57.269,24.35,57.371,24.35
8.3,57.292,24.45,57.371,24.45
8.4,57.292,24.45,57.332,24.45
8.5,57.269,24.45,57.348,24.45
8.6,57.292,24.45,57.371,24.45
8.7,57.269,24.45,57.371,24.45
8.8,57.292,24.45,57.371,24.45
8.9,57.292,24.45,57.371,24.45
9.0,57.316,24.45,57.348,24.45
9.1,57.269,24.45,57.371,24.45
9.2,57.292,24.45,57.371,24.45
9.3,57.316,24.45,57.371,24.45
9.4,57.292,24.45,57.371,24.45
9.5,57.292,24.45,57.371,24.45
9.6,57.269,24.45,57.371,24.45
9.7,57.269,24.45,57.371,24.45
9.8,57.292,24.45,57.395,24.45
9.9,57.269,24.45,57.371,24.45
10.0,57.269,24.45,57.371,24.45
10.1,57.269,24.45,57.371,24.45
10.2,57.269,24.45,57.371,24.45
10.3,57.292,24.45,57.371,24.45
10.4,57.269,24.45,57.371,24.45
10.5,57.292,24.45,57.371,24.45
10.6,57.269,24.45,57.371,24.45
10.7,57.316,24.45,57.371,24.45
10.8,57.269,24.45,57.348,24.45
10.9,57.292,24.45,57.371,24.45
11.0,57.292,24.45,57.371,24.45
11.1,57.292,24.45,57.371,24.45
11.2,57.316,24.45,57.371,24.45
11.3,57.316,24.45,57.371,24.45
11.4,57.292,24.45,57.395,24.45
11.5,57.316,24.45,57.395,24.45
11.6,57.316,24.45,57.395,24.45
11.7,57.292,24.45,57.371,24.45
11.8,57.292,24.45,57.371,24.45
11.9,57.316,24.45,57.395,24.45
12.0,57.292,24.45,57.395,24.45
12.1,57.292,24.45,57.371,24.45
12.2,57.292,24.45,57.371,24.45
12.3,57.292,24.45,57.371,24.45
12.4,57.292,24.45,57.395,24.45
12.5,57.316,24.45,57.395,24.45
12.6,57.316,24.45,57.348,24.45
12.7,57.292,24.45,57.371,24.45
12.8,57.292,24.45,57.371,24.45
12.9,57.292,24.45,57.371,24.45
13.0,57.316,24.45,57.371,24.45
13.1,57.316,24.45,57.371,24.45
13.2,57.316,24.45,57.395,24.45
13.3,57.316,24.45,57.395,24.45
13.4,57.316,24.45,57.395,24.45
13.5,57.316,24.45,57.348,24.45
13.6,57.292,24.45,57.371,24.45
13.7,57.292,24.45,57.395,24.45
13.8,57.292,24.45,57.371,24.45
13.9,57.292,24.45,57.395,24.45
14.0,57.292,24.45,57.395,24.45
14.1,57.316,24.45,57.371,24.45
14.2,57.292,24.45,57.395,24.45
14.3,57.316,24.45,57.395,24.45
14.4,57.292,24.45,57.371,24.45
14.5,57.292,24.45,57.395,24.45
14.6,57.292,24.45,57.395,24.45
14.7,57.292,24.45,57.371,24.45
14.8,57.292,24.45,57.395,24.45
14.9,57.316,24.45,57.395,24.45
15.0,57.292,24.45,57.395,24.45
15.1,57.316,24.45,57.395,24.45
15.2,57.292,24.45,57.395,24.45
15.3,57.316,24.45,57.395,24.45
15.4,57.316,24.45,57.395,24.45
15.5,57.316,24.45,57.395,24.45
15.6,57.316,24.45,57.395,24.45
15.7,57.292,24.45,57.395,24.45
15.8,57.292,24.45,57.395,24.45
15.9,57.292,24.45,57.371,24.45
16.0,57.316,24.45,57.395,24.45
16.1,57.316,24.45,57.395,24.45
16.2,57.316,24.45,57.395,24.45
16.3,57.292,24.45,57.395,24.45
16.4,57.292,24.45,57.395,24.45
16.5,57.292,24.45,57.395,24.45
16.6,57.292,24.45,57.395,24.45
16.7,57.316,24.45,57.395,24.45
16.8,57.316,24.45,57.395,24.45
16.9,57.316,24.45,57.395,24.45
17.0,57.292,24.45,57.395,24.45
17.1,57.316,24.45,57.395,24.45
17.2,57.316,24.45,57.395,24.45
17.3,57.292,24.45,57.395,24.45
17.4,57.292,24.45,57.395,24.45
17.5,57.316,24.45,57.395,24.45
17.6,57.316,24.45,57.395,24.45
17.7,57.292,24.45,57.395,24.45
17.8,57.292,24.45,57.395,24.45
17.9,57.292,24.45,57.395,24.45
18.0,57.316,24.45,57.395,24.45
18.1,57.316,24.45,57.395,24.45
18.2,57.292,24.45,57.395,24.45
18.3,57.292,24.45,57.395,24.45
18.4,57.316,24.45,57.395,24.45
18.5,57.292,24.45,57.411,24.45
18.6,57.316,24.45,57.395,24.45
18.7,57.316,24.45,57.395,24.45
18.8,57.292,24.45,57.395,24.45
18.9,57.316,24.45,57.395,24.45
19.0,57.316,24.45,57.395,24.45
19.1,57.316,24.45,57.371,24.45
19.2,57.316,24.45,57.395,24.45
19.3,57.316,24.45,57.371,24.45
19.4,57.292,24.45,57.395,24.45
19.5,57.316,24.45,57.395,24.45
19.6,57.292,24.45,57.395,24.45
19.7,57.316,24.45,57.395,24.45
19.8,57.292,24.45,57.395,24.45
19.9,57.316,24.45,57.411,24.45
20.0,57.316,24.45,57.395,24.45
20.1,57.292,24.45,57.395,24.45
20.2,57.316,24.45,57.411,24.45
20.3,57.316,24.45,57.411,24.45
20.4,57.292,24.45,57.411,24.45
20.5,57.340,24.45,57.411,24.45
20.6,57.292,24.45,57.411,24.45
20.7,57.316,24.45,57.395,24.45
20.8,57.316,24.45,57.395,24.45
20.9,57.340,24.45,57.411,24.45
21.0,57.340,24.45,57.395,24.45
21.1,57.340,24.45,57.411,24.45
21.2,57.316,24.45,57.395,24.45
21.3,57.292,24.45,57.371,24.45
21.4,57.316,24.45,57.395,24.45
21.5,57.316,24.45,57.395,24.45
21.6,57.316,24.45,57.395,24.45
21.7,57.292,24.45,57.395,24.45
21.8,57.292,24.45,57.395,24.45
21.9,57.316,24.45,57.395,24.45
22.0,57.316,24.45,57.395,24.45
22.1,57.316,24.45,57.395,24.45
22.2,57.292,24.45,57.395,24.45
22.3,57.316,24.45,57.395,24.45
22.4,57.316,24.45,57.395,24.45
22.5,57.316,24.45,57.411,24.45
22.6,57.316,24.45,57.411,24.45
22.7,57.316,24.45,57.395,24.45
22.8,57.316,24.45,57.395,24.45
22.9,57.316,24.45,57.395,24.45
23.0,57.316,24.45,57.395,24.45
23.1,57.292,24.45,57.395,24.45
23.2,57.340,24.45,57.371,24.45
23.3,57.316,24.45,57.411,24.45
23.4,57.316,24.45,57.411,24.45
23.5,57.316,24.45,57.411,24.45
23.6,57.316,24.45,57.395,24.45
23.7,57.316,24.45,57.411,24.45
23.8,57.316,24.45,57.411,24.45
23.9,57.340,24.45,57.395,24.45
24.0,57.316,24.45,57.411,24.45
24.1,57.340,24.45,57.411,24.45
24.2,57.316,24.45,57.371,24.45
24.3,57.340,24.45,57.395,24.45
24.4,57.340,24.45,57.395,24.45
24.5,57.340,24.45,57.395,24.45
24.6,57.316,24.45,57.395,24.45
24.7,57.340,24.45,57.395,24.45
24.8,57.316,24.45,57.411,24.45
24.9,57.340,24.45,57.411,24.45
25.0,57.316,24.45,57.411,24.45
25.1,57.340,24.45,57.395,24.45
25.2,57.340,24.45,57.395,24.45
25.3,57.316,24.45,57.411,24.45
25.4,57.340,24.45,57.411,24.45
25.5,57.316,24.45,57.395,24.45
25.6,57.292,24.45,57.395,24.45
25.7,57.316,24.45,57.395,24.45
25.8,57.316,24.45,57.395,24.45
25.9,57.340,24.45,57.411,24.45
26.0,57.340,24.45,57.411,24.45
26.1,57.316,24.45,57.395,24.45
26.2,57.340,24.45,57.395,24.45
26.3,57.340,24.45,57.411,24.45
26.4,57.316,24.45,57.411,24.45
26.5,57.316,24.45,57.411,24.45
26.6,57.316,24.45,57.395,24.45
26.7,57.292,24.45,57.411,24.45
26.8,57.340,24.45,57.411,24.45
26.9,57.316,24.45,57.411,24.45
27.0,57.356,24.45,57.395,24.45
27.1,57.316,24.45,57.411,24.45
27.2,57.340,24.45,57.435,24.45
27.3,57.316,24.45,57.395,24.45
27.4,57.316,24.45,57.411,24.45
27.5,57.340,24.45,57.411,24.45
27.6,57.316,24.45,57.395,24.45
27.7,57.340,24.45,57.411,24.45
27.8,57.316,24.45,57.411,24.45
27.9,57.316,24.45,57.411,24.45
28.0,57.316,24.45,57.411,24.45
28.1,57.316,24.45,57.395,24.45
28.2,57.340,24.45,57.411,24.45
28.3,57.340,24.45,57.395,24.45
28.4,57.316,24.45,57.395,24.45
28.5,57.316,24.45,57.395,24.45
28.6,57.316,24.45,57.411,24.45
28.7,57.340,24.45,57.395,24.45
28.8,57.340,24.45,57.411,24.45
28.9,57.316,24.45,57.395,24.45
29.0,57.316,24.45,57.395,24.45
29.1,57.316,24.45,57.395,24.45
29.2,57.340,24.45,57.411,24.45
29.3,57.340,24.45,57.411,24.45
29.4,57.316,24.45,57.371,24.45
29.5,57.340,24.45,57.411,24.45
29.6,57.340,24.45,57.395,24.45
29.7,57.292,24.45,57.395,24.45
29.8,57.316,24.45,57.411,24.45
29.9,57.316,24.45,57.411,24.45
30.0,57.316,24.45,57.411,24.45
30.1,57.340,24.45,57.411,24.45
