time,pres_1,temp_1,pres_2,temp_2
-21.1,88.499,21.52,28.271,21.52
-21.0,88.523,21.52,28.271,21.52
-20.9,88.499,21.52,28.271,21.52
-20.8,88.499,21.52,28.248,21.52
-20.7,88.523,21.52,28.248,21.52
-20.6,88.499,21.52,28.271,21.52
-20.5,88.499,21.52,28.271,21.52
-20.4,88.523,21.52,28.271,21.52
-20.3,88.499,21.52,28.271,21.52
-20.2,88.523,21.52,28.295,21.52
-20.1,88.523,21.52,28.295,21.52
-20.0,88.499,21.52,28.271,21.52
-19.9,88.476,21.52,28.271,21.52
-19.8,88.499,21.52,28.271,21.52
-19.7,88.523,21.52,28.271,21.52
-19.6,88.499,21.52,28.271,21.52
-19.5,88.499,21.52,28.271,21.52
-19.4,88.523,21.52,28.271,21.52
-19.3,88.499,21.52,28.271,21.52
-19.2,88.499,21.52,28.271,21.52
-19.1,88.523,21.52,28.271,21.52
-19.0,88.499,21.52,28.295,21.52
-18.9,88.499,21.52,28.271,21.52
-18.8,88.523,21.52,28.271,21.52
-18.7,88.523,21.52,28.271,21.52
-18.6,88.499,21.52,28.271,21.52
-18.5,88.476,21.52,28.271,21.52
-18.4,88.499,21.52,28.271,21.52
-18.3,88.523,21.52,28.271,21.52
-18.2,88.523,21.52,28.271,21.52
-18.1,88.499,21.52,28.271,21.52
-18.0,88.499,21.52,28.271,21.52
-17.9,88.523,21.52,28.295,21.52
-17.8,88.523,21.52,28.271,21.52
-17.7,88.523,21.52,28.271,21.52
-17.6,88.523,21.52,28.271,21.52
-17.5,88.523,21.52,28.271,21.52
-17.4,88.547,21.52,28.271,21.52
-17.3,88.523,21.52,28.271,21.52
-17.2,88.523,21.52,28.271,21.52
-17.1,88.523,21.52,28.271,21.52
-17.0,88.523,21.52,28.271,21.52
-16.9,88.523,21.52,28.271,21.52
-16.8,88.499,21.52,28.271,21.52
-16.7,88.523,21.52,28.271,21.52
-16.6,88.499,21.52,28.295,21.52
-16.5,88.547,21.52,28.295,21.52
-16.4,88.499,21.52,28.248,21.52
-16.3,88.499,21.52,28.271,21.52
-16.2,88.499,21.52,28.271,21.52
-16.1,88.547,21.52,28.271,21.52
-16.0,88.499,21.52,28.271,21.52
-15.9,88.523,21.52,28.295,21.52
-15.8,88.523,21.52,28.271,21.52
-15.7,88.523,21.52,28.271,21.52
-15.6,88.499,21.52,28.271,21.52
-15.5,88.547,21.52,28.271,21.52
-15.4,88.523,21.52,28.271,21.52
-15.3,88.523,21.52,28.271,21.52
-15.2,88.499,21.52,28.248,21.52
-15.1,88.523,21.52,28.271,21.52
-15.0,88.547,21.52,28.271,21.52
-14.9,88.499,21.52,28.295,21.52
-14.8,88.499,21.52,28.295,21.52
-14.7,88.523,21.52,28.271,21.52
-14.6,88.499,21.52,28.271,21.52
-14.5,88.499,21.52,28.271,21.52
-14.4,88.523,21.52,28.295,21.52
-14.3,88.499,21.52,28.271,21.52
-14.2,88.499,21.52,28.271,21.52
-14.1,88.499,21.52,28.271,21.52
-14.0,88.499,21.52,28.271,21.52
-13.9,88.547,21.52,28.271,21.52
-13.8,88.523,21.52,28.271,21.52
-13.7,88.499,21.52,28.271,21.52
-13.6,88.523,21.52,28.271,21.52
-13.5,88.523,21.52,28.271,21.52
-13.4,88.523,21.52,28.295,21.52
-13.3,88.523,21.52,28.295,21.52
-13.2,88.499,21.52,28.271,21.52
-13.1,88.499,21.52,28.295,21.52
-13.0,88.523,21.52,28.271,21.52
-12.9,88.547,21.52,28.271,21.52
-12.8,88.499,21.52,28.271,21.52
-12.7,88.499,21.52,28.295,21.52
-12.6,88.499,21.52,28.271,21.52
-12.5,88.499,21.52,28.271,21.52
-12.4,88.499,21.52,28.271,21.52
-12.3,88.547,21.52,28.271,21.52
-12.2,88.499,21.52,28.271,21.52
-12.1,88.547,21.52,28.271,21.52
-12.0,88.523,21.52,28.271,21.52
-11.9,88.499,21.52,28.271,21.52
-11.8,88.499,21.52,28.271,21.52
-11.7,88.499,21.52,28.271,21.52
-11.6,88.523,21.52,28.271,21.52
-11.5,88.499,21.52,28.271,21.52
-11.4,88.499,21.52,28.295,21.52
-11.3,88.523,21.52,28.271,21.52
-11.2,88.523,21.52,28.271,21.52
-11.1,88.499,21.52,28.271,21.52
-11.0,88.523,21.52,28.271,21.52
-10.9,88.547,21.52,28.271,21.52
-10.8,88.523,21.52,28.295,21.52
-10.7,88.523,21.52,28.271,21.52
-10.6,88.499,21.52,28.295,21.52
-10.5,88.523,21.52,28.271,21.52
-10.4,88.499,21.52,28.271,21.52
-10.3,88.499,21.52,28.295,21.52
-10.2,88.499,21.52,28.271,21.52
-10.1,88.523,21.52,28.271,21.52
-10.0,88.499,21.52,28.271,21.52
-9.9,88.499,21.62,28.295,21.62
-9.8,88.547,21.52,28.271,21.52
-9.7,88.523,21.62,28.271,21.62
-9.6,88.523,21.52,28.248,21.52
-9.5,88.499,21.52,28.271,21.52
-9.4,88.499,21.52,28.271,21.52
-9.3,88.523,21.52,28.295,21.52
-9.2,88.523,21.52,28.311,21.52
-9.1,88.523,21.52,28.271,21.52
-9.0,88.499,21.52,28.311,21.52
-8.9,88.523,21.52,28.271,21.52
-8.8,88.547,21.52,28.271,21.52
-8.7,88.523,21.52,28.295,21.52
-8.6,88.499,21.52,28.311,21.52
-8.5,88.523,21.52,28.295,21.52
-8.4,88.523,21.52,28.311,21.52
-8.3,88.499,21.52,28.311,21.52
-8.2,88.523,21.52,28.311,21.52
-8.1,88.547,21.52,28.311,21.52
-8.0,88.499,21.52,28.295,21.52
-7.9,88.523,21.52,28.311,21.52
-7.8,88.523,21.52,28.295,21.52
-7.7,88.523,21.52,28.311,21.52
-7.6,88.523,21.52,28.311,21.52
-7.5,88.547,21.52,28.295,21.52
-7.4,88.523,21.52,28.295,21.52
-7.3,88.499,21.62,28.271,21.62
-7.2,88.523,21.52,28.295,21.52
-7.1,88.523,21.62,28.271,21.62
-7.0,88.547,21.62,28.295,21.62
-6.9,88.523,21.62,28.271,21.62
-6.8,88.523,21.62,28.271,21.62
-6.7,88.523,21.62,28.271,21.62
-6.6,88.523,21.62,28.311,21.62
-6.5,88.547,21.62,28.271,21.62
-6.4,88.523,21.52,28.311,21.52
-6.3,88.523,21.52,28.295,21.52
-6.2,88.547,21.52,28.271,21.52
-6.1,88.523,21.52,28.271,21.52
-6.0,88.523,21.52,28.311,21.52
-5.9,88.523,21.52,28.311,21.52
-5.8,88.547,21.62,28.311,21.62
-5.7,88.523,21.62,28.295,21.62
-5.6,88.523,21.52,28.271,21.52
-5.5,88.523,21.52,28.271,21.52
-5.4,88.523,21.52,28.311,21.52
-5.3,88.523,21.52,28.295,21.52
-5.2,88.523,21.52,28.295,21.52
-5.1,88.523,21.52,28.295,21.52
-5.0,88.523,21.52,28.295,21.52
-4.9,88.523,21.52,28.295,21.52
-4.8,88.523,21.52,28.295,21.52
-4.7,88.523,21.62,28.311,21.62
-4.6,88.547,21.52,28.271,21.52
-4.5,88.547,21.52,28.271,21.52
-4.4,88.523,21.52,28.295,21.52
-4.3,88.547,21.52,28.311,21.52
-4.2,88.499,21.52,28.271,21.52
-4.1,88.523,21.52,28.311,21.52
-4.0,88.547,21.52,28.311,21.52
-3.9,88.523,21.52,28.295,21.52
-3.8,88.499,21.62,28.271,21.62
-3.7,88.523,21.52,28.295,21.52
-3.6,88.523,21.52,28.311,21.52
-3.5,88.547,21.52,28.311,21.52
-3.4,88.523,21.52,28.311,21.52
-3.3,88.523,21.52,28.311,21.52
-3.2,88.547,21.52,28.311,21.52
-3.1,88.547,21.52,28.311,21.52
-3.0,88.523,21.52,28.311,21.52
-2.9,88.547,21.52,28.295,21.52
-2.8,88.523,21.52,28.311,21.52
-2.7,88.523,21.52,28.271,21.52
-2.6,88.547,21.52,28.295,21.52
-2.5,88.523,21.52,28.295,21.52
-2.4,88.523,21.52,28.311,21.52
-2.3,88.523,21.52,28.311,21.52
-2.2,88.523,21.52,28.311,21.52
-2.1,88.523,21.52,28.295,21.52
-2.0,88.523,21.52,28.295,21.52
-1.9,88.523,21.52,28.295,21.52
-1.8,88.523,21.52,28.311,21.52
-1.7,88.523,21.52,28.311,21.52
-1.6,88.523,21.52,28.311,21.52
-1.5,88.499,21.52,28.295,21.52
-1.4,88.523,21.52,28.295,21.52
-1.3,88.499,21.52,28.271,21.52
-1.2,88.547,21.52,28.311,21.52
-1.1,88.499,21.52,28.295,21.52
-1.0,88.547,21.52,28.311,21.52
-0.9,88.499,21.52,28.295,21.52
-0.8,88.523,21.52,28.295,21.52
-0.7,88.523,21.52,28.311,21.52
-0.6,88.547,21.52,28.311,21.52
-0.5,88.523,21.52,28.311,21.52
-0.4,88.499,21.52,28.311,21.52
-0.3,88.523,21.62,28.311,21.62
-0.2,88.547,21.52,28.311,21.52
-0.1,88.523,21.52,28.295,21.52
0.0,79.291,21.52,39.563,21.52
0.1,53.979,21.52,53.032,21.52
0.2,52.850,21.52,52.866,21.52
0.3,52.621,21.52,52.645,21.52
0.4,52.487,21.52,52.542,21.52
0.5,52.393,21.52,52.440,21.52
0.6,52.329,21.52,52.400,21.52
0.7,52.235,21.52,52.298,21.52
0.8,52.172,21.52,52.274,21.52
0.9,52.124,21.52,52.195,21.52
1.0,52.077,21.52,52.172,21.52
1.1,52.030,21.52,52.132,21.52
1.2,52.014,21.52,52.093,21.52
1.3,51.990,21.52,52.069,21.52
1.4,51.966,21.52,52.030,21.52
1.5,51.966,21.52,52.030,21.52
1.6,51.895,21.52,51.990,21.52
1.7,51.919,21.52,51.990,21.52
1.8,51.872,21.52,51.966,21.52
1.9,51.848,21.52,51.927,21.52
2.0,51.872,21.52,51.951,21.52
2.1,51.832,21.52,51.927,21.52
2.2,51.848,21.52,51.911,21.52
2.3,51.832,21.52,51.911,21.52
2.4,51.848,21.52,51.888,21.52
2.5,51.809,21.52,51.888,21.52
2.6,51.785,21.52,51.888,21.52
2.7,51.809,21.52,51.888,21.52
2.8,51.785,21.52,51.888,21.52
2.9,51.809,21.52,51.864,21.52
3.0,51.785,21.52,51.864,21.52
3.1,51.785,21.52,51.864,21.52
3.2,51.761,21.52,51.864,21.52
3.3,51.761,21.52,51.824,21.52
3.4,51.761,21.52,51.824,21.52
3.5,51.761,21.52,51.848,21.52
3.6,51.761,21.52,51.848,21.52
3.7,51.785,21.52,51.848,21.52
3.8,51.761,21.52,51.848,21.52
3.9,51.761,21.52,51.824,21.52
4.0,51.785,21.52,51.824,21.52
4.1,51.761,21.52,51.848,21.52
4.2,51.738,21.52,51.848,21.52
4.3,51.738,21.52,51.824,21.52
7.2,51.785,21.52,51.864,21.52
7.3,51.832,21.52,51.864,21.52
7.4,51.785,21.52,51.848,21.52
7.5,51.809,21.52,51.848,21.52
7.6,51.785,21.52,51.848,21.52
7.7,51.809,21.52,51.848,21.52
7.8,51.785,21.52,51.864,21.52
7.9,51.785,21.52,51.864,21.52
8.0,51.785,21.52,51.864,21.52
8.1,51.785,21.52,51.864,21.52
8.2,51.809,21.52,51.888,21.52
8.3,51.785,21.52,51.864,21.52
8.4,51.809,21.52,51.864,21.52
8.5,51.809,21.52,51.864,21.52
8.6,51.809,21.52,51.864,21.52
8.7,51.785,21.52,51.888,21.52
8.8,51.832,21.52,51.888,21.52
8.9,51.832,21.52,51.864,21.52
9.0,51.809,21.52,51.888,21.52
9.1,51.832,21.52,51.864,21.52
9.2,51.809,21.52,51.888,21.52
9.3,51.809,21.52,51.888,21.52
9.4,51.785,21.52,51.888,21.52
9.5,51.809,21.52,51.888,21.52
9.6,51.832,21.52,51.888,21.52
9.7,51.809,21.52,51.888,21.52
9.8,51.809,21.52,51.888,21.52
9.9,51.848,21.52,51.888,21.52
10.0,51.809,21.52,51.888,21.52
10.1,51.809,21.52,51.888,21.52
10.2,51.832,21.52,51.911,21.52
10.3,51.832,21.52,51.911,21.52
10.4,51.809,21.52,51.911,21.52
10.5,51.832,21.52,51.911,21.52
10.6,51.832,21.52,51.911,21.52
10.7,51.832,21.52,51.911,21.52
10.8,51.848,21.52,51.927,21.52
10.9,51.832,21.52,51.888,21.52
11.0,51.832,21.52,51.927,21.52
11.1,51.809,21.52,51.888,21.52
11.2,51.848,21.52,51.888,21.52
11.3,51.832,21.52,51.911,21.52
11.4,51.848,21.52,51.927,21.52
11.5,51.848,21.52,51.911,21.52
11.6,51.848,21.52,51.911,21.52
11.7,51.832,21.52,51.927,21.52
11.8,51.832,21.52,51.927,21.52
11.9,51.848,21.52,51.927,21.52
12.0,51.832,21.52,51.911,21.52
12.1,51.832,21.52,51.911,21.52
12.2,51.848,21.52,51.927,21.52
12.3,51.848,21.52,51.927,21.52
12.4,51.872,21.52,51.927,21.52
12.5,51.848,21.52,51.927,21.52
12.6,51.848,21.52,51.927,21.52
12.7,51.848,21.52,51.951,21.52
12.8,51.872,21.52,51.951,21.52
12.9,51.848,21.52,51.927,21.52
13.0,51.872,21.52,51.951,21.52
13.1,51.872,21.52,51.951,21.52
13.2,51.872,21.52,51.951,21.52
13.3,51.872,21.52,51.927,21.52
13.4,51.872,21.52,51.951,21.52
13.5,51.848,21.52,51.951,21.52
13.6,51.872,21.52,51.951,21.52
13.7,51.872,21.52,51.951,21.52
13.8,51.848,21.52,51.951,21.52
13.9,51.872,21.52,51.951,21.52
14.0,51.872,21.52,51.951,21.52
14.1,51.848,21.52,51.951,21.52
14.2,51.872,21.52,51.966,21.52
14.3,51.872,21.52,51.951,21.52
14.4,51.895,21.52,51.966,21.52
14.5,51.895,21.52,51.927,21.52
14.6,51.872,21.52,51.966,21.52
14.7,51.872,21.52,51.951,21.52
14.8,51.872,21.52,51.966,21.52
14.9,51.872,21.52,51.966,21.52
15.0,51.895,21.52,51.966,21.52
15.1,51.895,21.52,51.966,21.52
15.2,51.895,21.52,51.966,21.52
15.3,51.895,21.52,51.951,21.52
15.4,51.872,21.52,51.966,21.52
15.5,51.872,21.52,51.990,21.52
15.6,51.895,21.52,51.966,21.52
15.7,51.895,21.52,51.951,21.52
15.8,51.895,21.52,51.966,21.52
15.9,51.895,21.52,51.966,21.52
16.0,51.919,21.52,51.966,21.52
16.1,51.895,21.52,51.966,21.52
16.2,51.895,21.52,51.951,21.52
16.3,51.919,21.52,51.990,21.52
16.4,51.872,21.52,51.990,21.52
16.5,51.895,21.52,51.990,21.52
16.6,51.895,21.52,51.966,21.52
16.7,51.919,21.52,51.990,21.52
16.8,51.895,21.52,51.990,21.52
16.9,51.895,21.52,51.990,21.52
17.0,51.919,21.52,51.990,21.52
17.1,51.919,21.52,51.990,21.52
17.2,51.919,21.52,51.990,21.52
17.3,51.919,21.52,52.014,21.52
17.4,51.895,21.52,51.990,21.52
17.5,51.919,21.52,52.014,21.52
17.6,51.895,21.52,51.990,21.52
17.7,51.919,21.52,51.990,21.52
17.8,51.919,21.52,52.014,21.52
17.9,51.895,21.52,52.014,21.52
18.0,51.919,21.52,52.014,21.52
18.1,51.919,21.52,51.990,21.52
18.2,51.919,21.52,52.014,21.52
18.3,51.919,21.52,52.014,21.52
18.4,51.919,21.52,52.014,21.52
18.5,51.919,21.52,52.014,21.52
18.6,51.919,21.52,52.014,21.52
18.7,51.919,21.52,52.014,21.52
18.8,51.943,21.52,52.014,21.52
18.9,51.919,21.52,52.014,21.52
19.0,51.943,21.52,52.014,21.52
19.1,51.943,21.52,52.014,21.52
19.2,51.943,21.52,52.030,21.52
19.3,51.919,21.52,52.014,21.52
19.4,51.943,21.52,52.014,21.52
19.5,51.943,21.52,52.030,21.52
19.6,51.943,21.52,52.030,21.52
19.7,51.943,21.52,52.014,21.52
19.8,51.919,21.52,52.030,21.52
19.9,51.919,21.52,52.030,21.52
20.0,51.966,21.52,52.030,21.52
20.1,51.943,21.52,52.014,21.52
20.2,51.943,21.52,52.030,21.52
20.3,51.943,21.52,52.030,21.52
20.4,51.943,21.52,52.030,21.52
20.5,51.943,21.52,52.030,21.52
20.6,51.943,21.52,52.030,21.52
20.7,51.919,21.52,52.030,21.52
20.8,51.966,21.52,52.030,21.52
20.9,51.943,21.52,52.030,21.52
21.0,51.943,21.52,52.030,21.52
21.1,51.966,21.52,52.053,21.52
21.2,51.943,21.52,52.053,21.52
21.3,51.966,21.52,52.053,21.52
21.4,51.966,21.52,52.030,21.52
21.5,51.966,21.52,52.053,21.52
21.6,51.966,21.52,52.053,21.52
21.7,51.966,21.52,52.053,21.52
21.8,51.966,21.52,52.030,21.52
21.9,51.966,21.52,52.053,21.52
22.0,51.966,21.52,52.053,21.52
22.1,52.014,21.52,52.069,21.52
22.2,51.966,21.52,52.030,21.52
22.3,51.966,21.52,52.053,21.52
22.4,51.966,21.52,52.030,21.52
22.5,51.990,21.52,52.053,21.52
22.6,51.990,21.52,52.053,21.52
22.7,51.966,21.52,52.053,21.52
22.8,51.966,21.52,52.053,21.52
22.9,51.966,21.52,52.053,21.52
23.0,52.014,21.52,52.069,21.52
23.1,51.990,21.52,52.069,21.52
23.2,51.990,21.52,52.069,21.52
23.3,51.990,21.52,52.069,21.52
23.4,51.966,21.52,52.069,21.52
23.5,51.990,21.52,52.053,21.52
23.6,51.966,21.52,52.069,21.52
23.7,51.990,21.52,52.069,21.52
23.8,51.990,21.52,52.069,21.52
23.9,52.030,21.52,52.069,21.52
24.0,51.990,21.52,52.069,21.52
24.1,51.990,21.52,52.069,21.52
24.2,51.990,21.52,52.069,21.52
24.3,52.014,21.52,52.069,21.52
24.4,51.990,21.52,52.069,21.52
24.5,51.990,21.52,52.093,21.52
24.6,52.014,21.52,52.093,21.52
24.7,52.014,21.52,52.069,21.52
24.8,52.014,21.52,52.093,21.52
24.9,52.014,21.52,52.093,21.52
25.0,52.014,21.52,52.069,21.52
25.1,52.014,21.52,52.069,21.52
25.2,52.014,21.52,52.093,21.52
25.3,51.990,21.52,52.093,21.52
25.4,52.014,21.52,52.093,21.52
25.5,52.014,21.52,52.093,21.52
25.6,52.014,21.52,52.093,21.52
25.7,52.014,21.52,52.093,21.52
25.8,52.014,21.52,52.093,21.52
25.9,52.014,21.52,52.093,21.52
26.0,52.030,21.52,52.069,21.52
26.1,52.014,21.52,52.093,21.52
26.2,52.014,21.52,52.093,21.52
26.3,52.014,21.52,52.093,21.52
26.4,52.014,21.52,52.093,21.52
26.5,52.014,21.52,52.093,21.52
26.6,52.030,21.52,52.132,21.52
26.7,52.014,21.52,52.108,21.52
26.8,52.014,21.52,52.108,21.52
26.9,52.014,21.52,52.108,21.52
27.0,52.030,21.52,52.108,21.52
27.1,52.030,21.52,52.108,21.52
27.2,52.030,21.52,52.093,21.52
27.3,52.053,21.52,52.108,21.52
27.4,52.030,21.52,52.108,21.52
27.5,52.053,21.52,52.108,21.52
27.6,52.030,21.52,52.108,21.52
27.7,52.030,21.52,52.108,21.52
27.8,52.053,21.52,52.108,21.52
27.9,52.030,21.52,52.108,21.52
28.0,52.030,21.52,52.132,21.52
28.1,52.030,21.52,52.108,21.52
28.2,52.053,21.52,52.108,21.52
28.3,52.030,21.52,52.156,21.52
28.4,52.030,21.52,52.132,21.52
28.5,52.053,21.52,52.132,21.52
28.6,52.053,21.52,52.132,21.52
28.7,52.077,21.52,52.132,21.52
28.8,52.077,21.52,52.132,21.52
28.9,52.030,21.52,52.132,21.52
29.0,52.053,21.52,52.108,21.52
29.1,52.053,21.52,52.132,21.52
29.2,52.053,21.52,52.132,21.52
29.3,52.077,21.52,52.132,21.52
29.4,52.077,21.52,52.156,21.52
29.5,52.030,21.52,52.132,21.52
29.6,52.053,21.52,52.156,21.52
29.7,52.030,21.52,52.132,21.52
29.8,52.077,21.52,52.132,21.52
29.9,52.077,21.52,52.132,21.52
30.0,52.053,21.52,52.132,21.52
