time,pres_1,temp_1,pres_2,temp_2
-17.7,88.341,16.83,28.271,16.83
-17.6,88.294,16.83,28.295,16.83
-17.5,88.318,16.83,28.311,16.83
-17.4,88.341,16.83,28.295,16.83
-17.3,88.318,16.83,28.295,16.83
-17.2,88.341,16.83,28.295,16.83
-17.1,88.341,16.83,28.295,16.83
-17.0,88.365,16.83,28.295,16.83
-16.9,88.341,16.83,28.295,16.83
-16.8,88.318,16.83,28.311,16.83
-16.7,88.341,16.83,28.295,16.83
-16.6,88.341,16.83,28.271,16.83
-16.5,88.341,16.83,28.295,16.83
-16.4,88.341,16.83,28.311,16.83
-16.3,88.341,16.83,28.271,16.83
-16.2,88.341,16.83,28.295,16.83
-16.1,88.341,16.83,28.295,16.83
-16.0,88.365,16.83,28.295,16.83
-15.9,88.341,16.83,28.295,16.83
-15.8,88.341,16.83,28.295,16.83
-15.7,88.341,16.83,28.295,16.83
-15.6,88.341,16.83,28.295,16.83
-15.5,88.341,16.83,28.295,16.83
-15.4,88.341,16.83,28.295,16.83
-15.3,88.341,16.83,28.311,16.83
-15.2,88.341,16.83,28.295,16.83
-15.1,88.341,16.83,28.295,16.83
-15.0,88.341,16.83,28.295,16.83
-14.9,88.341,16.83,28.311,16.83
-14.8,88.341,16.83,28.311,16.83
-14.7,88.341,16.83,28.271,16.83
-14.6,88.341,16.83,28.295,16.83
-14.5,88.341,16.83,28.295,16.83
-14.4,88.341,16.83,28.295,16.83
-14.3,88.341,16.83,28.295,16.83
-14.2,88.365,16.83,28.295,16.83
-14.1,88.341,16.83,28.295,16.83
-14.0,88.341,16.83,28.295,16.83
-13.9,88.341,16.83,28.271,16.83
-13.8,88.318,16.83,28.295,16.83
-13.7,88.365,16.83,28.295,16.83
-13.6,88.341,16.83,28.295,16.83
-13.5,88.365,16.83,28.295,16.83
-13.4,88.318,16.83,28.295,16.83
-13.3,88.341,16.83,28.295,16.83
-13.2,88.341,16.83,28.295,16.83
-13.1,88.341,16.83,28.295,16.83
-13.0,88.341,16.83,28.295,16.83
-12.9,88.341,16.83,28.311,16.83
-12.8,88.341,16.83,28.295,16.83
-12.7,88.341,16.83,28.295,16.83
-12.6,88.341,16.83,28.295,16.83
-12.5,88.341,16.83,28.295,16.83
-12.4,88.365,16.83,28.311,16.83
-12.3,88.341,16.83,28.295,16.83
-12.2,88.318,16.83,28.271,16.83
-12.1,88.341,16.83,28.311,16.83
-12.0,88.341,16.83,28.295,16.83
-11.9,88.341,16.83,28.295,16.83
-11.8,88.341,16.83,28.311,16.83
-11.7,88.341,16.83,28.295,16.83
-11.6,88.318,16.83,28.295,16.83
-11.5,88.341,16.83,28.295,16.83
-11.4,88.318,16.83,28.295,16.83
-11.3,88.341,16.83,28.311,16.83
-11.2,88.341,16.93,28.295,16.93
-11.1,88.341,16.83,28.311,16.83
-11.0,88.341,16.83,28.295,16.83
-10.9,88.341,16.83,28.295,16.83
-10.8,88.341,16.83,28.295,16.83
-10.7,88.341,16.83,28.271,16.83
-10.6,88.341,16.83,28.311,16.83
-10.5,88.318,16.83,28.311,16.83
-10.4,88.341,16.83,28.295,16.83
-10.3,88.318,16.83,28.295,16.83
-10.2,88.341,16.93,28.295,16.93
-10.1,88.341,16.93,28.295,16.93
-10.0,88.318,16.83,28.295,16.83
-9.9,88.341,16.83,28.295,16.83
-9.8,88.341,16.83,28.295,16.83
-9.7,88.318,16.83,28.295,16.83
-9.6,88.341,16.83,28.295,16.83
-9.5,88.318,16.83,28.295,16.83
-9.4,88.341,16.83,28.295,16.83
-9.3,88.341,16.83,28.295,16.83
-9.2,88.365,16.83,28.295,16.83
-9.1,88.341,16.83,28.335,16.83
-9.0,88.341,16.83,28.311,16.83
-8.9,88.341,16.83,28.295,16.83
-8.8,88.341,16.83,28.295,16.83
-8.7,88.341,16.83,28.311,16.83
-8.6,88.318,16.83,28.295,16.83
-8.5,88.294,16.83,28.295,16.83
-8.4,88.341,16.83,28.295,16.83
-8.3,88.341,16.83,28.295,16.83
-8.2,88.341,16.83,28.311,16.83
-8.1,88.341,16.83,28.295,16.83
-8.0,88.341,16.83,28.295,16.83
-7.9,88.341,16.83,28.295,16.83
-7.8,88.341,16.83,28.311,16.83
-7.7,88.341,16.83,28.311,16.83
-7.6,88.341,16.83,28.295,16.83
-7.5,88.341,16.83,28.311,16.83
-7.4,88.341,16.83,28.295,16.83
-7.3,88.318,16.83,28.311,16.83
-7.2,88.341,16.83,28.295,16.83
-7.1,88.341,16.83,28.311,16.83
-7.0,88.341,16.83,28.311,16.83
-6.9,88.294,16.83,28.311,16.83
-6.8,88.341,16.83,28.295,16.83
-6.7,88.341,16.93,28.295,16.93
-6.6,88.318,16.83,28.311,16.83
-6.5,88.318,16.83,28.295,16.83
-6.4,88.318,16.83,28.295,16.83
-6.3,88.318,16.83,28.295,16.83
-6.2,88.318,16.83,28.311,16.83
-6.1,88.341,16.83,28.295,16.83
-6.0,88.365,16.83,28.311,16.83
-5.9,88.365,16.83,28.311,16.83
-5.8,88.365,16.83,28.295,16.83
-5.7,88.341,16.83,28.295,16.83
-5.6,88.365,16.93,28.311,16.93
-5.5,88.341,16.83,28.295,16.83
-5.4,88.341,16.93,28.311,16.93
-5.3,88.341,16.83,28.295,16.83
-5.2,88.341,16.93,28.295,16.93
-5.1,88.341,16.83,28.311,16.83
-5.0,88.341,16.93,28.295,16.93
-4.9,88.341,16.93,28.295,16.93
-4.8,88.341,16.83,28.311,16.83
-4.7,88.365,16.93,28.295,16.93
-4.6,88.341,16.93,28.311,16.93
-4.5,88.318,16.83,28.295,16.83
-4.4,88.341,16.83,28.295,16.83
-4.3,88.318,16.83,28.311,16.83
-4.2,88.341,16.83,28.295,16.83
-4.1,88.341,16.93,28.311,16.93
-4.0,88.318,16.93,28.311,16.93
-3.9,88.341,16.83,28.311,16.83
-3.8,88.341,16.93,28.295,16.93
-3.7,88.341,16.83,28.311,16.83
-3.6,88.318,16.83,28.311,16.83
-3.5,88.341,16.93,28.311,16.93
-3.4,88.341,16.93,28.295,16.93
-3.3,88.318,16.93,28.295,16.93
-3.2,88.318,16.93,28.311,16.93
-3.1,88.341,16.93,28.335,16.93
-3.0,88.341,16.93,28.311,16.93
-2.9,88.365,16.93,28.311,16.93
-2.8,88.341,16.93,28.311,16.93
-2.7,88.365,16.93,28.295,16.93
-2.6,88.341,16.93,28.295,16.93
-2.5,88.341,16.93,28.295,16.93
-2.4,88.341,16.93,28.311,16.93
-2.3,88.341,16.93,28.311,16.93
-2.2,88.318,16.93,28.311,16.93
-2.1,88.341,16.93,28.311,16.93
-2.0,88.341,16.93,28.311,16.93
-1.9,88.318,16.93,28.311,16.93
-1.8,88.341,16.93,28.295,16.93
-1.7,88.318,16.93,28.295,16.93
-1.6,88.341,16.83,28.295,16.83
-1.5,88.341,16.83,28.295,16.83
-1.4,88.341,16.93,28.311,16.93
-1.3,88.318,16.93,28.311,16.93
-1.2,88.341,16.93,28.295,16.93
-1.1,88.341,16.93,28.311,16.93
-1.0,88.341,16.93,28.295,16.93
-0.9,88.318,16.93,28.311,16.93
-0.8,88.365,16.83,28.295,16.83
-0.7,88.318,16.83,28.295,16.83
-0.6,88.341,16.93,28.311,16.93
-0.5,88.318,16.93,28.311,16.93
-0.4,88.365,16.93,28.295,16.93
-0.3,88.318,16.93,28.311,16.93
-0.2,88.341,16.83,28.311,16.83
-0.1,88.341,16.93,28.295,16.93
0.0,78.636,16.93,39.255,16.93
0.1,54.957,16.93,51.422,16.93
0.2,51.603,16.93,51.659,16.93
0.3,51.493,16.83,51.469,16.83
0.4,51.288,16.83,51.319,16.83
0.5,51.201,16.93,51.256,16.93
0.6,51.083,16.93,51.130,16.93
0.7,51.020,16.83,51.075,16.83
0.8,50.949,16.83,51.012,16.83
0.9,50.878,16.83,50.949,16.83
1.0,50.838,16.83,50.909,16.83
1.1,50.814,16.83,50.909,16.83
1.2,50.767,16.83,50.846,16.83
1.3,50.743,16.83,50.830,16.83
1.4,50.720,16.83,50.783,16.83
1.5,50.696,16.83,50.767,16.83
1.6,50.657,16.83,50.728,16.83
1.7,50.633,16.83,50.704,16.83
1.8,50.633,16.83,50.665,16.83
1.9,50.609,16.83,50.680,16.83
2.0,50.609,16.83,50.680,16.83
2.1,50.562,16.83,50.625,16.83
2.2,50.562,16.83,50.625,16.83
2.3,50.538,16.83,50.601,16.83
2.4,50.538,16.83,50.625,16.83
2.5,50.538,16.83,50.578,16.83
2.6,50.522,16.83,50.578,16.83
2.7,50.522,16.83,50.578,16.83
2.8,50.499,16.83,50.562,16.83
2.9,50.499,16.83,50.562,16.83
3.0,50.475,16.83,50.562,16.83
3.1,50.475,16.83,50.562,16.83
3.2,50.499,16.83,50.538,16.83
3.3,50.475,16.83,50.538,16.83
3.4,50.499,16.83,50.522,16.83
3.5,50.475,16.83,50.538,16.83
3.6,50.475,16.83,50.499,16.83
3.7,50.475,16.83,50.522,16.83
3.8,50.475,16.83,50.538,16.83
3.9,50.475,16.83,50.499,16.83
4.0,50.475,16.83,50.522,16.83
4.1,50.475,16.83,50.522,16.83
4.2,50.451,16.83,50.522,16.83
4.3,50.475,16.83,50.522,16.83
4.4,50.428,16.83,50.538,16.83
4.5,50.451,16.83,50.522,16.83
4.6,50.475,16.83,50.499,16.83
4.7,50.451,16.83,50.538,16.83
4.8,50.451,16.83,50.522,16.83
4.9,50.475,16.83,50.499,16.83
5.0,50.451,16.83,50.499,16.83
5.1,50.428,16.83,50.538,16.83
5.2,50.451,16.83,50.522,16.83
5.3,50.451,16.83,50.522,16.83
5.4,50.451,16.83,50.499,16.83
5.5,50.499,16.83,50.522,16.83
5.6,50.451,16.83,50.538,16.83
5.7,50.428,16.83,50.522,16.83
5.8,50.428,16.83,50.522,16.83
5.9,50.451,16.83,50.522,16.83
6.0,50.451,16.83,50.522,16.83
6.1,50.451,16.83,50.538,16.83
6.2,50.428,16.83,50.499,16.83
6.3,50.451,16.83,50.522,16.83
6.4,50.451,16.83,50.538,16.83
6.5,50.451,16.83,50.538,16.83
6.6,50.451,16.83,50.499,16.83
6.7,50.475,16.83,50.538,16.83
6.8,50.428,16.83,50.499,16.83
6.9,50.451,16.83,50.499,16.83
7.0,50.451,16.83,50.522,16.83
7.1,50.451,16.83,50.538,16.83
7.2,50.451,16.83,50.522,16.83
7.3,50.475,16.83,50.538,16.83
7.4,50.428,16.83,50.499,16.83
7.5,50.451,16.83,50.522,16.83
7.6,50.428,16.83,50.522,16.83
7.7,50.451,16.83,50.538,16.83
7.8,50.475,16.83,50.538,16.83
7.9,50.475,16.83,50.522,16.83
8.0,50.451,16.83,50.522,16.83
8.1,50.451,16.83,50.538,16.83
8.2,50.451,16.83,50.522,16.83
8.3,50.451,16.83,50.538,16.83
8.4,50.475,16.83,50.522,16.83
8.5,50.451,16.83,50.538,16.83
8.6,50.475,16.83,50.538,16.83
8.7,50.475,16.83,50.538,16.83
8.8,50.451,16.83,50.522,16.83
8.9,50.475,16.83,50.499,16.83
9.0,50.475,16.83,50.538,16.83
9.1,50.451,16.93,50.538,16.93
9.2,50.428,16.83,50.538,16.83
9.3,50.451,16.83,50.538,16.83
9.4,50.475,16.93,50.538,16.93
9.5,50.475,16.83,50.538,16.83
9.6,50.428,16.93,50.538,16.93
9.7,50.451,16.83,50.538,16.83
9.8,50.475,16.83,50.538,16.83
9.9,50.475,16.83,50.538,16.83
10.0,50.475,16.83,50.522,16.83
10.1,50.475,16.83,50.538,16.83
10.2,50.499,16.83,50.562,16.83
10.3,50.499,16.83,50.538,16.83
10.4,50.451,16.83,50.538,16.83
10.5,50.451,16.83,50.538,16.83
10.6,50.475,16.83,50.538,16.83
10.7,50.475,16.83,50.562,16.83
10.8,50.451,16.93,50.562,16.93
10.9,50.475,16.83,50.538,16.83
11.0,50.475,16.83,50.538,16.83
11.1,50.475,16.83,50.538,16.83
11.2,50.451,16.83,50.538,16.83
11.3,50.475,16.83,50.538,16.83
11.4,50.475,16.83,50.538,16.83
11.5,50.475,16.93,50.538,16.93
11.6,50.499,16.83,50.538,16.83
11.7,50.475,16.83,50.538,16.83
11.8,50.475,16.83,50.538,16.83
11.9,50.475,16.83,50.562,16.83
12.0,50.475,16.93,50.538,16.93
12.1,50.475,16.83,50.538,16.83
12.2,50.475,16.83,50.538,16.83
12.3,50.475,16.83,50.538,16.83
12.4,50.475,16.93,50.538,16.93
12.5,50.475,16.93,50.562,16.93
12.6,50.475,16.93,50.538,16.93
12.7,50.451,16.83,50.538,16.83
12.8,50.475,16.83,50.538,16.83
12.9,50.475,16.83,50.538,16.83
13.0,50.475,16.93,50.562,16.93
13.1,50.475,16.83,50.578,16.83
13.2,50.499,16.93,50.562,16.93
13.3,50.499,16.93,50.538,16.93
13.4,50.475,16.83,50.562,16.83
13.5,50.475,16.83,50.538,16.83
13.6,50.475,16.93,50.562,16.93
13.7,50.499,16.93,50.538,16.93
13.8,50.475,16.93,50.562,16.93
13.9,50.475,16.93,50.538,16.93
14.0,50.475,16.83,50.562,16.83
14.1,50.499,16.83,50.538,16.83
14.2,50.499,16.93,50.562,16.93
14.3,50.475,16.83,50.578,16.83
14.4,50.475,16.93,50.562,16.93
14.5,50.475,16.93,50.562,16.93
14.6,50.475,16.93,50.562,16.93
14.7,50.475,16.83,50.562,16.83
14.8,50.475,16.83,50.538,16.83
14.9,50.475,16.83,50.562,16.83
15.0,50.499,16.83,50.578,16.83
15.1,50.475,16.93,50.578,16.93
15.2,50.475,16.93,50.578,16.93
15.3,50.475,16.93,50.562,16.93
15.4,50.499,16.93,50.562,16.93
15.5,50.475,16.83,50.562,16.83
15.6,50.475,16.83,50.538,16.83
15.7,50.522,16.83,50.562,16.83
15.8,50.475,16.93,50.538,16.93
15.9,50.499,16.93,50.562,16.93
16.0,50.475,16.93,50.562,16.93
16.1,50.499,16.93,50.562,16.93
16.2,50.499,16.93,50.578,16.93
16.3,50.475,16.93,50.562,16.93
16.4,50.475,16.83,50.562,16.83
16.5,50.499,16.93,50.562,16.93
16.6,50.499,16.93,50.562,16.93
16.7,50.475,16.93,50.562,16.93
16.8,50.499,16.93,50.562,16.93
16.9,50.475,16.93,50.562,16.93
17.0,50.475,16.83,50.578,16.83
17.1,50.475,16.93,50.578,16.93
17.2,50.499,16.93,50.538,16.93
17.3,50.499,16.93,50.562,16.93
17.4,50.499,16.93,50.562,16.93
17.5,50.475,16.93,50.562,16.93
17.6,50.499,16.83,50.578,16.83
17.7,50.499,16.93,50.562,16.93
17.8,50.499,16.93,50.562,16.93
17.9,50.499,16.93,50.562,16.93
18.0,50.475,16.93,50.562,16.93
18.1,50.499,16.93,50.578,16.93
18.2,50.499,16.83,50.578,16.83
18.3,50.499,16.93,50.562,16.93
18.4,50.499,16.93,50.578,16.93
18.5,50.499,16.93,50.562,16.93
18.6,50.522,16.93,50.562,16.93
18.7,50.522,16.93,50.578,16.93
18.8,50.499,16.93,50.578,16.93
18.9,50.475,16.93,50.601,16.93
19.0,50.499,16.93,50.578,16.93
19.1,50.499,16.93,50.562,16.93
19.2,50.475,16.93,50.562,16.93
19.3,50.499,16.93,50.578,16.93
19.4,50.499,16.93,50.578,16.93
19.5,50.499,16.93,50.578,16.93
19.6,50.475,16.93,50.578,16.93
19.7,50.522,16.93,50.562,16.93
19.8,50.499,16.93,50.578,16.93
19.9,50.522,16.93,50.562,16.93
20.0,50.475,16.93,50.578,16.93
20.1,50.499,16.93,50.562,16.93
20.2,50.499,16.93,50.578,16.93
20.3,50.522,16.93,50.578,16.93
20.4,50.522,16.93,50.578,16.93
20.5,50.499,16.93,50.578,16.93
20.6,50.522,16.93,50.562,16.93
20.7,50.522,16.93,50.578,16.93
20.8,50.522,16.93,50.578,16.93
20.9,50.522,16.93,50.578,16.93
21.0,50.475,16.93,50.601,16.93
21.1,50.522,16.93,50.578,16.93
21.2,50.499,16.93,50.578,16.93
21.3,50.499,16.93,50.578,16.93
21.4,50.499,16.93,50.578,16.93
21.5,50.499,16.93,50.562,16.93
21.6,50.499,16.93,50.578,16.93
21.7,50.522,16.93,50.601,16.93
21.8,50.499,16.93,50.578,16.93
21.9,50.499,16.93,50.578,16.93
22.0,50.522,16.93,50.578,16.93
22.1,50.522,16.93,50.578,16.93
22.2,50.499,16.93,50.578,16.93
22.3,50.499,16.93,50.578,16.93
22.4,50.522,16.93,50.578,16.93
22.5,50.522,16.93,50.601,16.93
22.6,50.499,16.93,50.578,16.93
22.7,50.499,16.93,50.578,16.93
22.8,50.499,16.93,50.601,16.93
22.9,50.499,16.93,50.562,16.93
23.0,50.522,16.93,50.578,16.93
23.1,50.522,16.93,50.578,16.93
23.2,50.522,16.93,50.578,16.93
23.3,50.522,16.93,50.578,16.93
23.4,50.522,16.93,50.578,16.93
23.5,50.499,16.93,50.578,16.93
23.6,50.522,16.93,50.578,16.93
23.7,50.499,16.93,50.578,16.93
23.8,50.538,16.93,50.578,16.93
23.9,50.522,16.93,50.601,16.93
24.0,50.522,16.93,50.578,16.93
24.1,50.522,16.93,50.625,16.93
24.2,50.522,16.93,50.578,16.93
24.3,50.522,16.93,50.578,16.93
24.4,50.522,16.93,50.578,16.93
24.5,50.499,16.93,50.601,16.93
24.6,50.522,16.93,50.601,16.93
24.7,50.499,16.93,50.578,16.93
24.8,50.522,16.93,50.601,16.93
24.9,50.522,16.93,50.601,16.93
25.0,50.522,16.93,50.601,16.93
25.1,50.499,16.93,50.578,16.93
25.2,50.522,16.93,50.601,16.93
25.3,50.522,16.93,50.578,16.93
25.4,50.475,16.93,50.578,16.93
25.5,50.522,16.93,50.578,16.93
25.6,50.522,16.93,50.578,16.93
25.7,50.522,16.93,50.601,16.93
25.8,50.522,16.93,50.625,16.93
25.9,50.522,16.93,50.625,16.93
26.0,50.538,16.93,50.601,16.93
26.1,50.522,16.93,50.601,16.93
26.2,50.538,16.93,50.601,16.93
26.3,50.522,16.93,50.625,16.93
26.4,50.522,16.93,50.578,16.93
26.5,50.538,16.93,50.601,16.93
26.6,50.522,16.93,50.625,16.93
26.7,50.522,16.93,50.601,16.93
26.8,50.522,16.93,50.601,16.93
26.9,50.538,16.93,50.601,16.93
27.0,50.499,16.93,50.601,16.93
27.1,50.538,16.93,50.578,16.93
27.2,50.538,16.93,50.601,16.93
27.3,50.522,16.93,50.601,16.93
27.4,50.522,16.93,50.578,16.93
27.5,50.538,16.93,50.601,16.93
27.6,50.522,16.93,50.578,16.93
27.7,50.522,16.93,50.601,16.93
27.8,50.538,16.93,50.601,16.93
27.9,50.522,16.93,50.601,16.93
28.0,50.522,16.93,50.601,16.93
28.1,50.538,16.93,50.601,16.93
28.2,50.499,16.93,50.601,16.93
28.3,50.522,16.93,50.601,16.93
28.4,50.522,16.93,50.601,16.93
28.5,50.538,16.93,50.601,16.93
28.6,50.538,16.93,50.578,16.93
28.7,50.522,16.93,50.601,16.93
28.8,50.538,16.93,50.625,16.93
28.9,50.522,16.93,50.601,16.93
29.0,50.522,16.93,50.625,16.93
29.1,50.538,16.93,50.601,16.93
29.2,50.522,16.93,50.601,16.93
29.3,50.538,16.93,50.625,16.93
29.4,50.538,16.93,50.578,16.93
29.5,50.538,16.93,50.601,16.93
29.6,50.522,16.93,50.601,16.93
29.7,50.538,16.93,50.601,16.93
29.8,50.538,16.93,50.601,16.93
29.9,50.538,16.93,50.601,16.93
30.0,50.538,16.93,50.625,16.93
