time,pres_1,temp_1,pres_2,temp_2
-6.8,89.186,19.37,28.374,19.96
-6.7,89.209,19.37,28.335,19.96
-6.6,89.209,19.37,28.374,19.96
-6.5,89.186,19.37,28.374,19.96
-6.4,89.186,19.37,28.374,19.96
-6.3,89.186,19.37,28.374,19.96
-6.2,89.186,19.37,28.374,19.96
-6.1,89.162,19.37,28.374,19.96
-6.0,89.209,19.37,28.374,19.96
-5.9,89.186,19.37,28.374,19.96
-5.8,89.186,19.37,28.350,19.96
-5.7,89.186,19.37,28.374,19.96
-5.6,89.209,19.37,28.374,19.96
-5.5,89.186,19.37,28.350,19.96
-5.4,89.186,19.37,28.374,19.96
-5.3,89.186,19.37,28.374,19.96
-5.2,89.186,19.37,28.374,19.96
-5.1,89.186,19.37,28.374,19.96
-5.0,89.209,19.37,28.350,19.96
-4.9,89.186,19.37,28.374,19.96
-4.8,89.209,19.37,28.374,19.96
-4.7,89.209,19.37,28.350,19.96
-4.6,89.186,19.37,28.374,19.96
-4.5,89.186,19.37,28.374,19.96
-4.4,89.162,19.47,28.398,19.96
-4.3,89.186,19.37,28.374,19.96
-4.2,89.186,19.37,28.374,19.96
-4.1,89.209,19.47,28.350,19.96
-4.0,89.186,19.47,28.374,19.96
-3.9,89.186,19.47,28.374,19.96
-3.8,89.209,19.47,28.374,19.96
-3.7,89.186,19.47,28.350,19.96
-3.6,89.186,19.37,28.374,19.96
-3.5,89.186,19.47,28.374,19.96
-3.4,89.186,19.47,28.374,19.96
-3.3,89.186,19.47,28.374,19.96
-3.2,89.162,19.37,28.374,19.96
-3.1,89.162,19.37,28.374,19.96
-3.0,89.209,19.47,28.350,19.96
-2.9,89.186,19.47,28.350,19.96
-2.8,89.186,19.47,28.374,19.96
-2.7,89.186,19.47,28.374,19.96
-2.6,89.186,19.37,28.374,19.96
-2.5,89.186,19.47,28.374,19.96
-2.4,89.162,19.47,28.374,19.96
-2.3,89.186,19.47,28.374,19.96
-2.2,89.186,19.37,28.350,19.96
-2.1,89.186,19.37,28.374,19.96
-2.0,89.186,19.37,28.374,19.96
-1.9,89.162,19.47,28.374,19.96
-1.8,89.186,19.47,28.374,19.96
-1.7,89.186,19.47,28.374,19.96
-1.6,89.186,19.37,28.374,19.96
-1.5,89.186,19.37,28.374,19.96
-1.4,89.186,19.37,28.350,19.96
-1.3,89.186,19.37,28.374,19.96
-1.2,89.186,19.47,28.374,19.96
-1.1,89.162,19.37,28.374,19.96
-1.0,89.186,19.37,28.398,19.96
-0.9,89.186,19.47,28.374,19.96
-0.8,89.186,19.47,28.398,19.96
-0.7,89.186,19.47,28.374,19.96
-0.6,89.162,19.47,28.374,19.96
-0.5,89.186,19.37,28.374,19.96
-0.4,89.186,19.47,28.374,19.96
-0.3,89.186,19.37,28.374,19.96
-0.2,89.162,19.47,28.374,19.96
-0.1,89.186,19.47,28.350,19.96
-0.0,89.186,19.37,28.374,19.96
0.1,68.671,19.47,50.743,19.96
0.2,58.263,19.37,57.577,19.96
0.3,57.584,19.47,57.616,19.96
0.4,57.561,19.37,57.671,19.96
0.5,57.632,19.37,57.711,19.96
0.6,57.655,19.37,57.750,19.96
0.7,57.695,19.37,57.790,20.05
0.8,57.742,19.37,57.853,20.05
0.9,57.837,19.37,57.940,20.05
1.0,57.876,19.37,57.979,20.05
1.1,57.947,19.37,58.058,20.05
1.2,58.018,19.37,58.121,20.05
1.3,58.034,19.37,58.160,20.05
1.4,58.129,19.37,58.247,20.05
1.5,58.176,19.37,58.287,20.05
1.6,58.216,19.37,58.366,20.05
1.7,58.287,19.37,58.405,20.05
1.8,58.334,19.37,58.468,20.05
1.9,58.373,19.37,58.468,20.05
2.0,58.397,19.37,58.531,20.05
2.1,58.421,19.37,58.531,20.05
2.2,58.468,19.37,58.547,20.05
2.3,58.492,19.37,58.571,20.05
2.4,58.531,19.37,58.594,20.15
2.5,58.555,19.37,58.610,20.05
2.6,58.555,19.37,58.634,20.05
2.7,58.579,19.37,58.650,20.15
2.8,58.579,19.37,58.650,20.15
2.9,58.602,19.37,58.673,20.15
3.0,58.579,19.37,58.673,20.15
3.1,58.626,19.37,58.713,20.15
3.2,58.579,19.37,58.713,20.15
3.3,58.626,19.37,58.713,20.15
3.4,58.650,19.37,58.713,20.15
3.5,58.650,19.37,58.713,20.15
3.6,58.650,19.37,58.736,20.15
3.7,58.650,19.37,58.713,20.15
3.8,58.650,19.37,58.736,20.15
3.9,58.673,19.37,58.736,20.15
4.0,58.673,19.37,58.752,20.15
4.1,58.673,19.37,58.736,20.15
4.2,58.650,19.37,58.736,20.15
4.3,58.689,19.37,58.736,20.15
4.4,58.673,19.37,58.752,20.15
4.5,58.689,19.37,58.752,20.15
4.6,58.673,19.37,58.752,20.15
4.7,58.689,19.37,58.752,20.15
4.8,58.673,19.37,58.752,20.15
4.9,58.689,19.37,58.776,20.15
5.0,58.673,19.37,58.736,20.15
5.1,58.713,19.37,58.776,20.15
5.2,58.689,19.37,58.752,20.15
5.3,58.689,19.37,58.776,20.15
5.4,58.689,19.37,58.752,20.15
5.5,58.689,19.37,58.776,20.15
5.6,58.689,19.37,58.776,20.15
5.7,58.713,19.37,58.776,20.15
5.8,58.689,19.37,58.776,20.15
5.9,58.689,19.37,58.776,20.15
6.0,58.689,19.37,58.776,20.15
6.1,58.713,19.37,58.776,20.15
6.2,58.689,19.37,58.776,20.15
6.3,58.689,19.37,58.752,20.15
6.4,58.689,19.37,58.776,20.15
6.5,58.713,19.37,58.776,20.15
6.6,58.713,19.37,58.800,20.15
6.7,58.689,19.37,58.776,20.15
6.8,58.689,19.37,58.776,20.15
6.9,58.689,19.37,58.776,20.15
7.0,58.736,19.37,58.752,20.15
7.1,58.713,19.37,58.800,20.15
7.2,58.713,19.37,58.800,20.15
7.3,58.713,19.37,58.800,20.15
7.4,58.713,19.37,58.800,20.15
7.5,58.673,19.37,58.800,20.15
7.6,58.689,19.37,58.776,20.15
7.7,58.713,19.37,58.776,20.15
7.8,58.713,19.37,58.800,20.15
7.9,58.713,19.37,58.776,20.15
8.0,58.689,19.37,58.800,20.15
8.1,58.713,19.37,58.776,20.15
8.2,58.689,19.37,58.776,20.15
8.3,58.689,19.37,58.800,20.15
8.4,58.713,19.37,58.800,20.15
8.5,58.689,19.37,58.800,20.15
8.6,58.713,19.37,58.800,20.15
8.7,58.713,19.37,58.800,20.15
8.8,58.713,19.37,58.800,20.15
8.9,58.736,19.37,58.800,20.15
9.0,58.689,19.37,58.815,20.15
9.1,58.713,19.37,58.800,20.15
9.2,58.736,19.37,58.800,20.15
9.3,58.713,19.37,58.776,20.15
9.4,58.713,19.37,58.800,20.15
9.5,58.689,19.37,58.815,20.15
9.6,58.689,19.37,58.800,20.15
9.7,58.736,19.37,58.800,20.25
9.8,58.713,19.37,58.800,20.15
9.9,58.713,19.37,58.800,20.15
10.0,58.736,19.37,58.800,20.15
10.1,58.713,19.37,58.815,20.15
10.2,58.689,19.37,58.776,20.15
10.3,58.736,19.37,58.800,20.15
10.4,58.736,19.37,58.800,20.15
10.5,58.713,19.37,58.800,20.15
10.6,58.713,19.37,58.815,20.25
10.7,58.736,19.37,58.815,20.15
10.8,58.689,19.37,58.815,20.15
10.9,58.736,19.37,58.815,20.15
11.0,58.736,19.37,58.800,20.25
11.1,58.736,19.37,58.815,20.15
11.2,58.736,19.37,58.815,20.15
11.3,58.713,19.37,58.815,20.15
11.4,58.736,19.37,58.815,20.15
11.5,58.736,19.37,58.815,20.25
11.6,58.760,19.37,58.815,20.15
11.7,58.736,19.37,58.815,20.15
11.8,58.736,19.37,58.815,20.25
11.9,58.713,19.37,58.815,20.25
12.0,58.713,19.37,58.800,20.25
12.1,58.713,19.37,58.800,20.15
12.2,58.736,19.37,58.815,20.15
12.3,58.760,19.37,58.815,20.25
12.4,58.760,19.37,58.815,20.15
12.5,58.736,19.37,58.815,20.15
12.6,58.736,19.37,58.815,20.25
12.7,58.713,19.37,58.815,20.15
12.8,58.760,19.37,58.815,20.15
12.9,58.736,19.37,58.815,20.15
13.0,58.736,19.37,58.815,20.15
13.1,58.736,19.37,58.815,20.25
13.2,58.736,19.37,58.815,20.15
13.3,58.760,19.37,58.800,20.15
13.4,58.713,19.37,58.815,20.15
13.5,58.713,19.37,58.815,20.15
13.6,58.736,19.37,58.815,20.25
13.7,58.736,19.37,58.800,20.25
13.8,58.760,19.37,58.815,20.15
13.9,58.760,19.37,58.815,20.15
14.0,58.736,19.37,58.815,20.25
14.1,58.736,19.37,58.839,20.15
14.2,58.736,19.37,58.839,20.15
14.3,58.736,19.37,58.839,20.25
14.4,58.760,19.37,58.839,20.25
14.5,58.736,19.37,58.815,20.25
14.6,58.736,19.37,58.815,20.15
14.7,58.713,19.37,58.839,20.15
14.8,58.736,19.37,58.815,20.15
14.9,58.760,19.37,58.815,20.15
15.0,58.736,19.37,58.839,20.25
15.1,58.736,19.37,58.839,20.25
15.2,58.736,19.37,58.815,20.25
15.3,58.760,19.37,58.839,20.25
15.4,58.736,19.37,58.815,20.25
15.5,58.736,19.37,58.839,20.25
15.6,58.760,19.37,58.839,20.15
15.7,58.736,19.37,58.815,20.25
15.8,58.760,19.37,58.839,20.25
15.9,58.760,19.37,58.815,20.25
16.0,58.760,19.37,58.839,20.25
16.1,58.713,19.37,58.839,20.25
16.2,58.760,19.37,58.839,20.25
16.3,58.760,19.37,58.839,20.15
16.4,58.760,19.37,58.839,20.25
16.5,58.784,19.37,58.839,20.25
16.6,58.736,19.37,58.839,20.25
16.7,58.760,19.37,58.839,20.25
16.8,58.760,19.37,58.839,20.25
16.9,58.760,19.37,58.839,20.25
17.0,58.760,19.37,58.839,20.25
17.1,58.736,19.37,58.839,20.15
17.2,58.736,19.37,58.815,20.15
17.3,58.760,19.37,58.839,20.15
17.4,58.736,19.37,58.839,20.25
17.5,58.784,19.37,58.839,20.25
17.6,58.760,19.37,58.839,20.25
17.7,58.736,19.37,58.839,20.25
17.8,58.784,19.37,58.839,20.25
17.9,58.760,19.37,58.839,20.25
18.0,58.784,19.37,58.855,20.25
18.1,58.784,19.37,58.855,20.25
18.2,58.760,19.37,58.839,20.25
18.3,58.784,19.37,58.839,20.25
18.4,58.784,19.37,58.839,20.25
18.5,58.784,19.37,58.855,20.15
18.6,58.760,19.37,58.839,20.25
18.7,58.736,19.37,58.839,20.25
18.8,58.784,19.37,58.839,20.25
18.9,58.760,19.37,58.839,20.25
19.0,58.807,19.37,58.855,20.25
19.1,58.784,19.37,58.855,20.25
19.2,58.784,19.37,58.839,20.25
19.3,58.760,19.37,58.839,20.25
19.4,58.807,19.37,58.839,20.25
19.5,58.760,19.37,58.839,20.25
19.6,58.784,19.37,58.855,20.25
19.7,58.784,19.37,58.839,20.25
19.8,58.784,19.37,58.878,20.25
19.9,58.760,19.37,58.855,20.25
20.0,58.784,19.37,58.855,20.25
20.1,58.784,19.37,58.839,20.25
20.2,58.784,19.47,58.855,20.25
20.3,58.784,19.37,58.839,20.25
20.4,58.760,19.37,58.855,20.15
20.5,58.784,19.47,58.839,20.15
20.6,58.760,19.47,58.839,20.25
20.7,58.760,19.47,58.855,20.25
20.8,58.784,19.37,58.855,20.25
20.9,58.784,19.37,58.839,20.25
21.0,58.784,19.37,58.878,20.25
21.1,58.760,19.37,58.855,20.25
21.2,58.760,19.37,58.855,20.25
21.3,58.784,19.37,58.855,20.25
21.4,58.784,19.47,58.839,20.25
21.5,58.807,19.37,58.855,20.25
21.6,58.784,19.37,58.855,20.25
21.7,58.784,19.37,58.855,20.25
21.8,58.784,19.37,58.855,20.25
21.9,58.784,19.37,58.855,20.25
22.0,58.784,19.37,58.855,20.25
22.1,58.807,19.47,58.855,20.25
22.2,58.784,19.47,58.855,20.25
22.3,58.784,19.37,58.855,20.25
22.4,58.784,19.37,58.855,20.25
22.5,58.760,19.37,58.855,20.25
22.6,58.784,19.37,58.855,20.25
22.7,58.784,19.47,58.878,20.25
22.8,58.807,19.37,58.894,20.25
22.9,58.784,19.37,58.878,20.25
23.0,58.760,19.37,58.855,20.25
23.1,58.784,19.37,58.878,20.25
23.2,58.784,19.47,58.894,20.25
23.3,58.807,19.47,58.855,20.25
23.4,58.784,19.37,58.878,20.25
23.5,58.784,19.37,58.894,20.25
23.6,58.784,19.47,58.894,20.25
23.7,58.784,19.47,58.878,20.25
23.8,58.784,19.47,58.855,20.25
23.9,58.760,19.47,58.855,20.25
24.0,58.807,19.37,58.855,20.25
24.1,58.784,19.47,58.894,20.25
24.2,58.784,19.37,58.894,20.25
24.3,58.784,19.47,58.894,20.25
24.4,58.760,19.37,58.878,20.25
24.5,58.760,19.37,58.894,20.25
24.6,58.784,19.37,58.894,20.25
24.7,58.807,19.37,58.894,20.25
24.8,58.807,19.47,58.878,20.25
24.9,58.807,19.37,58.855,20.25
25.0,58.807,19.37,58.894,20.25
25.1,58.784,19.37,58.894,20.25
25.2,58.784,19.47,58.894,20.25
25.3,58.807,19.47,58.894,20.25
25.4,58.807,19.47,58.878,20.25
25.5,58.784,19.37,58.878,20.25
25.6,58.807,19.37,58.894,20.25
25.7,58.784,19.47,58.894,20.25
25.8,58.760,19.47,58.918,20.25
25.9,58.831,19.47,58.878,20.25
26.0,58.807,19.47,58.894,20.25
26.1,58.807,19.37,58.894,20.25
26.2,58.807,19.47,58.894,20.25
26.3,58.807,19.47,58.894,20.25
26.4,58.807,19.47,58.894,20.25
26.5,58.807,19.47,58.878,20.25
26.6,58.807,19.47,58.894,20.25
26.7,58.807,19.37,58.894,20.25
26.8,58.784,19.47,58.918,20.25
26.9,58.831,19.47,58.878,20.25
27.0,58.784,19.47,58.894,20.25
27.1,58.784,19.47,58.894,20.25
27.2,58.807,19.37,58.918,20.25
27.3,58.831,19.47,58.918,20.25
27.4,58.807,19.47,58.894,20.25
27.5,58.807,19.47,58.894,20.25
27.6,58.807,19.47,58.918,20.25
27.7,58.807,19.37,58.894,20.25
27.8,58.807,19.47,58.918,20.25
27.9,58.831,19.47,58.878,20.25
28.0,58.831,19.47,58.918,20.25
28.1,58.807,19.47,58.894,20.25
28.2,58.831,19.47,58.918,20.25
28.3,58.807,19.47,58.918,20.25
28.4,58.784,19.47,58.918,20.25
28.5,58.831,19.47,58.878,20.25
28.6,58.831,19.47,58.918,20.25
28.7,58.784,19.47,58.918,20.25
28.8,58.807,19.47,58.894,20.25
28.9,58.831,19.47,58.918,20.25
29.0,58.807,19.47,58.918,20.25
29.1,58.807,19.47,58.918,20.25
29.2,58.831,19.47,58.918,20.25
29.3,58.807,19.37,58.918,20.25
29.4,58.831,19.47,58.894,20.25
29.5,58.831,19.47,58.918,20.25
29.6,58.807,19.47,58.918,20.25
29.7,58.831,19.47,58.918,20.25
29.8,58.831,19.47,58.918,20.25
29.9,58.807,19.47,58.918,20.25
30.0,58.831,19.47,58.918,20.25
30.1,58.831,19.47,58.918,20.25
