time,pres_1,temp_1,pres_2,temp_2
-21.0,88.365,25.72,28.090,25.72
-20.9,88.365,25.72,28.090,25.72
-20.8,88.389,25.72,28.090,25.72
-20.7,88.365,25.72,28.066,25.72
-20.6,88.389,25.72,28.090,25.72
-20.5,88.389,25.72,28.066,25.72
-20.4,88.341,25.72,28.066,25.72
-20.3,88.389,25.72,28.106,25.72
-20.2,88.365,25.72,28.066,25.72
-20.1,88.389,25.72,28.066,25.72
-20.0,88.389,25.72,28.066,25.72
-19.9,88.389,25.72,28.090,25.72
-19.8,88.389,25.72,28.090,25.72
-19.7,88.389,25.72,28.090,25.72
-19.6,88.365,25.72,28.090,25.72
-19.5,88.365,25.72,28.090,25.72
-19.4,88.341,25.72,28.090,25.72
-19.3,88.389,25.72,28.090,25.72
-19.2,88.389,25.72,28.066,25.72
-19.1,88.365,25.72,28.090,25.72
-19.0,88.341,25.72,28.066,25.72
-18.9,88.389,25.72,28.090,25.72
-18.8,88.389,25.72,28.066,25.72
-18.7,88.389,25.72,28.106,25.72
-18.6,88.365,25.72,28.090,25.72
-18.5,88.389,25.72,28.066,25.72
-18.4,88.389,25.72,28.066,25.72
-18.3,88.389,25.72,28.090,25.72
-18.2,88.341,25.72,28.090,25.72
-18.1,88.389,25.72,28.090,25.72
-18.0,88.389,25.72,28.066,25.72
-17.9,88.389,25.72,28.106,25.72
-17.8,88.365,25.72,28.066,25.72
-17.7,88.389,25.72,28.090,25.72
-17.6,88.365,25.72,28.090,25.72
-17.5,88.389,25.72,28.106,25.72
-17.4,88.365,25.72,28.090,25.72
-17.3,88.389,25.72,28.090,25.72
-17.2,88.389,25.72,28.090,25.72
-17.1,88.389,25.72,28.090,25.72
-17.0,88.365,25.72,28.066,25.72
-16.9,88.365,25.72,28.090,25.72
-16.8,88.389,25.72,28.090,25.72
-16.7,88.389,25.72,28.106,25.72
-16.6,88.365,25.72,28.090,25.72
-16.5,88.389,25.72,28.090,25.72
-16.4,88.365,25.72,28.090,25.72
-16.3,88.389,25.72,28.066,25.72
-16.2,88.389,25.72,28.106,25.72
-16.1,88.341,25.72,28.090,25.72
-16.0,88.389,25.72,28.090,25.72
-15.9,88.365,25.72,28.066,25.72
-15.8,88.389,25.72,28.066,25.72
-15.7,88.389,25.72,28.066,25.72
-15.6,88.389,25.72,28.043,25.72
-15.5,88.365,25.72,28.066,25.72
-15.4,88.365,25.72,28.106,25.72
-15.3,88.389,25.72,28.090,25.72
-15.2,88.389,25.72,28.090,25.72
-15.1,88.341,25.72,28.106,25.72
-15.0,88.365,25.72,28.106,25.72
-14.9,88.389,25.72,28.090,25.72
-14.8,88.365,25.72,28.066,25.72
-14.7,88.365,25.72,28.090,25.72
-14.6,88.365,25.72,28.106,25.72
-14.5,88.389,25.72,28.066,25.72
-14.4,88.365,25.72,28.090,25.72
-14.3,88.389,25.72,28.090,25.72
-14.2,88.389,25.72,28.066,25.72
-14.1,88.389,25.72,28.066,25.72
-14.0,88.341,25.72,28.090,25.72
-13.9,88.389,25.72,28.090,25.72
-13.8,88.365,25.72,28.090,25.72
-13.7,88.389,25.72,28.090,25.72
-13.6,88.365,25.72,28.106,25.72
-13.5,88.365,25.72,28.106,25.72
-13.4,88.389,25.72,28.090,25.72
-13.3,88.389,25.72,28.043,25.72
-13.2,88.389,25.72,28.090,25.72
-13.1,88.389,25.72,28.043,25.72
-13.0,88.365,25.72,28.090,25.72
-12.9,88.365,25.72,28.066,25.72
-12.8,88.365,25.72,28.066,25.72
-12.7,88.389,25.72,28.066,25.72
-12.6,88.389,25.72,28.066,25.72
-12.5,88.412,25.72,28.043,25.72
-12.4,88.389,25.72,28.043,25.72
-12.3,88.389,25.72,28.043,25.72
-12.2,88.389,25.72,28.090,25.72
-12.1,88.365,25.72,28.066,25.72
-12.0,88.365,25.72,28.090,25.72
-11.9,88.365,25.72,28.066,25.72
-11.8,88.365,25.72,28.066,25.72
-11.7,88.365,25.72,28.066,25.72
-11.6,88.389,25.72,28.066,25.72
-11.5,88.389,25.72,28.066,25.72
-11.4,88.365,25.72,28.090,25.72
-11.3,88.389,25.72,28.090,25.72
-11.2,88.389,25.72,28.090,25.72
-11.1,88.389,25.72,28.043,25.72
-11.0,88.389,25.72,28.106,25.72
-10.9,88.389,25.72,28.066,25.72
-10.8,88.389,25.72,28.043,25.72
-10.7,88.389,25.72,28.090,25.72
-10.6,88.365,25.72,28.066,25.72
-10.5,88.389,25.72,28.090,25.72
-10.4,88.365,25.72,28.066,25.72
-10.3,88.389,25.72,28.066,25.72
-10.2,88.389,25.72,28.066,25.72
-10.1,88.365,25.72,28.066,25.72
-10.0,88.365,25.72,28.066,25.72
-9.9,88.389,25.72,28.090,25.72
-9.8,88.389,25.72,28.090,25.72
-9.7,88.389,25.72,28.066,25.72
-9.6,88.389,25.72,28.066,25.72
-9.5,88.365,25.72,28.090,25.72
-9.4,88.389,25.72,28.066,25.72
-9.3,88.389,25.72,28.066,25.72
-9.2,88.389,25.72,28.090,25.72
-9.1,88.389,25.72,28.090,25.72
-9.0,88.389,25.72,28.043,25.72
-8.9,88.365,25.72,28.090,25.72
-8.8,88.365,25.72,28.066,25.72
-8.7,88.389,25.72,28.090,25.72
-8.6,88.341,25.72,28.066,25.72
-8.5,88.389,25.72,28.066,25.72
-8.4,88.389,25.72,28.043,25.72
-8.3,88.365,25.72,28.090,25.72
-8.2,88.389,25.72,28.090,25.72
-8.1,88.389,25.72,28.066,25.72
-8.0,88.341,25.72,28.090,25.72
-7.9,88.389,25.72,28.090,25.72
-7.8,88.389,25.72,28.066,25.72
-7.7,88.389,25.72,28.066,25.72
-7.6,88.389,25.72,28.090,25.72
-7.5,88.389,25.72,28.066,25.72
-7.4,88.365,25.72,28.043,25.72
-7.3,88.365,25.72,28.066,25.72
-7.2,88.365,25.72,28.066,25.72
-7.1,88.389,25.72,28.066,25.72
-7.0,88.389,25.72,28.066,25.72
-6.9,88.389,25.72,28.090,25.72
-6.8,88.365,25.72,28.090,25.72
-6.7,88.389,25.72,28.066,25.72
-6.6,88.365,25.72,28.090,25.72
-6.5,88.389,25.72,28.066,25.72
-6.4,88.389,25.72,28.066,25.72
-6.3,88.365,25.72,28.090,25.72
-6.2,88.389,25.72,28.066,25.72
-6.1,88.341,25.72,28.066,25.72
-6.0,88.365,25.72,28.090,25.72
-5.9,88.389,25.72,28.066,25.72
-5.8,88.365,25.72,28.066,25.72
-5.7,88.365,25.72,28.066,25.72
-5.6,88.365,25.72,28.066,25.72
-5.5,88.365,25.72,28.090,25.72
-5.4,88.365,25.72,28.066,25.72
-5.3,88.365,25.72,28.090,25.72
-5.2,88.389,25.72,28.090,25.72
-5.1,88.341,25.72,28.090,25.72
-5.0,88.389,25.72,28.043,25.72
-4.9,88.365,25.72,28.043,25.72
-4.8,88.389,25.72,28.090,25.72
-4.7,88.389,25.72,28.090,25.72
-4.6,88.389,25.72,28.066,25.72
-4.5,88.365,25.72,28.066,25.72
-4.4,88.365,25.72,28.090,25.72
-4.3,88.365,25.72,28.066,25.72
-4.2,88.341,25.72,28.066,25.72
-4.1,88.389,25.72,28.090,25.72
-4.0,88.389,25.72,28.043,25.72
-3.9,88.365,25.72,28.066,25.72
-3.8,88.389,25.72,28.090,25.72
-3.7,88.341,25.72,28.090,25.72
-3.6,88.365,25.72,28.066,25.72
-3.5,88.365,25.72,28.090,25.72
-3.4,88.365,25.72,28.066,25.72
-3.3,88.365,25.72,28.043,25.72
-3.2,88.365,25.72,28.043,25.72
-3.1,88.389,25.72,28.090,25.72
-3.0,88.365,25.72,28.066,25.72
-2.9,88.389,25.72,28.090,25.72
-2.8,88.389,25.72,28.090,25.72
-2.7,88.365,25.72,28.066,25.72
-2.6,88.389,25.72,28.043,25.72
-2.5,88.389,25.72,28.090,25.72
-2.4,88.389,25.72,28.090,25.72
-2.3,88.341,25.72,28.066,25.72
-2.2,88.389,25.72,28.066,25.72
-2.1,88.341,25.72,28.066,25.72
-2.0,88.365,25.72,28.066,25.72
-1.9,88.389,25.72,28.066,25.72
-1.8,88.365,25.72,28.090,25.72
-1.7,88.365,25.72,28.090,25.72
-1.6,88.365,25.72,28.090,25.72
-1.5,88.365,25.72,28.066,25.72
-1.4,88.389,25.72,28.066,25.72
-1.3,88.365,25.72,28.090,25.72
-1.2,88.365,25.72,28.066,25.72
-1.1,88.389,25.72,28.090,25.72
-1.0,88.389,25.72,28.090,25.72
-0.9,88.389,25.72,28.066,25.72
-0.8,88.365,25.72,28.066,25.72
-0.7,88.389,25.72,28.066,25.72
-0.6,88.365,25.72,28.066,25.72
-0.5,88.365,25.72,28.066,25.72
-0.4,88.365,25.72,28.066,25.72
-0.3,88.389,25.72,28.090,25.72
-0.2,88.365,25.72,28.066,25.72
-0.1,88.365,25.72,28.090,25.72
-0.0,88.389,25.72,28.043,25.72
0.1,70.422,25.72,45.196,25.72
0.2,55.186,25.72,53.876,25.72
0.3,53.797,25.72,53.813,25.72
0.4,53.687,25.72,53.734,25.72
0.5,53.616,25.72,53.631,25.72
0.6,53.592,25.72,53.592,25.72
0.7,53.545,25.72,53.608,25.72
0.8,53.545,25.72,53.608,25.72
0.9,53.592,25.72,53.608,25.72
1.0,53.568,25.72,53.655,25.72
1.1,53.568,25.72,53.655,25.72
1.2,53.616,25.72,53.710,25.72
1.3,53.663,25.72,53.710,25.72
1.4,53.663,25.72,53.734,25.72
1.5,53.639,25.72,53.750,25.72
1.6,53.663,25.62,53.773,25.62
1.7,53.687,25.62,53.734,25.62
1.8,53.687,25.62,53.750,25.62
1.9,53.687,25.62,53.750,25.62
2.0,53.663,25.62,53.750,25.62
2.1,53.663,25.62,53.750,25.62
2.2,53.663,25.62,53.734,25.62
2.3,53.663,25.62,53.710,25.62
2.4,53.639,25.62,53.734,25.62
2.5,53.663,25.62,53.734,25.62
2.6,53.616,25.62,53.710,25.62
2.7,53.639,25.62,53.710,25.62
2.8,53.616,25.62,53.694,25.62
2.9,53.639,25.62,53.710,25.62
3.0,53.592,25.62,53.710,25.62
3.1,53.616,25.62,53.694,25.62
3.2,53.616,25.62,53.694,25.62
3.3,53.616,25.62,53.694,25.62
3.4,53.592,25.62,53.671,25.62
3.5,53.568,25.62,53.671,25.62
3.6,53.592,25.62,53.671,25.62
3.7,53.592,25.62,53.671,25.62
3.8,53.592,25.62,53.671,25.62
3.9,53.568,25.62,53.671,25.62
4.0,53.592,25.62,53.631,25.62
4.1,53.568,25.62,53.655,25.62
4.2,53.592,25.62,53.655,25.62
4.3,53.592,25.62,53.655,25.62
4.4,53.592,25.62,53.655,25.62
4.5,53.568,25.62,53.631,25.62
4.6,53.568,25.62,53.655,25.62
4.7,53.545,25.62,53.631,25.62
4.8,53.568,25.62,53.655,25.62
4.9,53.568,25.62,53.631,25.62
5.0,53.568,25.62,53.655,25.62
5.1,53.545,25.62,53.631,25.62
5.2,53.568,25.62,53.631,25.62
5.3,53.568,25.62,53.631,25.62
5.4,53.568,25.62,53.608,25.62
5.5,53.545,25.62,53.655,25.62
5.6,53.592,25.62,53.655,25.62
5.7,53.568,25.62,53.631,25.62
5.8,53.545,25.62,53.631,25.62
5.9,53.545,25.62,53.631,25.62
6.0,53.545,25.62,53.631,25.62
6.1,53.568,25.62,53.631,25.62
6.2,53.568,25.62,53.631,25.62
6.3,53.545,25.62,53.631,25.62
6.4,53.568,25.62,53.631,25.62
6.5,53.568,25.62,53.631,25.62
6.6,53.545,25.62,53.631,25.62
6.7,53.568,25.62,53.631,25.62
6.8,53.568,25.62,53.631,25.62
6.9,53.568,25.62,53.631,25.62
7.0,53.545,25.62,53.631,25.62
7.1,53.545,25.62,53.631,25.62
7.2,53.568,25.62,53.608,25.62
7.3,53.568,25.62,53.631,25.62
7.4,53.568,25.62,53.631,25.62
7.5,53.545,25.62,53.631,25.62
7.6,53.568,25.62,53.631,25.62
7.7,53.568,25.62,53.631,25.62
7.8,53.568,25.62,53.631,25.62
7.9,53.568,25.62,53.631,25.62
8.0,53.568,25.62,53.631,25.62
8.1,53.568,25.62,53.608,25.62
8.2,53.568,25.62,53.631,25.62
8.3,53.545,25.62,53.608,25.62
8.4,53.568,25.62,53.631,25.62
8.5,53.545,25.62,53.608,25.62
8.6,53.545,25.62,53.631,25.62
8.7,53.545,25.62,53.631,25.62
8.8,53.545,25.62,53.631,25.62
8.9,53.568,25.62,53.655,25.62
9.0,53.545,25.62,53.655,25.62
9.1,53.568,25.62,53.631,25.62
9.2,53.545,25.62,53.631,25.62
9.3,53.545,25.62,53.608,25.62
9.4,53.545,25.62,53.631,25.62
9.5,53.521,25.62,53.631,25.62
9.6,53.521,25.62,53.631,25.62
9.7,53.521,25.62,53.608,25.62
9.8,53.545,25.62,53.608,25.62
9.9,53.568,25.62,53.655,25.62
10.0,53.545,25.62,53.631,25.62
10.1,53.568,25.62,53.631,25.62
10.2,53.568,25.62,53.631,25.62
10.3,53.568,25.62,53.631,25.62
10.4,53.545,25.62,53.631,25.62
10.5,53.568,25.62,53.631,25.62
10.6,53.545,25.62,53.608,25.62
10.7,53.568,25.62,53.631,25.62
10.8,53.568,25.62,53.631,25.62
10.9,53.545,25.62,53.608,25.62
11.0,53.545,25.62,53.608,25.62
11.1,53.568,25.62,53.631,25.62
11.2,53.545,25.62,53.608,25.62
11.3,53.545,25.62,53.631,25.62
11.4,53.568,25.62,53.631,25.62
11.5,53.545,25.62,53.631,25.62
11.6,53.568,25.62,53.655,25.62
11.7,53.568,25.62,53.631,25.62
11.8,53.545,25.62,53.608,25.62
11.9,53.568,25.62,53.631,25.62
12.0,53.545,25.62,53.655,25.62
12.1,53.545,25.62,53.631,25.62
12.2,53.568,25.62,53.631,25.62
12.3,53.545,25.62,53.631,25.62
12.4,53.545,25.62,53.631,25.62
12.5,53.568,25.62,53.631,25.62
12.6,53.568,25.62,53.655,25.62
12.7,53.568,25.62,53.631,25.62
12.8,53.545,25.62,53.655,25.62
12.9,53.545,25.62,53.631,25.62
13.0,53.545,25.62,53.631,25.62
13.1,53.545,25.62,53.631,25.62
13.2,53.568,25.62,53.655,25.62
13.3,53.568,25.62,53.631,25.62
13.4,53.568,25.62,53.631,25.62
13.5,53.568,25.62,53.631,25.62
13.6,53.568,25.62,53.655,25.62
13.7,53.568,25.62,53.655,25.62
13.8,53.568,25.62,53.655,25.62
13.9,53.568,25.62,53.631,25.62
14.0,53.568,25.62,53.631,25.62
14.1,53.568,25.62,53.631,25.62
14.2,53.545,25.62,53.631,25.62
14.3,53.568,25.62,53.655,25.62
14.4,53.568,25.62,53.655,25.62
14.5,53.592,25.62,53.655,25.62
14.6,53.568,25.62,53.631,25.62
14.7,53.568,25.62,53.655,25.62
14.8,53.568,25.62,53.608,25.62
14.9,53.568,25.62,53.631,25.62
15.0,53.545,25.62,53.631,25.62
15.1,53.568,25.62,53.631,25.62
15.2,53.568,25.62,53.608,25.62
15.3,53.568,25.62,53.655,25.62
15.4,53.568,25.62,53.631,25.62
15.5,53.545,25.62,53.631,25.62
15.6,53.568,25.62,53.655,25.62
15.7,53.568,25.62,53.631,25.62
15.8,53.568,25.62,53.631,25.62
15.9,53.568,25.62,53.655,25.62
16.0,53.545,25.62,53.631,25.62
16.1,53.545,25.62,53.631,25.62
16.2,53.545,25.62,53.631,25.62
16.3,53.545,25.62,53.655,25.62
16.4,53.568,25.62,53.631,25.62
16.5,53.568,25.62,53.631,25.62
16.6,53.568,25.62,53.655,25.62
16.7,53.568,25.62,53.631,25.62
16.8,53.568,25.62,53.655,25.62
16.9,53.568,25.62,53.608,25.62
17.0,53.568,25.62,53.655,25.62
17.1,53.568,25.62,53.655,25.62
17.2,53.568,25.62,53.631,25.62
17.3,53.568,25.62,53.655,25.62
17.4,53.521,25.62,53.608,25.62
17.5,53.545,25.62,53.655,25.62
17.6,53.568,25.62,53.631,25.62
17.7,53.568,25.62,53.655,25.62
17.8,53.568,25.62,53.655,25.62
17.9,53.568,25.62,53.655,25.62
18.0,53.568,25.62,53.655,25.62
18.1,53.568,25.62,53.655,25.62
18.2,53.568,25.62,53.655,25.62
18.3,53.545,25.62,53.631,25.62
18.4,53.568,25.62,53.608,25.62
18.5,53.568,25.62,53.655,25.62
18.6,53.568,25.62,53.655,25.62
18.7,53.568,25.62,53.655,25.62
18.8,53.568,25.62,53.655,25.62
18.9,53.568,25.62,53.631,25.62
19.0,53.568,25.62,53.631,25.62
19.1,53.545,25.62,53.655,25.62
19.2,53.545,25.62,53.655,25.62
19.3,53.568,25.62,53.631,25.62
19.4,53.568,25.62,53.631,25.62
19.5,53.568,25.62,53.655,25.62
19.6,53.545,25.62,53.655,25.62
19.7,53.568,25.62,53.655,25.62
19.8,53.568,25.62,53.631,25.62
19.9,53.545,25.62,53.655,25.62
20.0,53.568,25.62,53.655,25.62
20.1,53.568,25.62,53.631,25.62
20.2,53.568,25.62,53.631,25.62
20.3,53.545,25.62,53.655,25.62
20.4,53.545,25.62,53.631,25.62
20.5,53.521,25.62,53.655,25.62
20.6,53.568,25.62,53.631,25.62
20.7,53.568,25.62,53.655,25.62
20.8,53.568,25.62,53.608,25.62
20.9,53.568,25.62,53.631,25.62
21.0,53.568,25.62,53.608,25.62
21.1,53.545,25.62,53.631,25.62
21.2,53.545,25.62,53.631,25.62
21.3,53.592,25.62,53.631,25.62
21.4,53.568,25.62,53.631,25.62
21.5,53.568,25.62,53.655,25.62
21.6,53.568,25.62,53.655,25.62
21.7,53.568,25.62,53.631,25.62
21.8,53.568,25.62,53.655,25.62
21.9,53.568,25.62,53.631,25.62
22.0,53.545,25.62,53.631,25.62
22.1,53.545,25.62,53.655,25.62
22.2,53.568,25.62,53.631,25.62
22.3,53.568,25.62,53.631,25.62
22.4,53.545,25.62,53.631,25.62
22.5,53.568,25.62,53.631,25.62
22.6,53.568,25.62,53.631,25.62
22.7,53.592,25.62,53.655,25.62
22.8,53.568,25.62,53.655,25.62
22.9,53.592,25.62,53.608,25.62
23.0,53.568,25.62,53.655,25.62
23.1,53.545,25.62,53.631,25.62
23.2,53.568,25.62,53.655,25.62
23.3,53.568,25.62,53.655,25.62
23.4,53.568,25.62,53.655,25.62
23.5,53.545,25.62,53.655,25.62
23.6,53.592,25.62,53.655,25.62
23.7,53.545,25.62,53.655,25.62
23.8,53.568,25.62,53.608,25.62
23.9,53.545,25.62,53.671,25.62
24.0,53.568,25.62,53.655,25.62
24.1,53.568,25.62,53.655,25.62
24.2,53.545,25.62,53.655,25.62
24.3,53.592,25.62,53.655,25.62
24.4,53.568,25.62,53.655,25.62
24.5,53.545,25.62,53.631,25.62
24.6,53.568,25.62,53.631,25.62
24.7,53.545,25.62,53.655,25.62
24.8,53.592,25.62,53.655,25.62
24.9,53.592,25.62,53.631,25.62
25.0,53.592,25.62,53.655,25.62
25.1,53.545,25.62,53.655,25.62
25.2,53.568,25.62,53.655,25.62
25.3,53.592,25.62,53.655,25.62
25.4,53.568,25.62,53.631,25.62
25.5,53.545,25.62,53.655,25.62
25.6,53.545,25.62,53.655,25.62
25.7,53.568,25.62,53.655,25.62
25.8,53.568,25.62,53.655,25.62
25.9,53.568,25.62,53.631,25.62
26.0,53.568,25.62,53.655,25.62
26.1,53.545,25.62,53.655,25.62
26.2,53.545,25.62,53.655,25.62
26.3,53.545,25.62,53.655,25.62
26.4,53.545,25.62,53.655,25.62
26.5,53.545,25.62,53.655,25.62
26.6,53.568,25.62,53.655,25.62
26.7,53.545,25.62,53.655,25.62
26.8,53.592,25.62,53.655,25.62
26.9,53.545,25.62,53.631,25.62
27.0,53.545,25.62,53.655,25.62
27.1,53.568,25.62,53.631,25.62
27.2,53.568,25.62,53.655,25.62
27.3,53.568,25.62,53.655,25.62
27.4,53.568,25.62,53.655,25.62
27.5,53.568,25.62,53.631,25.62
27.6,53.568,25.62,53.608,25.62
27.7,53.568,25.62,53.631,25.62
27.8,53.568,25.62,53.655,25.62
27.9,53.592,25.62,53.671,25.62
28.0,53.568,25.62,53.655,25.62
28.1,53.568,25.62,53.631,25.62
28.2,53.568,25.62,53.655,25.62
28.3,53.568,25.62,53.655,25.62
28.4,53.568,25.62,53.655,25.62
28.5,53.545,25.62,53.655,25.62
28.6,53.545,25.62,53.655,25.62
28.7,53.592,25.62,53.655,25.62
28.8,53.592,25.62,53.655,25.62
28.9,53.545,25.62,53.631,25.62
29.0,53.568,25.62,53.655,25.62
29.1,53.568,25.62,53.655,25.62
29.2,53.568,25.62,53.655,25.62
29.3,53.592,25.62,53.655,25.62
29.4,53.592,25.62,53.631,25.62
29.5,53.568,25.62,53.655,25.62
29.6,53.568,25.62,53.631,25.62
29.7,53.568,25.72,53.631,25.72
29.8,53.592,25.62,53.655,25.62
29.9,53.568,25.62,53.631,25.62
30.0,53.545,25.62,53.631,25.62
30.1,53.545,25.62,53.655,25.62
