time,pres_1,temp_1,pres_2,temp_2
-4.9,88.365,21.62,28.350,22.11
-4.8,88.389,21.71,28.350,22.11
-4.7,88.389,21.62,28.335,22.11
-4.6,88.389,21.62,28.374,22.11
-4.5,88.389,21.62,28.374,22.11
-4.4,88.389,21.62,28.350,22.11
-4.3,88.389,21.71,28.350,22.11
-4.2,88.389,21.71,28.374,22.11
-4.1,88.389,21.71,28.350,22.11
-4.0,88.389,21.62,28.350,22.11
-3.9,88.341,21.62,28.374,22.11
-3.8,88.365,21.71,28.350,22.11
-3.7,88.412,21.71,28.350,22.11
-3.6,88.365,21.62,28.350,22.11
-3.5,88.389,21.62,28.398,22.11
-3.4,88.389,21.62,28.335,22.11
-3.3,88.389,21.71,28.335,22.11
-3.2,88.412,21.62,28.350,22.11
-3.1,88.389,21.71,28.350,22.11
-3.0,88.365,21.71,28.350,22.11
-2.9,88.365,21.62,28.335,22.11
-2.8,88.412,21.62,28.374,22.11
-2.7,88.365,21.62,28.374,22.20
-2.6,88.389,21.62,28.350,22.11
-2.5,88.389,21.62,28.350,22.11
-2.4,88.341,21.62,28.350,22.11
-2.3,88.365,21.62,28.374,22.11
-2.2,88.365,21.71,28.350,22.11
-2.1,88.412,21.62,28.335,22.20
-2.0,88.389,21.71,28.374,22.11
-1.9,88.389,21.62,28.374,22.11
-1.8,88.389,21.71,28.350,22.11
-1.7,88.389,21.62,28.350,22.11
-1.6,88.365,21.71,28.374,22.11
-1.5,88.389,21.71,28.374,22.11
-1.4,88.365,21.62,28.350,22.11
-1.3,88.389,21.62,28.350,22.11
-1.2,88.389,21.62,28.374,22.11
-1.1,88.389,21.71,28.350,22.11
-1.0,88.389,21.62,28.374,22.11
-0.9,88.389,21.71,28.374,22.11
-0.8,88.389,21.62,28.374,22.11
-0.7,88.365,21.62,28.374,22.11
-0.6,88.365,21.62,28.350,22.20
-0.5,88.389,21.62,28.374,22.11
-0.4,88.365,21.62,28.374,22.20
-0.3,88.389,21.62,28.374,22.11
-0.2,88.365,21.62,28.350,22.11
-0.1,88.389,21.71,28.374,22.11
-0.0,88.389,21.62,28.350,22.20
0.1,70.785,21.62,45.181,22.20
0.2,54.412,21.62,54.207,22.11
0.3,54.026,21.62,54.002,22.11
0.4,53.844,21.62,53.876,22.20
0.5,53.773,21.62,53.836,22.20
0.6,53.726,21.62,53.836,22.20
0.7,53.773,21.62,53.813,22.20
0.8,53.773,21.62,53.836,22.20
0.9,53.797,21.62,53.836,22.20
1.0,53.797,21.62,53.852,22.20
1.1,53.797,21.62,53.900,22.20
1.2,53.797,21.62,53.915,22.20
1.3,53.844,21.62,53.939,22.20
1.4,53.860,21.62,53.915,22.20
1.5,53.860,21.62,53.979,22.20
1.6,53.844,21.62,53.955,22.20
1.7,53.844,21.62,53.939,22.20
1.8,53.844,21.62,53.939,22.20
1.9,53.860,21.62,53.939,22.20
2.0,53.860,21.62,53.955,22.20
2.1,53.844,21.62,53.939,22.20
2.2,53.844,21.62,53.915,22.20
2.3,53.844,21.52,53.915,22.20
2.4,53.844,21.62,53.915,22.20
2.5,53.821,21.62,53.915,22.20
2.6,53.821,21.62,53.915,22.20
2.7,53.821,21.62,53.900,22.20
2.8,53.797,21.52,53.876,22.30
2.9,53.797,21.62,53.900,22.20
3.0,53.797,21.52,53.900,22.20
3.1,53.797,21.62,53.876,22.20
3.2,53.821,21.52,53.900,22.30
3.3,53.821,21.52,53.876,22.30
3.4,53.773,21.52,53.876,22.30
3.5,53.797,21.52,53.876,22.20
3.6,53.773,21.62,53.876,22.30
3.7,53.773,21.52,53.876,22.30
3.8,53.773,21.52,53.852,22.30
3.9,53.797,21.62,53.852,22.30
4.0,53.773,21.52,53.852,22.30
4.1,53.750,21.52,53.852,22.30
4.2,53.773,21.52,53.836,22.30
4.3,53.773,21.52,53.852,22.30
4.4,53.773,21.62,53.836,22.30
4.5,53.750,21.52,53.852,22.30
4.6,53.750,21.52,53.836,22.30
4.7,53.750,21.52,53.836,22.30
4.8,53.750,21.52,53.836,22.30
4.9,53.750,21.52,53.836,22.30
5.0,53.797,21.52,53.852,22.30
5.1,53.797,21.62,53.836,22.30
5.2,53.750,21.52,53.876,22.30
5.3,53.750,21.52,53.836,22.30
5.4,53.750,21.52,53.836,22.30
5.5,53.750,21.52,53.836,22.30
5.6,53.797,21.52,53.836,22.30
5.7,53.773,21.52,53.836,22.30
5.8,53.750,21.52,53.836,22.30
5.9,53.773,21.52,53.836,22.30
6.0,53.750,21.52,53.852,22.30
6.1,53.773,21.52,53.876,22.30
6.2,53.773,21.52,53.836,22.30
6.3,53.773,21.52,53.852,22.30
6.4,53.750,21.52,53.836,22.30
6.5,53.750,21.52,53.852,22.30
6.6,53.773,21.52,53.852,22.30
6.7,53.750,21.52,53.813,22.30
6.8,53.773,21.52,53.836,22.30
6.9,53.797,21.52,53.852,22.30
7.0,53.797,21.52,53.836,22.30
7.1,53.750,21.62,53.852,22.30
7.2,53.773,21.52,53.836,22.30
7.3,53.773,21.52,53.836,22.30
7.4,53.773,21.52,53.836,22.30
7.5,53.750,21.52,53.852,22.30
7.6,53.773,21.62,53.852,22.30
7.7,53.773,21.52,53.836,22.30
7.8,53.773,21.52,53.852,22.30
7.9,53.773,21.52,53.852,22.30
8.0,53.750,21.52,53.852,22.30
8.1,53.773,21.52,53.836,22.30
8.2,53.773,21.52,53.852,22.30
8.3,53.773,21.52,53.852,22.30
8.4,53.773,21.52,53.852,22.30
8.5,53.773,21.52,53.852,22.30
8.6,53.797,21.52,53.852,22.30
8.7,53.797,21.52,53.852,22.30
8.8,53.773,21.52,53.852,22.30
8.9,53.773,21.52,53.852,22.30
9.0,53.773,21.52,53.852,22.30
9.1,53.773,21.52,53.852,22.30
9.2,53.773,21.52,53.852,22.30
9.3,53.797,21.52,53.852,22.30
9.4,53.797,21.52,53.852,22.30
9.5,53.773,21.52,53.852,22.30
9.6,53.773,21.52,53.852,22.30
9.7,53.797,21.52,53.876,22.30
9.8,53.797,21.52,53.852,22.30
9.9,53.821,21.52,53.852,22.30
10.0,53.821,21.52,53.852,22.30
10.1,53.773,21.52,53.876,22.30
10.2,53.773,21.52,53.852,22.30
10.3,53.797,21.52,53.876,22.30
10.4,53.797,21.52,53.852,22.30
10.5,53.773,21.52,53.876,22.30
10.6,53.797,21.52,53.876,22.30
10.7,53.797,21.52,53.876,22.30
10.8,53.773,21.52,53.876,22.30
10.9,53.797,21.52,53.876,22.30
11.0,53.797,21.52,53.876,22.30
11.1,53.821,21.52,53.876,22.30
11.2,53.821,21.62,53.876,22.30
11.3,53.797,21.52,53.852,22.30
11.4,53.797,21.52,53.876,22.30
11.5,53.797,21.52,53.852,22.30
11.6,53.797,21.52,53.876,22.30
11.7,53.821,21.52,53.876,22.30
11.8,53.797,21.62,53.876,22.30
11.9,53.797,21.52,53.900,22.30
12.0,53.797,21.52,53.876,22.30
12.1,53.797,21.52,53.876,22.30
12.2,53.821,21.52,53.876,22.30
12.3,53.797,21.52,53.900,22.30
12.4,53.821,21.52,53.900,22.30
12.5,53.797,21.52,53.876,22.30
12.6,53.844,21.52,53.876,22.30
12.7,53.821,21.52,53.900,22.30
12.8,53.821,21.62,53.876,22.30
12.9,53.797,21.52,53.900,22.30
13.0,53.821,21.52,53.900,22.30
13.1,53.797,21.52,53.876,22.30
13.2,53.821,21.52,53.876,22.30
13.3,53.797,21.52,53.876,22.30
13.4,53.821,21.52,53.876,22.30
13.5,53.821,21.52,53.876,22.30
13.6,53.797,21.52,53.900,22.30
13.7,53.773,21.52,53.876,22.30
13.8,53.844,21.52,53.900,22.30
13.9,53.821,21.52,53.900,22.30
14.0,53.821,21.52,53.900,22.30
14.1,53.821,21.52,53.900,22.30
14.2,53.821,21.52,53.900,22.30
14.3,53.844,21.52,53.876,22.30
14.4,53.821,21.52,53.915,22.30
14.5,53.821,21.52,53.900,22.30
14.6,53.821,21.52,53.900,22.30
14.7,53.844,21.52,53.900,22.30
14.8,53.821,21.52,53.900,22.30
14.9,53.844,21.52,53.900,22.30
15.0,53.821,21.52,53.900,22.30
15.1,53.844,21.52,53.915,22.30
15.2,53.844,21.52,53.915,22.30
15.3,53.821,21.52,53.900,22.30
15.4,53.844,21.52,53.915,22.30
15.5,53.821,21.52,53.900,22.30
15.6,53.821,21.52,53.900,22.30
15.7,53.821,21.52,53.915,22.30
15.8,53.844,21.52,53.915,22.30
15.9,53.860,21.52,53.900,22.30
16.0,53.844,21.52,53.915,22.30
16.1,53.860,21.52,53.900,22.30
16.2,53.844,21.52,53.915,22.30
16.3,53.821,21.52,53.915,22.30
16.4,53.860,21.52,53.915,22.30
16.5,53.844,21.52,53.915,22.30
16.6,53.844,21.52,53.915,22.30
16.7,53.844,21.52,53.915,22.30
16.8,53.860,21.52,53.915,22.30
16.9,53.844,21.52,53.915,22.30
17.0,53.821,21.52,53.915,22.30
17.1,53.844,21.52,53.915,22.30
17.2,53.860,21.52,53.915,22.30
17.3,53.860,21.52,53.915,22.30
17.4,53.844,21.52,53.915,22.30
17.5,53.860,21.52,53.915,22.30
17.6,53.844,21.52,53.915,22.30
17.7,53.860,21.52,53.939,22.30
17.8,53.884,21.52,53.939,22.30
17.9,53.860,21.52,53.915,22.30
18.0,53.844,21.52,53.915,22.30
18.1,53.860,21.52,53.915,22.30
18.2,53.844,21.52,53.915,22.30
18.3,53.860,21.52,53.915,22.30
18.4,53.860,21.52,53.915,22.30
18.5,53.860,21.52,53.915,22.30
18.6,53.860,21.52,53.915,22.30
18.7,53.821,21.52,53.915,22.30
18.8,53.884,21.52,53.939,22.30
18.9,53.821,21.52,53.915,22.30
19.0,53.844,21.52,53.939,22.30
19.1,53.860,21.52,53.915,22.30
19.2,53.860,21.52,53.915,22.30
19.3,53.844,21.52,53.939,22.30
19.4,53.884,21.52,53.915,22.30
19.5,53.844,21.52,53.939,22.30
19.6,53.844,21.52,53.939,22.30
19.7,53.860,21.52,53.955,22.30
19.8,53.844,21.52,53.939,22.30
19.9,53.884,21.52,53.915,22.30
20.0,53.860,21.52,53.939,22.30
20.1,53.860,21.52,53.939,22.30
20.2,53.860,21.52,53.939,22.30
20.3,53.860,21.52,53.955,22.30
20.4,53.860,21.52,53.939,22.30
20.5,53.884,21.52,53.915,22.30
20.6,53.860,21.52,53.955,22.30
20.7,53.860,21.52,53.939,22.30
20.8,53.860,21.52,53.939,22.30
20.9,53.860,21.52,53.939,22.30
21.0,53.844,21.52,53.939,22.30
21.1,53.844,21.52,53.939,22.30
21.2,53.860,21.52,53.939,22.30
21.3,53.884,21.52,53.939,22.30
21.4,53.907,21.52,53.955,22.30
21.5,53.860,21.52,53.955,22.30
21.6,53.884,21.52,53.955,22.30
21.7,53.884,21.52,53.955,22.30
21.8,53.860,21.52,53.939,22.30
21.9,53.884,21.52,53.955,22.30
22.0,53.884,21.52,53.939,22.30
22.1,53.884,21.52,53.955,22.30
22.2,53.860,21.52,53.955,22.30
22.3,53.884,21.52,53.939,22.30
22.4,53.884,21.52,53.955,22.30
22.5,53.884,21.52,53.939,22.30
22.6,53.907,21.52,53.955,22.30
22.7,53.884,21.52,53.955,22.30
22.8,53.907,21.52,53.979,22.30
22.9,53.907,21.52,53.955,22.30
23.0,53.907,21.52,53.955,22.30
23.1,53.884,21.52,53.955,22.30
23.2,53.907,21.52,53.955,22.30
23.3,53.884,21.52,53.955,22.30
23.4,53.907,21.52,53.979,22.30
23.5,53.907,21.52,53.955,22.30
23.6,53.860,21.52,53.979,22.30
23.7,53.884,21.52,53.979,22.30
23.8,53.884,21.52,53.955,22.30
23.9,53.884,21.52,53.955,22.30
24.0,53.884,21.52,53.979,22.30
24.1,53.884,21.52,53.955,22.30
24.2,53.860,21.52,53.955,22.30
24.3,53.884,21.52,53.955,22.30
24.4,53.907,21.52,53.955,22.30
24.5,53.907,21.52,53.979,22.30
24.6,53.907,21.52,53.979,22.30
24.7,53.907,21.52,53.979,22.30
24.8,53.884,21.52,53.979,22.30
24.9,53.907,21.52,53.979,22.30
25.0,53.907,21.52,53.955,22.30
25.1,53.907,21.52,54.002,22.30
25.2,53.884,21.52,53.979,22.30
25.3,53.907,21.52,53.979,22.30
25.4,53.907,21.52,53.979,22.30
25.5,53.884,21.52,53.979,22.30
25.6,53.907,21.52,53.979,22.30
25.7,53.884,21.52,53.955,22.30
25.8,53.884,21.52,53.979,22.30
25.9,53.907,21.52,53.979,22.30
26.0,53.907,21.52,53.979,22.30
26.1,53.907,21.52,53.979,22.30
26.2,53.907,21.52,53.979,22.30
26.3,53.884,21.52,53.979,22.30
26.4,53.931,21.52,53.979,22.30
26.5,53.931,21.52,53.979,22.30
26.6,53.907,21.52,54.002,22.30
26.7,53.907,21.52,53.979,22.30
26.8,53.931,21.52,53.979,22.30
26.9,53.907,21.52,53.979,22.30
27.0,53.931,21.52,53.979,22.30
27.1,53.931,21.52,53.979,22.30
27.2,53.907,21.52,54.018,22.30
27.3,53.931,21.52,53.979,22.30
27.4,53.907,21.52,53.979,22.30
27.5,53.931,21.52,54.002,22.30
27.6,53.931,21.52,54.002,22.30
27.7,53.931,21.52,54.002,22.30
27.8,53.931,21.52,53.979,22.30
27.9,53.931,21.52,53.979,22.30
28.0,53.907,21.52,54.002,22.30
28.1,53.907,21.52,53.979,22.30
28.2,53.931,21.52,54.002,22.30
28.3,53.884,21.52,54.002,22.30
28.4,53.907,21.52,54.002,22.30
28.5,53.907,21.52,53.979,22.30
28.6,53.931,21.52,54.002,22.30
28.7,53.907,21.52,54.002,22.30
28.8,53.907,21.52,54.002,22.30
28.9,53.931,21.52,54.002,22.30
29.0,53.907,21.52,54.018,22.30
29.1,53.931,21.52,54.002,22.30
29.2,53.931,21.52,54.002,22.30
29.3,53.907,21.52,54.002,22.30
29.4,53.907,21.52,54.018,22.30
29.5,53.931,21.52,54.002,22.30
29.6,53.931,21.52,54.002,22.30
29.7,53.931,21.52,54.002,22.30
29.8,53.955,21.52,54.002,22.30
29.9,53.931,21.52,54.002,22.30
30.0,53.955,21.52,54.002,22.30
30.1,53.931,21.52,54.002,22.30
