time,pres_1,temp_1,pres_2,temp_2
-5.5,88.412,20.54,28.043,20.93
-5.4,88.389,20.54,28.066,20.93
-5.3,88.412,20.54,28.043,20.93
-5.2,88.389,20.54,28.043,20.93
-5.1,88.412,20.54,28.043,20.93
-5.0,88.412,20.54,28.043,20.93
-4.9,88.389,20.54,28.043,20.93
-4.8,88.389,20.54,28.043,20.93
-4.7,88.412,20.54,28.043,20.93
-4.6,88.412,20.54,28.043,20.93
-4.5,88.412,20.54,28.043,20.93
-4.4,88.412,20.54,28.043,20.93
-4.3,88.412,20.54,28.066,20.93
-4.2,88.389,20.54,28.043,20.93
-4.1,88.412,20.54,28.043,20.93
-4.0,88.412,20.54,28.043,20.93
-3.9,88.412,20.54,28.043,20.93
-3.8,88.412,20.54,28.027,20.93
-3.7,88.412,20.54,28.043,20.93
-3.6,88.436,20.54,28.043,20.93
-3.5,88.412,20.54,28.066,20.93
-3.4,88.436,20.54,28.043,20.93
-3.3,88.389,20.54,28.043,20.93
-3.2,88.412,20.54,28.066,20.93
-3.1,88.412,20.54,28.043,20.93
-3.0,88.412,20.54,28.043,20.93
-2.9,88.436,20.54,28.043,20.93
-2.8,88.412,20.54,28.066,20.93
-2.7,88.436,20.54,28.066,20.93
-2.6,88.412,20.54,28.043,20.93
-2.5,88.412,20.54,28.066,20.93
-2.4,88.389,20.54,28.043,20.93
-2.3,88.412,20.54,28.043,20.93
-2.2,88.412,20.54,28.043,20.93
-2.1,88.436,20.54,28.066,20.93
-2.0,88.389,20.54,28.043,20.93
-1.9,88.412,20.54,28.043,20.93
-1.8,88.412,20.54,28.066,20.93
-1.7,88.412,20.54,28.043,20.93
-1.6,88.412,20.54,28.066,20.93
-1.5,88.412,20.54,28.043,20.93
-1.4,88.412,20.54,28.043,20.93
-1.3,88.412,20.54,28.043,20.93
-1.2,88.412,20.54,28.043,20.93
-1.1,88.412,20.54,28.043,20.93
-1.0,88.412,20.54,28.043,20.93
-0.9,88.412,20.54,28.066,20.93
-0.8,88.412,20.54,28.066,20.93
-0.7,88.412,20.54,28.066,20.93
-0.6,88.389,20.54,28.066,20.93
-0.5,88.389,20.54,28.066,20.93
-0.4,88.412,20.54,28.066,20.93
-0.3,88.412,20.54,28.043,20.93
-0.2,88.436,20.54,28.043,20.93
-0.1,88.412,20.54,28.043,20.93
0.0,74.083,20.54,45.496,20.93
0.1,58.034,20.54,57.174,20.93
0.2,57.292,20.54,57.277,20.93
0.3,57.135,20.54,57.237,20.93
0.4,57.111,20.54,57.214,20.93
0.5,57.111,20.54,57.237,20.93
0.6,57.158,20.54,57.253,20.93
0.7,57.198,20.54,57.300,20.93
0.8,57.245,20.54,57.332,20.93
0.9,57.316,20.54,57.411,20.93
1.0,57.356,20.54,57.474,21.03
1.1,57.427,20.54,57.553,21.03
1.2,57.498,20.54,57.616,21.03
1.3,57.537,20.54,57.655,21.03
1.4,57.608,20.54,57.734,21.03
1.5,57.679,20.54,57.774,21.03
1.6,57.742,20.44,57.837,21.03
1.7,57.766,20.54,57.876,21.03
1.8,57.837,20.54,57.940,21.03
1.9,57.876,20.44,57.955,21.03
2.0,57.876,20.44,57.995,21.03
2.1,57.947,20.54,58.018,21.03
2.2,57.971,20.54,58.058,21.03
2.3,57.995,20.54,58.082,21.03
2.4,58.018,20.54,58.097,21.03
2.5,58.034,20.54,58.121,21.03
2.6,58.034,20.54,58.121,21.03
2.7,58.034,20.44,58.121,21.03
2.8,58.058,20.44,58.160,21.03
2.9,58.105,20.44,58.160,21.03
3.0,58.082,20.44,58.160,21.03
3.1,58.105,20.44,58.160,21.03
3.2,58.105,20.44,58.184,21.03
3.3,58.105,20.44,58.200,21.03
3.4,58.105,20.44,58.224,21.03
3.5,58.129,20.44,58.200,21.03
3.6,58.153,20.44,58.200,21.03
3.7,58.105,20.44,58.247,21.03
3.8,58.153,20.44,58.224,21.03
3.9,58.153,20.54,58.263,21.03
4.0,58.176,20.54,58.247,21.03
4.1,58.153,20.44,58.247,21.03
4.2,58.153,20.44,58.247,21.03
4.3,58.153,20.54,58.247,21.03
4.4,58.153,20.44,58.263,21.03
4.5,58.176,20.54,58.247,21.03
4.6,58.176,20.44,58.263,21.03
4.7,58.176,20.44,58.263,21.03
4.8,58.176,20.44,58.263,21.03
4.9,58.153,20.44,58.263,21.03
5.0,58.192,20.44,58.263,21.03
5.1,58.176,20.44,58.263,21.03
5.2,58.192,20.44,58.263,21.03
5.3,58.176,20.44,58.263,21.03
5.4,58.176,20.54,58.263,21.13
5.5,58.192,20.44,58.287,21.03
5.6,58.192,20.54,58.287,21.03
5.7,58.192,20.44,58.287,21.03
5.8,58.216,20.44,58.287,21.13
5.9,58.176,20.44,58.287,21.13
6.0,58.192,20.54,58.287,21.03
6.1,58.192,20.44,58.287,21.03
6.2,58.216,20.44,58.287,21.13
6.3,58.216,20.44,58.302,21.03
6.4,58.216,20.54,58.302,21.13
6.5,58.239,20.54,58.302,21.13
6.6,58.216,20.44,58.302,21.13
6.7,58.216,20.44,58.302,21.13
6.8,58.216,20.44,58.287,21.03
6.9,58.239,20.44,58.302,21.13
7.0,58.216,20.44,58.302,21.13
7.1,58.239,20.54,58.302,21.13
7.2,58.216,20.44,58.287,21.13
7.3,58.216,20.44,58.302,21.13
7.4,58.239,20.44,58.302,21.13
7.5,58.216,20.44,58.326,21.03
7.6,58.216,20.44,58.302,21.13
7.7,58.239,20.44,58.302,21.13
7.8,58.239,20.54,58.326,21.13
7.9,58.239,20.54,58.326,21.13
8.0,58.239,20.54,58.326,21.13
8.1,58.263,20.54,58.302,21.13
8.2,58.239,20.54,58.326,21.13
8.3,58.239,20.44,58.326,21.13
8.4,58.216,20.44,58.326,21.13
8.5,58.263,20.44,58.326,21.13
8.6,58.263,20.54,58.326,21.13
8.7,58.239,20.54,58.326,21.13
8.8,58.263,20.44,58.326,21.13
8.9,58.239,20.54,58.326,21.13
9.0,58.263,20.44,58.326,21.03
9.1,58.263,20.44,58.326,21.13
9.2,58.263,20.54,58.342,21.13
9.3,58.263,20.54,58.326,21.13
9.4,58.263,20.44,58.342,21.13
9.5,58.263,20.44,58.342,21.13
9.6,58.263,20.54,58.342,21.13
9.7,58.287,20.54,58.342,21.13
9.8,58.263,20.54,58.342,21.13
9.9,58.287,20.54,58.342,21.13
10.0,58.287,20.54,58.342,21.13
10.1,58.287,20.54,58.342,21.13
10.2,58.263,20.54,58.342,21.13
10.3,58.263,20.54,58.366,21.13
10.4,58.287,20.54,58.342,21.13
10.5,58.287,20.44,58.366,21.13
10.6,58.287,20.44,58.342,21.13
10.7,58.287,20.54,58.366,21.13
10.8,58.263,20.54,58.366,21.13
10.9,58.287,20.54,58.366,21.13
11.0,58.287,20.54,58.366,21.13
11.1,58.263,20.54,58.366,21.13
11.2,58.287,20.44,58.366,21.13
11.3,58.287,20.44,58.366,21.13
11.4,58.310,20.54,58.366,21.13
11.5,58.310,20.54,58.366,21.13
11.6,58.263,20.54,58.389,21.13
11.7,58.287,20.54,58.366,21.13
11.8,58.310,20.54,58.389,21.13
11.9,58.310,20.54,58.389,21.13
12.0,58.310,20.54,58.389,21.13
12.1,58.287,20.44,58.389,21.13
12.2,58.310,20.54,58.389,21.13
12.3,58.310,20.54,58.405,21.13
12.4,58.310,20.54,58.389,21.13
12.5,58.287,20.54,58.389,21.13
12.6,58.287,20.44,58.389,21.13
12.7,58.310,20.54,58.389,21.13
12.8,58.310,20.44,58.389,21.13
12.9,58.310,20.54,58.389,21.13
13.0,58.310,20.54,58.405,21.13
13.1,58.310,20.44,58.405,21.13
13.2,58.310,20.54,58.389,21.13
13.3,58.310,20.54,58.389,21.13
13.4,58.334,20.54,58.389,21.13
13.5,58.310,20.54,58.405,21.13
13.6,58.310,20.44,58.405,21.13
13.7,58.334,20.44,58.405,21.13
13.8,58.287,20.54,58.405,21.13
13.9,58.334,20.54,58.389,21.13
14.0,58.350,20.54,58.389,21.13
14.1,58.334,20.44,58.429,21.13
14.2,58.334,20.44,58.429,21.13
14.3,58.334,20.44,58.405,21.13
14.4,58.334,20.54,58.429,21.13
14.5,58.334,20.54,58.405,21.13
14.6,58.334,20.44,58.405,21.13
14.7,58.334,20.44,58.405,21.13
14.8,58.350,20.54,58.429,21.13
14.9,58.334,20.54,58.429,21.13
15.0,58.310,20.54,58.429,21.13
15.1,58.350,20.54,58.429,21.13
15.2,58.334,20.54,58.429,21.13
15.3,58.334,20.54,58.429,21.13
15.4,58.350,20.54,58.429,21.13
15.5,58.350,20.54,58.429,21.13
15.6,58.373,20.54,58.444,21.13
15.7,58.350,20.54,58.429,21.13
15.8,58.350,20.44,58.405,21.13
15.9,58.350,20.54,58.444,21.13
16.0,58.373,20.54,58.429,21.13
16.1,58.350,20.54,58.429,21.13
16.2,58.350,20.54,58.444,21.13
16.3,58.350,20.54,58.429,21.13
16.4,58.350,20.54,58.468,21.13
16.5,58.350,20.54,58.444,21.13
16.6,58.373,20.54,58.444,21.13
16.7,58.350,20.54,58.444,21.13
16.8,58.350,20.54,58.444,21.13
16.9,58.373,20.54,58.444,21.13
17.0,58.350,20.54,58.444,21.13
17.1,58.373,20.54,58.444,21.13
17.2,58.373,20.54,58.444,21.13
17.3,58.373,20.54,58.444,21.13
17.4,58.373,20.54,58.444,21.13
17.5,58.373,20.54,58.444,21.13
17.6,58.373,20.54,58.444,21.13
17.7,58.373,20.54,58.492,21.13
17.8,58.373,20.54,58.468,21.13
17.9,58.373,20.54,58.468,21.13
18.0,58.373,20.54,58.468,21.13
18.1,58.373,20.54,58.468,21.13
18.2,58.397,20.54,58.468,21.13
18.3,58.373,20.54,58.468,21.13
18.4,58.373,20.54,58.468,21.13
18.5,58.373,20.54,58.444,21.13
18.6,58.373,20.54,58.492,21.13
18.7,58.373,20.54,58.468,21.13
18.8,58.397,20.44,58.468,21.13
18.9,58.397,20.44,58.468,21.13
19.0,58.373,20.54,58.468,21.13
19.1,58.397,20.54,58.492,21.13
19.2,58.397,20.54,58.468,21.13
19.3,58.373,20.54,58.492,21.13
19.4,58.421,20.54,58.468,21.13
19.5,58.397,20.54,58.492,21.13
19.6,58.397,20.54,58.492,21.13
19.7,58.421,20.54,58.492,21.13
19.8,58.397,20.54,58.468,21.13
19.9,58.421,20.54,58.492,21.13
20.0,58.421,20.54,58.468,21.13
20.1,58.397,20.54,58.492,21.13
20.2,58.421,20.54,58.492,21.13
20.3,58.421,20.54,58.492,21.13
20.4,58.421,20.54,58.492,21.13
20.5,58.421,20.54,58.492,21.13
20.6,58.444,20.54,58.508,21.13
20.7,58.421,20.54,58.508,21.13
20.8,58.421,20.54,58.492,21.13
20.9,58.444,20.54,58.492,21.13
21.0,58.397,20.54,58.492,21.13
21.1,58.397,20.54,58.508,21.13
21.2,58.444,20.54,58.508,21.13
21.3,58.397,20.54,58.508,21.13
21.4,58.397,20.54,58.508,21.13
21.5,58.421,20.54,58.508,21.13
21.6,58.421,20.54,58.492,21.13
21.7,58.444,20.54,58.508,21.13
21.8,58.444,20.54,58.531,21.13
21.9,58.444,20.54,58.531,21.13
22.0,58.444,20.54,58.508,21.13
22.1,58.421,20.54,58.531,21.13
22.2,58.421,20.54,58.531,21.13
22.3,58.444,20.54,58.531,21.13
22.4,58.444,20.54,58.531,21.13
22.5,58.421,20.54,58.531,21.13
22.6,58.421,20.54,58.531,21.13
22.7,58.444,20.54,58.508,21.13
22.8,58.444,20.54,58.508,21.13
22.9,58.444,20.54,58.531,21.13
23.0,58.421,20.54,58.508,21.13
23.1,58.444,20.54,58.531,21.13
23.2,58.421,20.54,58.531,21.13
23.3,58.444,20.54,58.508,21.13
23.4,58.492,20.54,58.571,21.13
23.5,58.444,20.54,58.531,21.13
23.6,58.444,20.54,58.531,21.13
23.7,58.468,20.54,58.531,21.13
23.8,58.468,20.54,58.531,21.13
23.9,58.468,20.54,58.547,21.13
24.0,58.444,20.54,58.547,21.13
24.1,58.468,20.54,58.547,21.13
24.2,58.468,20.54,58.531,21.13
24.3,58.468,20.54,58.547,21.13
24.4,58.468,20.54,58.531,21.13
24.5,58.468,20.54,58.531,21.13
24.6,58.468,20.54,58.571,21.13
24.7,58.468,20.54,58.547,21.13
24.8,58.492,20.54,58.547,21.13
24.9,58.468,20.54,58.547,21.13
25.0,58.444,20.54,58.571,21.13
25.1,58.468,20.54,58.547,21.13
25.2,58.468,20.54,58.571,21.13
25.3,58.492,20.54,58.571,21.13
25.4,58.468,20.54,58.571,21.13
25.5,58.492,20.54,58.571,21.13
25.6,58.468,20.54,58.547,21.13
25.7,58.492,20.54,58.547,21.13
25.8,58.492,20.54,58.571,21.13
25.9,58.444,20.54,58.571,21.13
26.0,58.492,20.54,58.547,21.13
26.1,58.492,20.54,58.547,21.13
26.2,58.492,20.54,58.571,21.13
26.3,58.516,20.54,58.594,21.13
26.4,58.492,20.54,58.571,21.13
26.5,58.492,20.54,58.571,21.13
26.6,58.516,20.54,58.547,21.13
26.7,58.492,20.54,58.571,21.13
26.8,58.492,20.54,58.571,21.13
26.9,58.492,20.54,58.571,21.13
27.0,58.492,20.54,58.594,21.13
27.1,58.492,20.54,58.571,21.13
27.2,58.516,20.54,58.571,21.13
27.3,58.516,20.54,58.610,21.13
27.4,58.516,20.54,58.594,21.13
27.5,58.516,20.54,58.594,21.13
27.6,58.516,20.54,58.610,21.13
27.7,58.492,20.54,58.594,21.13
27.8,58.531,20.54,58.610,21.13
27.9,58.516,20.54,58.610,21.13
28.0,58.516,20.54,58.571,21.13
28.1,58.531,20.54,58.610,21.13
28.2,58.516,20.54,58.594,21.13
28.3,58.516,20.54,58.594,21.13
28.4,58.516,20.54,58.610,21.13
28.5,58.516,20.54,58.610,21.13
28.6,58.531,20.54,58.594,21.13
28.7,58.531,20.54,58.594,21.13
28.8,58.516,20.54,58.594,21.13
28.9,58.516,20.54,58.610,21.13
29.0,58.516,20.54,58.610,21.13
29.1,58.531,20.54,58.610,21.13
29.2,58.516,20.54,58.594,21.13
29.3,58.531,20.54,58.610,21.13
29.4,58.531,20.54,58.610,21.13
29.5,58.531,20.54,58.610,21.13
29.6,58.531,20.54,58.610,21.13
29.7,58.516,20.54,58.634,21.13
29.8,58.531,20.54,58.634,21.13
29.9,58.531,20.54,58.610,21.13
30.0,58.555,20.54,58.610,21.13
