time,pres_1,temp_1,pres_2,temp_2
-23.2,89.612,18.59,6.865,18.59
-23.1,89.612,18.59,6.888,18.59
-23.0,89.612,18.59,6.865,18.59
-22.9,89.635,18.59,6.865,18.59
-22.8,89.635,18.59,6.865,18.59
-22.7,89.635,18.59,6.865,18.59
-22.6,89.635,18.59,6.865,18.59
-22.5,89.612,18.59,6.865,18.59
-22.4,89.635,18.59,6.865,18.59
-22.3,89.635,18.59,6.865,18.59
-22.2,89.635,18.59,6.865,18.59
-22.1,89.635,18.59,6.865,18.59
-22.0,89.635,18.59,6.865,18.59
-21.9,89.635,18.59,6.865,18.59
-21.8,89.635,18.59,6.865,18.59
-21.7,89.635,18.59,6.841,18.59
-21.6,89.635,18.59,6.865,18.59
-21.5,89.635,18.59,6.865,18.59
-21.4,89.635,18.59,6.888,18.59
-21.3,89.612,18.59,6.865,18.59
-21.2,89.612,18.59,6.888,18.59
-21.1,89.612,18.59,6.841,18.59
-21.0,89.612,18.59,6.841,18.59
-20.9,89.635,18.59,6.865,18.59
-20.8,89.635,18.59,6.865,18.59
-20.7,89.635,18.59,6.865,18.59
-20.6,89.612,18.59,6.888,18.59
-20.5,89.635,18.59,6.888,18.59
-20.4,89.651,18.59,6.865,18.59
-20.3,89.612,18.59,6.888,18.59
-20.2,89.612,18.59,6.888,18.59
-20.1,89.635,18.59,6.888,18.59
-20.0,89.651,18.59,6.865,18.59
-19.9,89.635,18.59,6.865,18.59
-19.8,89.612,18.59,6.888,18.59
-19.7,89.635,18.59,6.841,18.59
-19.6,89.612,18.59,6.865,18.59
-19.5,89.635,18.59,6.865,18.59
-19.4,89.635,18.59,6.865,18.59
-19.3,89.612,18.59,6.888,18.59
-19.2,89.635,18.59,6.888,18.59
-19.1,89.612,18.59,6.841,18.59
-19.0,89.651,18.59,6.865,18.59
-18.9,89.635,18.59,6.888,18.59
-18.8,89.635,18.59,6.865,18.59
-18.7,89.612,18.59,6.888,18.59
-18.6,89.635,18.59,6.888,18.59
-18.5,89.612,18.59,6.865,18.59
-18.4,89.635,18.59,6.888,18.59
-18.3,89.635,18.59,6.865,18.59
-18.2,89.612,18.59,6.865,18.59
-18.1,89.612,18.59,6.865,18.59
-18.0,89.635,18.59,6.888,18.59
-17.9,89.612,18.59,6.865,18.59
-17.8,89.635,18.59,6.865,18.59
-17.7,89.635,18.59,6.865,18.59
-17.6,89.612,18.59,6.865,18.59
-17.5,89.612,18.59,6.888,18.59
-17.4,89.612,18.59,6.888,18.59
-17.3,89.635,18.59,6.865,18.59
-17.2,89.612,18.59,6.865,18.59
-17.1,89.635,18.59,6.865,18.59
-17.0,89.612,18.59,6.888,18.59
-16.9,89.635,18.59,6.865,18.59
-16.8,89.612,18.59,6.865,18.59
-16.7,89.612,18.59,6.888,18.59
-16.6,89.635,18.59,6.888,18.59
-16.5,89.635,18.59,6.888,18.59
-16.4,89.612,18.59,6.865,18.59
-16.3,89.612,18.59,6.865,18.59
-16.2,89.612,18.59,6.865,18.59
-16.1,89.635,18.59,6.888,18.59
-16.0,89.651,18.59,6.888,18.59
-15.9,89.612,18.59,6.888,18.59
-15.8,89.635,18.59,6.841,18.59
-15.7,89.612,18.59,6.865,18.59
-15.6,89.612,18.59,6.865,18.59
-15.5,89.612,18.59,6.888,18.59
-15.4,89.651,18.59,6.888,18.59
-15.3,89.612,18.59,6.888,18.59
-15.2,89.651,18.59,6.865,18.59
-15.1,89.635,18.59,6.888,18.59
-15.0,89.612,18.59,6.865,18.59
-14.9,89.635,18.59,6.865,18.59
-14.8,89.612,18.59,6.888,18.59
-14.7,89.635,18.59,6.888,18.59
-14.6,89.635,18.59,6.865,18.59
-14.5,89.612,18.59,6.865,18.59
-14.4,89.612,18.59,6.841,18.59
-14.3,89.635,18.59,6.865,18.59
-14.2,89.635,18.59,6.888,18.59
-14.1,89.612,18.59,6.865,18.59
-14.0,89.635,18.59,6.888,18.59
-13.9,89.612,18.59,6.865,18.59
-13.8,89.612,18.59,6.865,18.59
-13.7,89.612,18.59,6.865,18.59
-13.6,89.612,18.59,6.888,18.59
-13.5,89.635,18.59,6.865,18.59
-13.4,89.635,18.59,6.865,18.59
-13.3,89.635,18.59,6.865,18.59
-13.2,89.651,18.59,6.865,18.59
-13.1,89.612,18.59,6.888,18.59
-13.0,89.635,18.59,6.865,18.59
-12.9,89.635,18.59,6.865,18.59
-12.8,89.612,18.59,6.865,18.59
-12.7,89.635,18.59,6.865,18.59
-12.6,89.612,18.59,6.865,18.59
-12.5,89.612,18.59,6.865,18.59
-12.4,89.612,18.59,6.865,18.59
-12.3,89.635,18.59,6.865,18.59
-12.2,89.612,18.59,6.865,18.59
-12.1,89.635,18.59,6.888,18.59
-12.0,89.612,18.59,6.888,18.59
-11.9,89.612,18.59,6.888,18.59
-11.8,89.612,18.59,6.865,18.59
-11.7,89.635,18.59,6.888,18.59
-11.6,89.635,18.59,6.888,18.59
-11.5,89.635,18.59,6.865,18.59
-11.4,89.612,18.59,6.865,18.59
-11.3,89.651,18.59,6.865,18.59
-11.2,89.612,18.59,6.865,18.59
-11.1,89.612,18.59,6.865,18.59
-11.0,89.635,18.59,6.888,18.59
-10.9,89.612,18.59,6.865,18.59
-10.8,89.612,18.59,6.865,18.59
-10.7,89.635,18.59,6.865,18.59
-10.6,89.612,18.59,6.865,18.59
-10.5,89.612,18.59,6.865,18.59
-10.4,89.612,18.59,6.888,18.59
-10.3,89.612,18.59,6.888,18.59
-10.2,89.635,18.59,6.865,18.59
-10.1,89.612,18.59,6.865,18.59
-10.0,89.612,18.59,6.865,18.59
-9.9,89.612,18.59,6.888,18.59
-9.8,89.612,18.59,6.888,18.59
-9.7,89.612,18.59,6.888,18.59
-9.6,89.612,18.59,6.865,18.59
-9.5,89.612,18.59,6.888,18.59
-9.4,89.635,18.59,6.888,18.59
-9.3,89.612,18.59,6.888,18.59
-9.2,89.612,18.59,6.865,18.59
-9.1,89.612,18.59,6.865,18.59
-9.0,89.635,18.59,6.888,18.59
-8.9,89.612,18.59,6.865,18.59
-8.8,89.635,18.59,6.888,18.59
-8.7,89.612,18.59,6.865,18.59
-8.6,89.612,18.59,6.888,18.59
-8.5,89.612,18.59,6.865,18.59
-8.4,89.635,18.59,6.865,18.59
-8.3,89.612,18.59,6.865,18.59
-8.2,89.635,18.59,6.865,18.59
-8.1,89.635,18.59,6.888,18.59
-8.0,89.635,18.59,6.865,18.59
-7.9,89.612,18.59,6.912,18.59
-7.8,89.612,18.59,6.865,18.59
-7.7,89.612,18.59,6.888,18.59
-7.6,89.635,18.59,6.888,18.59
-7.5,89.635,18.59,6.865,18.59
-7.4,89.588,18.59,6.865,18.59
-7.3,89.612,18.59,6.912,18.59
-7.2,89.612,18.59,6.865,18.59
-7.1,89.651,18.59,6.865,18.59
-7.0,89.612,18.59,6.865,18.59
-6.9,89.612,18.59,6.888,18.59
-6.8,89.612,18.59,6.888,18.59
-6.7,89.635,18.59,6.865,18.59
-6.6,89.635,18.59,6.865,18.59
-6.5,89.612,18.59,6.888,18.59
-6.4,89.612,18.59,6.888,18.59
-6.3,89.612,18.59,6.865,18.59
-6.2,89.635,18.59,6.865,18.59
-6.1,89.612,18.59,6.865,18.59
-6.0,89.635,18.59,6.888,18.59
-5.9,89.612,18.59,6.888,18.59
-5.8,89.635,18.59,6.888,18.59
-5.7,89.612,18.59,6.865,18.59
-5.6,89.635,18.59,6.888,18.59
-5.5,89.651,18.59,6.865,18.59
-5.4,89.612,18.59,6.865,18.59
-5.3,89.635,18.59,6.888,18.59
-5.2,89.612,18.59,6.888,18.59
-5.1,89.612,18.59,6.865,18.59
-5.0,89.612,18.59,6.865,18.59
-4.9,89.635,18.59,6.865,18.59
-4.8,89.635,18.59,6.888,18.59
-4.7,89.612,18.59,6.888,18.59
-4.6,89.612,18.59,6.865,18.59
-4.5,89.635,18.59,6.888,18.59
-4.4,89.635,18.59,6.865,18.59
-4.3,89.612,18.59,6.865,18.59
-4.2,89.612,18.59,6.865,18.59
-4.1,89.612,18.59,6.888,18.59
-4.0,89.612,18.59,6.865,18.59
-3.9,89.612,18.59,6.865,18.59
-3.8,89.635,18.59,6.888,18.59
-3.7,89.612,18.59,6.888,18.59
-3.6,89.635,18.59,6.888,18.59
-3.5,89.612,18.59,6.865,18.59
-3.4,89.612,18.59,6.888,18.59
-3.3,89.635,18.59,6.888,18.59
-3.2,89.612,18.59,6.888,18.59
-3.1,89.635,18.59,6.888,18.59
-3.0,89.612,18.59,6.888,18.59
-2.9,89.612,18.59,6.888,18.59
-2.8,89.635,18.59,6.865,18.59
-2.7,89.635,18.59,6.888,18.59
-2.6,89.635,18.59,6.865,18.59
-2.5,89.635,18.59,6.888,18.59
-2.4,89.612,18.59,6.888,18.59
-2.3,89.612,18.59,6.888,18.59
-2.2,89.635,18.59,6.888,18.59
-2.1,89.612,18.59,6.888,18.59
-2.0,89.635,18.59,6.888,18.59
-1.9,89.635,18.59,6.888,18.59
-1.8,89.612,18.59,6.865,18.59
-1.7,89.612,18.59,6.888,18.59
-1.6,89.612,18.59,6.888,18.59
-1.5,89.612,18.59,6.888,18.59
-1.4,89.635,18.59,6.912,18.59
-1.3,89.651,18.59,6.888,18.59
-1.2,89.612,18.59,6.888,18.59
-1.1,89.612,18.59,6.888,18.59
-1.0,89.635,18.59,6.865,18.59
-0.9,89.612,18.59,6.888,18.59
-0.8,89.635,18.59,6.865,18.59
-0.7,89.635,18.59,6.865,18.59
-0.6,89.635,18.59,6.888,18.59
-0.5,89.635,18.59,6.888,18.59
-0.4,89.635,18.59,6.865,18.59
-0.3,89.635,18.59,6.888,18.59
-0.2,89.635,18.59,6.888,18.59
-0.1,89.635,18.59,6.888,18.59
-0.0,89.612,18.59,6.888,18.59
0.1,46.419,18.59,20.215,18.59
0.2,33.258,18.59,34.387,18.59
0.3,36.967,18.59,36.848,18.59
0.4,36.556,18.59,36.509,18.59
0.5,36.351,18.59,36.351,18.59
0.6,36.233,18.59,36.209,18.59
0.7,36.146,18.59,36.122,18.59
0.8,36.091,18.59,36.075,18.59
0.9,36.044,18.59,36.028,18.59
1.0,36.004,18.59,35.965,18.59
1.1,35.965,18.59,35.965,18.59
1.2,35.925,18.59,35.894,18.59
1.3,35.902,18.59,35.870,18.59
1.4,35.886,18.59,35.870,18.59
1.5,35.862,18.59,35.870,18.59
1.6,35.846,18.59,35.854,18.59
1.7,35.846,18.59,35.830,18.59
1.8,35.823,18.59,35.783,18.59
1.9,35.823,18.59,35.783,18.59
2.0,35.799,18.59,35.783,18.59
2.1,35.783,18.59,35.783,18.59
2.2,35.759,18.59,35.759,18.59
2.3,35.759,18.59,35.759,18.59
2.4,35.759,18.59,35.759,18.59
2.5,35.759,18.59,35.736,18.59
2.6,35.744,18.59,35.759,18.59
2.7,35.744,18.59,35.736,18.59
2.8,35.744,18.59,35.736,18.59
2.9,35.744,18.59,35.736,18.59
3.0,35.720,18.59,35.712,18.59
3.1,35.759,18.59,35.712,18.59
3.2,35.720,18.59,35.712,18.59
3.3,35.720,18.59,35.712,18.59
3.4,35.720,18.59,35.712,18.59
3.5,35.720,18.59,35.712,18.59
3.6,35.720,18.59,35.712,18.59
3.7,35.720,18.59,35.688,18.59
3.8,35.696,18.59,35.712,18.59
3.9,35.696,18.59,35.712,18.59
4.0,35.720,18.59,35.688,18.59
4.1,35.696,18.59,35.688,18.59
4.2,35.696,18.59,35.688,18.59
4.3,35.720,18.59,35.712,18.59
4.4,35.696,18.59,35.712,18.59
4.5,35.696,18.59,35.712,18.59
4.6,35.696,18.59,35.688,18.59
4.7,35.696,18.59,35.688,18.59
4.8,35.696,18.59,35.688,18.59
4.9,35.696,18.59,35.712,18.59
5.0,35.696,18.59,35.688,18.59
5.1,35.696,18.59,35.688,18.59
5.2,35.696,18.59,35.712,18.59
5.3,35.696,18.59,35.673,18.59
5.4,35.720,18.59,35.688,18.59
5.5,35.681,18.59,35.673,18.59
5.6,35.696,18.59,35.688,18.59
5.7,35.696,18.59,35.688,18.59
5.8,35.696,18.59,35.688,18.59
5.9,35.696,18.59,35.673,18.59
6.0,35.681,18.59,35.712,18.59
6.1,35.696,18.59,35.688,18.59
6.2,35.696,18.59,35.688,18.59
6.3,35.696,18.59,35.688,18.59
6.4,35.696,18.59,35.688,18.59
6.5,35.696,18.59,35.712,18.59
6.6,35.696,18.59,35.688,18.59
6.7,35.720,18.59,35.712,18.59
6.8,35.681,18.59,35.688,18.59
6.9,35.696,18.59,35.688,18.59
7.0,35.696,18.59,35.688,18.59
7.1,35.696,18.59,35.712,18.59
7.2,35.696,18.59,35.688,18.59
7.3,35.696,18.59,35.688,18.59
7.4,35.696,18.59,35.688,18.59
7.5,35.696,18.59,35.688,18.59
7.6,35.696,18.59,35.688,18.59
7.7,35.720,18.59,35.688,18.59
7.8,35.696,18.59,35.688,18.59
7.9,35.696,18.59,35.688,18.59
8.0,35.696,18.59,35.688,18.59
8.1,35.720,18.59,35.688,18.59
8.2,35.681,18.59,35.688,18.59
8.3,35.681,18.59,35.688,18.59
8.4,35.696,18.59,35.688,18.59
8.5,35.681,18.59,35.673,18.59
8.6,35.696,18.59,35.688,18.59
8.7,35.696,18.59,35.712,18.59
8.8,35.696,18.59,35.688,18.59
8.9,35.696,18.59,35.688,18.59
9.0,35.696,18.59,35.688,18.59
9.1,35.696,18.59,35.712,18.59
9.2,35.696,18.59,35.688,18.59
9.3,35.696,18.59,35.712,18.59
9.4,35.696,18.59,35.673,18.59
9.5,35.696,18.59,35.673,18.59
9.6,35.720,18.59,35.688,18.59
9.7,35.696,18.59,35.673,18.59
9.8,35.696,18.59,35.688,18.59
9.9,35.696,18.59,35.712,18.59
10.0,35.696,18.59,35.712,18.59
10.1,35.720,18.59,35.688,18.59
10.2,35.696,18.59,35.673,18.59
10.3,35.696,18.59,35.688,18.59
10.4,35.696,18.59,35.673,18.59
10.5,35.696,18.59,35.712,18.59
10.6,35.696,18.59,35.688,18.59
10.7,35.696,18.59,35.688,18.59
10.8,35.696,18.59,35.673,18.59
10.9,35.696,18.59,35.712,18.59
11.0,35.696,18.59,35.688,18.59
11.1,35.696,18.59,35.712,18.59
11.2,35.696,18.59,35.688,18.59
11.3,35.696,18.59,35.688,18.59
11.4,35.696,18.59,35.712,18.59
11.5,35.696,18.59,35.712,18.59
11.6,35.696,18.59,35.712,18.59
11.7,35.696,18.59,35.712,18.59
11.8,35.720,18.59,35.688,18.59
11.9,35.696,18.59,35.712,18.59
12.0,35.696,18.59,35.688,18.59
12.1,35.696,18.59,35.688,18.59
12.2,35.696,18.59,35.673,18.59
12.3,35.696,18.59,35.688,18.59
12.4,35.696,18.59,35.688,18.59
12.5,35.696,18.59,35.688,18.59
12.6,35.696,18.59,35.712,18.59
12.7,35.696,18.59,35.688,18.59
12.8,35.696,18.59,35.688,18.59
12.9,35.696,18.59,35.688,18.59
13.0,35.696,18.59,35.688,18.59
13.1,35.681,18.59,35.712,18.59
13.2,35.696,18.59,35.688,18.59
13.3,35.696,18.59,35.712,18.59
13.4,35.696,18.59,35.673,18.59
13.5,35.696,18.59,35.688,18.59
13.6,35.720,18.59,35.673,18.59
13.7,35.696,18.59,35.688,18.59
13.8,35.696,18.59,35.688,18.59
13.9,35.720,18.59,35.688,18.59
14.0,35.696,18.59,35.712,18.59
14.1,35.696,18.59,35.688,18.59
14.2,35.696,18.59,35.688,18.59
14.3,35.696,18.59,35.673,18.59
14.4,35.681,18.59,35.712,18.59
14.5,35.696,18.59,35.712,18.59
14.6,35.720,18.59,35.688,18.59
14.7,35.696,18.59,35.688,18.59
14.8,35.696,18.59,35.712,18.59
14.9,35.696,18.59,35.688,18.59
15.0,35.696,18.59,35.673,18.59
15.1,35.696,18.59,35.673,18.59
15.2,35.696,18.59,35.688,18.59
15.3,35.681,18.59,35.688,18.59
15.4,35.720,18.59,35.712,18.59
15.5,35.696,18.59,35.673,18.59
15.6,35.696,18.59,35.673,18.59
15.7,35.696,18.59,35.673,18.59
15.8,35.696,18.59,35.673,18.59
15.9,35.696,18.59,35.688,18.59
16.0,35.696,18.59,35.688,18.59
16.1,35.696,18.59,35.673,18.59
16.2,35.696,18.59,35.688,18.59
16.3,35.696,18.59,35.688,18.59
16.4,35.696,18.59,35.712,18.59
16.5,35.696,18.59,35.673,18.59
16.6,35.696,18.59,35.673,18.59
16.7,35.696,18.59,35.673,18.59
16.8,35.696,18.59,35.688,18.59
16.9,35.696,18.59,35.673,18.59
17.0,35.696,18.59,35.673,18.59
17.1,35.696,18.59,35.688,18.59
17.2,35.696,18.59,35.688,18.59
17.3,35.720,18.59,35.673,18.59
17.4,35.696,18.59,35.688,18.59
17.5,35.696,18.59,35.688,18.59
17.6,35.696,18.59,35.673,18.59
17.7,35.696,18.59,35.673,18.59
17.8,35.696,18.59,35.688,18.59
17.9,35.696,18.59,35.688,18.59
18.0,35.696,18.59,35.712,18.59
18.1,35.696,18.59,35.712,18.59
18.2,35.696,18.59,35.688,18.59
18.3,35.696,18.59,35.649,18.59
18.4,35.696,18.59,35.673,18.59
18.5,35.720,18.59,35.688,18.59
18.6,35.696,18.59,35.688,18.59
18.7,35.696,18.59,35.688,18.59
18.8,35.696,18.59,35.688,18.59
18.9,35.696,18.59,35.712,18.59
19.0,35.696,18.59,35.649,18.59
19.1,35.696,18.59,35.688,18.59
19.2,35.696,18.59,35.688,18.59
19.3,35.696,18.59,35.649,18.59
19.4,35.696,18.59,35.673,18.59
19.5,35.696,18.59,35.688,18.59
19.6,35.696,18.59,35.688,18.59
19.7,35.720,18.59,35.712,18.59
19.8,35.696,18.59,35.673,18.59
19.9,35.696,18.59,35.688,18.59
20.0,35.696,18.59,35.688,18.59
20.1,35.696,18.59,35.673,18.59
20.2,35.744,18.59,35.688,18.59
20.3,35.696,18.59,35.688,18.59
20.4,35.720,18.59,35.673,18.59
20.5,35.696,18.59,35.673,18.59
20.6,35.696,18.59,35.673,18.59
20.7,35.696,18.59,35.673,18.59
20.8,35.681,18.59,35.649,18.59
20.9,35.720,18.59,35.688,18.59
21.0,35.696,18.59,35.673,18.59
21.1,35.696,18.59,35.688,18.59
21.2,35.696,18.59,35.688,18.59
21.3,35.720,18.59,35.673,18.59
21.4,35.696,18.59,35.688,18.59
21.5,35.696,18.59,35.673,18.59
21.6,35.696,18.59,35.688,18.59
21.7,35.720,18.59,35.688,18.59
21.8,35.720,18.59,35.673,18.59
21.9,35.720,18.59,35.673,18.59
22.0,35.696,18.59,35.688,18.59
22.1,35.696,18.59,35.688,18.59
22.2,35.696,18.59,35.688,18.59
22.3,35.696,18.59,35.673,18.59
22.4,35.696,18.59,35.673,18.59
22.5,35.696,18.59,35.688,18.59
22.6,35.696,18.59,35.688,18.59
22.7,35.720,18.59,35.688,18.59
22.8,35.696,18.59,35.673,18.59
22.9,35.696,18.59,35.673,18.59
23.0,35.696,18.59,35.688,18.59
23.1,35.696,18.59,35.688,18.59
23.2,35.696,18.59,35.688,18.59
23.3,35.696,18.59,35.688,18.59
23.4,35.744,18.59,35.688,18.59
23.5,35.696,18.59,35.673,18.59
23.6,35.720,18.59,35.673,18.59
23.7,35.696,18.59,35.688,18.59
23.8,35.720,18.59,35.673,18.59
23.9,35.720,18.59,35.673,18.59
24.0,35.720,18.59,35.673,18.59
24.1,35.696,18.59,35.688,18.59
24.2,35.696,18.59,35.688,18.59
24.3,35.696,18.59,35.688,18.59
24.4,35.696,18.59,35.688,18.59
24.5,35.681,18.59,35.673,18.59
24.6,35.696,18.59,35.673,18.59
24.7,35.720,18.59,35.673,18.59
24.8,35.696,18.59,35.688,18.59
24.9,35.696,18.59,35.673,18.59
25.0,35.696,18.59,35.688,18.59
25.1,35.720,18.59,35.673,18.59
25.2,35.720,18.59,35.649,18.59
25.3,35.696,18.59,35.688,18.59
25.4,35.696,18.59,35.688,18.59
25.5,35.696,18.59,35.688,18.59
25.6,35.696,18.59,35.673,18.59
25.7,35.696,18.59,35.673,18.59
25.8,35.696,18.59,35.688,18.59
25.9,35.696,18.59,35.688,18.59
26.0,35.696,18.59,35.688,18.59
26.1,35.696,18.59,35.688,18.59
26.2,35.720,18.59,35.673,18.59
26.3,35.696,18.59,35.688,18.59
26.4,35.696,18.59,35.688,18.59
26.5,35.696,18.59,35.688,18.59
26.6,35.696,18.59,35.688,18.59
26.7,35.696,18.59,35.688,18.59
26.8,35.696,18.59,35.688,18.59
26.9,35.696,18.59,35.673,18.59
27.0,35.696,18.59,35.688,18.59
27.1,35.696,18.59,35.688,18.59
27.2,35.696,18.59,35.688,18.59
27.3,35.720,18.59,35.688,18.59
27.4,35.696,18.59,35.688,18.59
27.5,35.696,18.59,35.688,18.59
27.6,35.720,18.59,35.673,18.59
27.7,35.696,18.59,35.688,18.59
27.8,35.720,18.59,35.673,18.59
27.9,35.696,18.59,35.673,18.59
28.0,35.696,18.59,35.688,18.59
28.1,35.696,18.59,35.688,18.59
28.2,35.696,18.59,35.673,18.59
28.3,35.696,18.59,35.688,18.59
28.4,35.696,18.59,35.688,18.59
28.5,35.696,18.59,35.673,18.59
28.6,35.720,18.59,35.688,18.59
28.7,35.720,18.59,35.688,18.59
28.8,35.696,18.59,35.688,18.59
28.9,35.720,18.59,35.688,18.59
29.0,35.696,18.59,35.673,18.59
29.1,35.720,18.59,35.688,18.59
29.2,35.696,18.59,35.688,18.59
29.3,35.696,18.59,35.688,18.59
29.4,35.720,18.59,35.688,18.59
29.5,35.696,18.59,35.688,18.59
29.6,35.720,18.59,35.673,18.59
29.7,35.696,18.59,35.673,18.59
29.8,35.696,18.59,35.688,18.59
29.9,35.696,18.59,35.673,18.59
30.0,35.696,18.59,35.688,18.59
30.1,35.696,18.59,35.688,18.59
