time,pres_1,temp_1,pres_2,temp_2
-25.4,89.998,26.01,28.477,26.01
-25.3,89.975,26.01,28.453,26.01
-25.2,89.998,26.01,28.477,26.01
-25.1,89.998,26.01,28.453,26.01
-25.0,89.998,26.01,28.477,26.01
-24.9,89.998,26.01,28.477,26.01
-24.8,89.975,26.01,28.453,26.01
-24.7,89.998,26.01,28.477,26.01
-24.6,89.975,26.01,28.477,26.01
-24.5,89.998,26.01,28.453,26.01
-24.4,89.998,26.01,28.477,26.01
-24.3,89.975,26.01,28.477,26.01
-24.2,89.998,26.01,28.477,26.01
-24.1,89.998,26.01,28.453,26.01
-24.0,89.975,26.01,28.453,26.01
-23.9,89.998,26.01,28.477,26.01
-23.8,89.998,26.01,28.453,26.01
-23.7,89.975,26.01,28.453,26.01
-23.6,89.998,26.01,28.500,26.01
-23.5,89.998,26.01,28.477,26.01
-23.4,89.998,26.01,28.453,26.01
-23.3,89.975,26.01,28.453,26.01
-23.2,89.998,26.01,28.477,26.01
-23.1,89.975,26.01,28.477,26.01
-23.0,90.022,26.01,28.453,26.01
-22.9,89.975,26.01,28.477,26.01
-22.8,89.998,26.01,28.477,26.01
-22.7,90.022,26.01,28.477,26.01
-22.6,89.998,26.01,28.477,26.01
-22.5,89.998,26.01,28.453,26.01
-22.4,89.998,26.01,28.453,26.01
-22.3,89.998,26.01,28.477,26.01
-22.2,90.022,26.01,28.453,26.01
-22.1,90.022,26.01,28.453,26.01
-22.0,90.022,26.01,28.453,26.01
-21.9,90.022,26.01,28.453,26.01
-21.8,89.998,26.01,28.477,26.01
-21.7,89.998,26.01,28.477,26.01
-21.6,90.022,26.01,28.477,26.01
-21.5,90.022,26.01,28.477,26.01
-21.4,89.975,26.01,28.453,26.01
-21.3,89.998,26.01,28.453,26.01
-21.2,90.022,26.01,28.477,26.01
-21.1,90.022,26.01,28.453,26.01
-21.0,90.022,26.01,28.477,26.01
-20.9,89.975,26.01,28.453,26.01
-20.8,89.998,26.01,28.477,26.01
-20.7,90.022,26.01,28.477,26.01
-20.6,89.998,26.01,28.477,26.01
-20.5,89.998,26.01,28.453,26.01
-20.4,90.022,26.01,28.477,26.01
-20.3,90.022,26.01,28.477,26.01
-20.2,89.998,26.01,28.477,26.01
-20.1,89.998,26.01,28.453,26.01
-20.0,90.022,26.01,28.477,26.01
-19.9,89.998,26.01,28.477,26.01
-19.8,90.022,26.01,28.477,26.01
-19.7,89.998,26.01,28.453,26.01
-19.6,90.022,26.01,28.437,26.01
-19.5,90.022,26.01,28.477,26.01
-19.4,90.022,26.01,28.477,26.01
-19.3,90.022,26.01,28.477,26.01
-19.2,90.022,26.01,28.477,26.01
-19.1,90.022,26.01,28.477,26.01
-19.0,90.022,26.01,28.477,26.01
-18.9,90.022,26.01,28.500,26.01
-18.8,90.022,26.01,28.477,26.01
-18.7,90.022,26.01,28.453,26.01
-18.6,90.022,26.01,28.477,26.01
-18.5,89.998,26.01,28.477,26.01
-18.4,90.022,26.01,28.477,26.01
-18.3,90.022,26.01,28.453,26.01
-18.2,89.998,26.01,28.477,26.01
-18.1,90.022,26.01,28.477,26.01
-18.0,90.022,26.01,28.453,26.01
-17.9,90.022,26.01,28.477,26.01
-17.8,90.022,26.01,28.453,26.01
-17.7,90.022,26.01,28.477,26.01
-17.6,90.022,26.01,28.453,26.01
-17.5,90.022,26.01,28.477,26.01
-17.4,90.046,26.01,28.477,26.01
-17.3,90.022,26.01,28.453,26.01
-17.2,90.022,26.01,28.477,26.01
-17.1,89.998,26.01,28.477,26.01
-17.0,89.998,26.01,28.477,26.01
-16.9,89.998,26.01,28.477,26.01
-16.8,90.022,26.01,28.477,26.01
-16.7,89.998,26.01,28.477,26.01
-16.6,89.998,26.01,28.516,26.01
-16.5,90.046,26.01,28.477,26.01
-16.4,90.022,26.01,28.477,26.01
-16.3,90.046,26.01,28.500,26.01
-16.2,89.998,26.01,28.453,26.01
-16.1,90.022,26.01,28.437,26.01
-16.0,90.022,26.01,28.477,26.01
-15.9,90.046,26.01,28.477,26.01
-15.8,90.022,26.01,28.500,26.01
-15.7,90.022,26.01,28.477,26.01
-15.6,90.046,26.01,28.477,26.01
-15.5,89.998,26.01,28.500,26.01
-15.4,89.998,26.01,28.477,26.01
-15.3,90.046,26.01,28.477,26.01
-15.2,90.022,26.01,28.477,26.01
-15.1,89.998,26.01,28.500,26.01
-15.0,89.998,26.01,28.477,26.01
-14.9,90.046,26.01,28.453,26.01
-14.8,90.022,26.01,28.453,26.01
-14.7,90.022,26.01,28.453,26.01
-14.6,89.998,26.01,28.477,26.01
-14.5,90.046,26.01,28.500,26.01
-14.4,90.046,26.01,28.477,26.01
-14.3,90.046,26.01,28.453,26.01
-14.2,90.046,26.01,28.477,26.01
-14.1,90.046,26.01,28.477,26.01
-14.0,90.046,26.01,28.453,26.01
-13.9,90.022,26.01,28.453,26.01
-13.8,90.022,26.01,28.477,26.01
-13.7,90.022,26.01,28.477,26.01
-13.6,89.998,26.01,28.477,26.01
-13.5,90.022,26.01,28.477,26.01
-13.4,89.998,26.01,28.477,26.01
-13.3,90.046,26.01,28.477,26.01
-13.2,90.022,26.01,28.453,26.01
-13.1,90.046,26.01,28.500,26.01
-13.0,90.046,26.01,28.500,26.01
-12.9,90.046,26.01,28.477,26.01
-12.8,90.022,26.01,28.477,26.01
-12.7,89.998,26.01,28.477,26.01
-12.6,90.046,26.01,28.477,26.01
-12.5,90.046,26.01,28.500,26.01
-12.4,90.022,26.01,28.500,26.01
-12.3,90.046,26.01,28.477,26.01
-12.2,90.022,26.01,28.477,26.01
-12.1,90.046,26.01,28.477,26.01
-12.0,90.022,26.01,28.477,26.01
-11.9,90.046,26.01,28.477,26.01
-11.8,89.998,26.01,28.477,26.01
-11.7,90.046,26.01,28.477,26.01
-11.6,90.046,26.01,28.477,26.01
-11.5,90.046,26.01,28.477,26.01
-11.4,90.022,26.01,28.453,26.01
-11.3,90.046,26.01,28.500,26.01
-11.2,90.022,26.01,28.477,26.01
-11.1,90.046,26.01,28.453,26.01
-11.0,90.022,26.01,28.477,26.01
-10.9,90.069,26.01,28.453,26.01
-10.8,90.069,26.01,28.477,26.01
-10.7,90.046,26.01,28.477,26.01
-10.6,90.046,26.01,28.500,26.01
-10.5,90.046,26.01,28.477,26.01
-10.4,90.046,26.01,28.477,26.01
-10.3,90.046,26.01,28.500,26.01
-10.2,90.022,26.01,28.477,26.01
-10.1,90.022,26.01,28.453,26.01
-10.0,90.022,26.01,28.477,26.01
-9.9,90.069,26.01,28.500,26.01
-9.8,90.022,26.01,28.477,26.01
-9.7,90.046,26.01,28.453,26.01
-9.6,90.046,26.01,28.500,26.01
-9.5,90.022,26.01,28.477,26.01
-9.4,90.022,26.01,28.516,26.01
-9.3,90.046,26.01,28.477,26.01
-9.2,90.046,26.01,28.500,26.01
-9.1,90.046,26.01,28.477,26.01
-9.0,90.022,26.01,28.477,26.01
-8.9,90.022,26.01,28.477,26.01
-8.8,90.069,26.01,28.500,26.01
-8.7,90.046,26.01,28.477,26.01
-8.6,90.046,26.01,28.477,26.01
-8.5,90.022,26.01,28.500,26.01
-8.4,90.022,26.01,28.500,26.01
-8.3,90.022,26.01,28.477,26.01
-8.2,90.046,26.01,28.500,26.01
-8.1,90.022,26.01,28.453,26.01
-8.0,90.046,26.01,28.500,26.01
-7.9,90.069,26.01,28.500,26.01
-7.8,90.046,26.01,28.477,26.01
-7.7,90.069,26.01,28.500,26.01
-7.6,90.069,26.01,28.477,26.01
-7.5,90.046,26.01,28.500,26.01
-7.4,90.046,26.01,28.500,26.01
-7.3,90.046,26.01,28.516,26.01
-7.2,90.069,26.01,28.500,26.01
-7.1,90.046,26.01,28.500,26.01
-7.0,90.046,26.01,28.500,26.01
-6.9,90.093,26.01,28.477,26.01
-6.8,90.046,26.01,28.500,26.01
-6.7,90.022,26.01,28.500,26.01
-6.6,90.046,26.01,28.477,26.01
-6.5,90.046,26.01,28.477,26.01
-6.4,90.069,26.01,28.477,26.01
-6.3,90.046,26.01,28.500,26.01
-6.2,90.046,26.01,28.477,26.01
-6.1,90.046,26.01,28.500,26.01
-6.0,90.046,26.01,28.453,26.01
-5.9,90.022,26.01,28.477,26.01
-5.8,90.046,26.01,28.453,26.01
-5.7,90.046,26.01,28.500,26.01
-5.6,90.093,26.01,28.516,26.01
-5.5,90.069,26.01,28.477,26.01
-5.4,90.069,26.01,28.477,26.01
-5.3,90.022,26.01,28.477,26.01
-5.2,90.046,26.01,28.453,26.01
-5.1,90.046,26.01,28.477,26.01
-5.0,90.069,26.01,28.477,26.01
-4.9,90.046,26.01,28.477,26.01
-4.8,90.046,26.01,28.477,26.01
-4.7,90.046,26.01,28.500,26.01
-4.6,90.046,26.01,28.477,26.01
-4.5,90.046,26.01,28.477,26.01
-4.4,90.069,26.01,28.477,26.01
-4.3,90.046,26.01,28.477,26.01
-4.2,90.022,26.01,28.477,26.01
-4.1,90.046,26.01,28.500,26.01
-4.0,90.069,26.01,28.500,26.01
-3.9,90.022,26.01,28.477,26.01
-3.8,90.046,26.01,28.500,26.01
-3.7,90.046,26.01,28.477,26.01
-3.6,90.046,26.01,28.500,26.01
-3.5,90.093,26.01,28.477,26.01
-3.4,90.069,26.01,28.500,26.01
-3.3,90.069,26.01,28.516,26.01
-3.2,90.046,26.01,28.477,26.01
-3.1,90.046,26.01,28.477,26.01
-3.0,90.069,26.01,28.500,26.01
-2.9,90.022,26.01,28.477,26.01
-2.8,90.093,26.01,28.453,26.01
-2.7,90.093,26.01,28.453,26.01
-2.6,90.069,26.01,28.477,26.01
-2.5,90.069,26.01,28.500,26.01
-2.4,90.022,26.01,28.477,26.01
-2.3,90.069,26.01,28.477,26.01
-2.2,90.069,26.01,28.477,26.01
-2.1,90.046,26.01,28.477,26.01
-2.0,90.069,26.01,28.500,26.01
-1.9,90.093,26.01,28.477,26.01
-1.8,90.046,26.01,28.500,26.01
-1.7,90.109,26.01,28.477,26.01
-1.6,90.069,26.01,28.477,26.01
-1.5,90.046,26.01,28.477,26.01
-1.4,90.093,26.01,28.500,26.01
-1.3,90.093,26.01,28.500,26.01
-1.2,90.093,26.01,28.477,26.01
-1.1,90.069,26.01,28.477,26.01
-1.0,90.069,26.01,28.477,26.01
-0.9,90.046,26.01,28.477,26.01
-0.8,90.069,26.01,28.500,26.01
-0.7,90.069,26.01,28.477,26.01
-0.6,90.093,26.01,28.500,26.01
-0.5,90.093,26.01,28.500,26.01
-0.4,90.069,26.01,28.500,26.01
-0.3,90.093,26.01,28.500,26.01
-0.2,90.093,26.01,28.500,26.01
-0.1,90.069,26.01,28.500,26.01
-0.0,90.069,26.01,28.477,26.01
0.1,69.033,26.01,51.461,26.01
0.2,58.689,26.01,58.200,26.01
0.3,58.239,26.01,58.287,26.01
0.4,58.239,26.01,58.342,26.01
0.5,58.239,26.01,58.326,26.01
0.6,58.263,26.01,58.366,26.01
0.7,58.287,26.01,58.366,26.01
0.8,58.310,26.01,58.389,26.01
0.9,58.350,26.01,58.444,26.01
1.0,58.397,26.01,58.492,26.01
1.1,58.444,26.01,58.571,26.01
1.2,58.516,26.01,58.610,26.01
1.3,58.579,26.01,58.650,26.01
1.4,58.626,26.01,58.713,26.01
1.5,58.626,25.92,58.776,25.92
1.6,58.713,25.92,58.800,25.92
1.7,58.784,26.01,58.878,26.01
1.8,58.831,26.01,58.918,26.01
1.9,58.855,25.92,58.957,25.92
2.0,58.871,25.92,58.981,25.92
2.1,58.918,26.01,58.997,26.01
2.2,58.918,25.92,59.013,25.92
2.3,58.942,25.92,59.052,25.92
2.4,58.981,25.92,59.092,25.92
2.5,59.005,25.92,59.092,25.92
2.6,59.005,25.92,59.115,25.92
2.7,59.020,25.92,59.139,25.92
2.8,59.044,25.92,59.155,25.92
2.9,59.044,25.92,59.178,25.92
3.0,59.092,25.92,59.178,25.92
3.1,59.092,25.92,59.194,25.92
3.2,59.092,25.92,59.194,25.92
3.3,59.115,25.92,59.194,25.92
3.4,59.092,25.92,59.218,25.92
3.5,59.139,25.92,59.218,25.92
3.6,59.139,25.92,59.241,25.92
3.7,59.139,25.92,59.241,25.92
3.8,59.139,25.92,59.218,25.92
3.9,59.115,25.92,59.218,25.92
4.0,59.139,25.92,59.241,25.92
4.1,59.139,25.92,59.241,25.92
4.2,59.139,25.92,59.241,25.92
4.3,59.115,25.92,59.241,25.92
4.4,59.163,25.92,59.241,25.92
4.5,59.139,25.92,59.257,25.92
4.6,59.163,25.92,59.257,25.92
4.7,59.163,25.92,59.257,25.92
4.8,59.163,25.92,59.257,25.92
4.9,59.139,25.92,59.281,25.92
5.0,59.163,25.92,59.257,25.92
5.1,59.163,25.92,59.257,25.92
5.2,59.186,25.92,59.257,25.92
5.3,59.139,25.92,59.257,25.92
5.4,59.139,25.92,59.257,25.92
5.5,59.139,25.92,59.257,25.92
5.6,59.163,25.92,59.241,25.92
5.7,59.186,25.92,59.257,25.92
5.8,59.186,25.92,59.241,25.92
5.9,59.163,25.92,59.257,25.92
6.0,59.186,25.92,59.257,25.92
6.1,59.186,25.92,59.241,25.92
6.2,59.186,25.92,59.241,25.92
6.3,59.186,25.92,59.257,25.92
6.4,59.186,25.92,59.281,25.92
6.5,59.186,25.92,59.257,25.92
6.6,59.186,25.92,59.241,25.92
6.7,59.163,25.92,59.281,25.92
6.8,59.186,25.92,59.257,25.92
6.9,59.186,25.92,59.241,25.92
7.0,59.163,25.92,59.281,25.92
7.1,59.186,25.92,59.281,25.92
7.2,59.186,25.92,59.281,25.92
7.3,59.186,25.92,59.281,25.92
7.4,59.163,25.92,59.257,25.92
7.5,59.186,25.92,59.257,25.92
7.6,59.163,25.92,59.257,25.92
7.7,59.163,25.92,59.281,25.92
7.8,59.163,25.92,59.281,25.92
7.9,59.186,25.92,59.257,25.92
8.0,59.163,25.92,59.241,25.92
8.1,59.186,25.92,59.257,25.92
8.2,59.186,25.92,59.281,25.92
8.3,59.186,25.92,59.257,25.92
8.4,59.202,25.92,59.281,25.92
8.5,59.186,25.92,59.257,25.92
8.6,59.186,25.92,59.281,25.92
8.7,59.186,25.92,59.281,25.92
8.8,59.186,25.92,59.281,25.92
8.9,59.163,25.92,59.281,25.92
9.0,59.186,25.92,59.281,25.92
9.1,59.186,25.92,59.241,25.92
9.2,59.186,25.92,59.281,25.92
9.3,59.163,25.92,59.257,25.92
9.4,59.163,25.92,59.281,25.92
9.5,59.186,25.92,59.257,25.92
9.6,59.186,25.92,59.281,25.92
9.7,59.163,25.92,59.257,25.92
9.8,59.186,25.92,59.257,25.92
9.9,59.202,25.92,59.257,25.92
10.0,59.202,25.92,59.257,25.92
10.1,59.186,25.92,59.257,25.92
10.2,59.163,25.92,59.281,25.92
10.3,59.163,25.92,59.257,25.92
10.4,59.186,25.92,59.257,25.92
10.5,59.202,25.92,59.257,25.92
10.6,59.163,25.92,59.281,25.92
10.7,59.163,25.92,59.257,25.92
10.8,59.186,25.92,59.257,25.92
10.9,59.186,25.92,59.257,25.92
11.0,59.186,25.92,59.281,25.92
11.1,59.186,25.92,59.281,25.92
11.2,59.186,25.92,59.257,25.92
11.3,59.186,25.92,59.257,25.92
11.4,59.202,25.92,59.281,25.92
11.5,59.186,25.92,59.257,25.92
11.6,59.186,25.92,59.257,25.92
11.7,59.186,25.92,59.257,25.92
11.8,59.186,25.92,59.281,25.92
11.9,59.186,25.92,59.281,25.92
12.0,59.186,25.92,59.281,25.92
12.1,59.186,25.92,59.257,25.92
12.2,59.163,25.92,59.281,25.92
12.3,59.186,25.92,59.257,25.92
12.4,59.202,25.92,59.257,25.92
12.5,59.186,25.92,59.257,25.92
12.6,59.163,25.92,59.281,25.92
12.7,59.186,25.92,59.257,25.92
12.8,59.202,25.92,59.257,25.92
12.9,59.186,25.92,59.257,25.92
13.0,59.163,25.92,59.281,25.92
13.1,59.186,25.92,59.241,25.92
13.2,59.186,25.92,59.257,25.92
13.3,59.202,25.92,59.281,25.92
13.4,59.186,25.92,59.241,25.92
13.5,59.186,25.92,59.281,25.92
13.6,59.202,25.92,59.257,25.92
13.7,59.186,25.92,59.281,25.92
13.8,59.202,25.92,59.257,25.92
13.9,59.186,25.92,59.241,25.92
14.0,59.163,25.92,59.257,25.92
14.1,59.186,25.92,59.257,25.92
14.2,59.186,25.92,59.241,25.92
14.3,59.202,25.92,59.281,25.92
14.4,59.202,25.92,59.257,25.92
14.5,59.202,25.92,59.257,25.92
14.6,59.186,25.92,59.257,25.92
14.7,59.202,25.92,59.257,25.92
14.8,59.186,25.92,59.257,25.92
14.9,59.186,25.92,59.281,25.92
15.0,59.186,25.92,59.281,25.92
15.1,59.186,25.92,59.257,25.92
15.2,59.186,25.92,59.281,25.92
15.3,59.163,25.92,59.281,25.92
15.4,59.186,25.92,59.281,25.92
15.5,59.186,25.92,59.257,25.92
15.6,59.186,25.92,59.281,25.92
15.7,59.202,25.92,59.257,25.92
15.8,59.186,25.92,59.257,25.92
15.9,59.186,25.92,59.257,25.92
16.0,59.163,25.92,59.257,25.92
16.1,59.202,25.92,59.281,25.92
16.2,59.163,25.92,59.281,25.92
16.3,59.186,25.92,59.257,25.92
16.4,59.202,25.92,59.257,25.92
16.5,59.163,25.92,59.241,25.92
16.6,59.186,25.92,59.257,25.92
16.7,59.186,25.92,59.281,25.92
16.8,59.163,25.92,59.241,25.92
16.9,59.186,25.92,59.281,25.92
17.0,59.186,25.92,59.281,25.92
17.1,59.163,25.92,59.257,25.92
17.2,59.163,25.92,59.281,25.92
17.3,59.163,25.92,59.257,25.92
17.4,59.186,25.92,59.257,25.92
17.5,59.186,25.92,59.257,25.92
17.6,59.186,25.92,59.281,25.92
17.7,59.202,25.92,59.257,25.92
17.8,59.186,25.92,59.281,25.92
17.9,59.186,25.92,59.257,25.92
18.0,59.186,25.92,59.281,25.92
18.1,59.202,25.92,59.257,25.92
18.2,59.186,25.92,59.257,25.92
18.3,59.186,25.92,59.281,25.92
18.4,59.186,25.92,59.257,25.92
18.5,59.202,25.92,59.281,25.92
18.6,59.186,25.92,59.257,25.92
18.7,59.202,25.92,59.281,25.92
18.8,59.163,25.92,59.281,25.92
18.9,59.202,25.92,59.281,25.92
19.0,59.186,25.92,59.257,25.92
19.1,59.186,25.92,59.297,25.92
19.2,59.202,25.92,59.257,25.92
19.3,59.186,25.92,59.281,25.92
19.4,59.186,25.92,59.257,25.92
19.5,59.186,25.92,59.281,25.92
19.6,59.202,25.92,59.297,25.92
19.7,59.186,25.92,59.281,25.92
19.8,59.186,25.92,59.281,25.92
19.9,59.186,25.92,59.281,25.92
20.0,59.163,25.92,59.281,25.92
20.1,59.186,25.92,59.281,25.92
20.2,59.163,25.92,59.281,25.92
20.3,59.202,25.92,59.281,25.92
20.4,59.163,25.92,59.257,25.92
20.5,59.186,25.92,59.257,25.92
20.6,59.186,25.92,59.281,25.92
20.7,59.202,25.92,59.241,25.92
20.8,59.163,25.92,59.281,25.92
20.9,59.186,25.92,59.257,25.92
21.0,59.186,25.92,59.281,25.92
21.1,59.186,25.92,59.257,25.92
21.2,59.186,25.92,59.281,25.92
21.3,59.186,25.92,59.281,25.92
21.4,59.163,25.92,59.281,25.92
21.5,59.186,25.92,59.257,25.92
21.6,59.186,25.92,59.281,25.92
21.7,59.163,25.92,59.281,25.92
21.8,59.163,25.92,59.257,25.92
21.9,59.202,25.92,59.281,25.92
22.0,59.163,25.92,59.281,25.92
22.1,59.186,25.92,59.281,25.92
22.2,59.186,25.92,59.281,25.92
22.3,59.186,25.92,59.281,25.92
22.4,59.186,25.92,59.257,25.92
22.5,59.186,25.92,59.257,25.92
22.6,59.186,25.92,59.257,25.92
22.7,59.163,25.92,59.257,25.92
22.8,59.202,25.92,59.281,25.92
22.9,59.202,25.92,59.281,25.92
23.0,59.186,25.92,59.281,25.92
23.1,59.163,25.92,59.281,25.92
23.2,59.202,25.92,59.241,25.92
23.3,59.186,25.92,59.281,25.92
23.4,59.186,25.92,59.257,25.92
23.5,59.186,25.92,59.281,25.92
23.6,59.186,25.92,59.257,25.92
23.7,59.186,25.92,59.281,25.92
23.8,59.186,25.92,59.281,25.92
23.9,59.186,25.92,59.281,25.92
24.0,59.163,25.92,59.257,25.92
24.1,59.163,25.92,59.281,25.92
24.2,59.226,25.92,59.257,25.92
24.3,59.202,25.92,59.281,25.92
24.4,59.186,25.92,59.281,25.92
24.5,59.163,25.92,59.281,25.92
24.6,59.186,25.92,59.281,25.92
24.7,59.163,25.92,59.257,25.92
24.8,59.202,25.92,59.281,25.92
24.9,59.202,25.92,59.281,25.92
25.0,59.202,25.92,59.257,25.92
25.1,59.202,25.92,59.281,25.92
25.2,59.186,25.92,59.281,25.92
25.3,59.186,25.92,59.281,25.92
25.4,59.202,25.92,59.281,25.92
25.5,59.186,25.92,59.281,25.92
25.6,59.186,25.92,59.257,25.92
25.7,59.186,25.92,59.281,25.92
25.8,59.163,25.92,59.281,25.92
25.9,59.202,25.92,59.281,25.92
26.0,59.186,25.92,59.281,25.92
26.1,59.186,25.92,59.257,25.92
26.2,59.186,25.92,59.281,25.92
26.3,59.226,25.92,59.281,25.92
26.4,59.202,25.92,59.257,25.92
26.5,59.202,25.92,59.281,25.92
26.6,59.186,25.92,59.281,25.92
26.7,59.186,25.92,59.281,25.92
26.8,59.186,25.92,59.281,25.92
26.9,59.186,25.92,59.281,25.92
27.0,59.202,25.92,59.281,25.92
27.1,59.202,25.92,59.281,25.92
27.2,59.186,25.92,59.281,25.92
27.3,59.202,25.92,59.281,25.92
27.4,59.163,25.92,59.281,25.92
27.5,59.163,25.92,59.281,25.92
27.6,59.186,25.92,59.281,25.92
27.7,59.202,25.92,59.281,25.92
27.8,59.202,25.92,59.281,25.92
27.9,59.202,25.92,59.281,25.92
28.0,59.186,25.92,59.281,25.92
28.1,59.202,25.92,59.281,25.92
28.2,59.202,25.92,59.257,25.92
28.3,59.202,25.92,59.257,25.92
28.4,59.186,25.92,59.281,25.92
28.5,59.202,25.92,59.281,25.92
28.6,59.186,25.92,59.281,25.92
28.7,59.202,25.92,59.281,25.92
28.8,59.186,25.92,59.281,25.92
28.9,59.202,25.92,59.297,25.92
29.0,59.202,25.92,59.281,25.92
29.1,59.163,25.92,59.281,25.92
29.2,59.186,25.92,59.257,25.92
29.3,59.186,25.92,59.281,25.92
29.4,59.202,25.92,59.257,25.92
29.5,59.202,25.92,59.281,25.92
29.6,59.202,25.92,59.281,25.92
29.7,59.202,25.92,59.281,25.92
29.8,59.186,25.92,59.281,25.92
29.9,59.186,25.92,59.281,25.92
30.0,59.186,25.92,59.281,25.92
30.1,59.186,25.92,59.257,25.92
