time,pres_1,temp_1,pres_2,temp_2
-7.4,89.146,18.98,6.841,18.98
-7.3,89.170,19.08,6.841,19.08
-7.2,89.170,18.98,6.841,18.98
-7.1,89.170,18.98,6.841,18.98
-7.0,89.170,18.98,6.841,18.98
-6.9,89.146,18.98,6.841,18.98
-6.8,89.146,18.98,6.841,18.98
-6.7,89.170,18.98,6.841,18.98
-6.6,89.170,18.98,6.841,18.98
-6.5,89.170,18.98,6.841,18.98
-6.4,89.170,18.98,6.841,18.98
-6.3,89.186,18.98,6.841,18.98
-6.2,89.170,18.98,6.841,18.98
-6.1,89.146,18.98,6.841,18.98
-6.0,89.170,18.98,6.841,18.98
-5.9,89.170,18.98,6.841,18.98
-5.8,89.146,18.98,6.841,18.98
-5.7,89.170,18.98,6.841,18.98
-5.6,89.170,18.98,6.841,18.98
-5.5,89.170,18.98,6.841,18.98
-5.4,89.170,18.98,6.841,18.98
-5.3,89.170,18.98,6.817,18.98
-5.2,89.170,18.98,6.841,18.98
-5.1,89.170,18.98,6.841,18.98
-5.0,89.170,18.98,6.841,18.98
-4.9,89.170,18.98,6.841,18.98
-4.8,89.170,18.98,6.841,18.98
-4.7,89.170,18.98,6.841,18.98
-4.6,89.170,18.98,6.841,18.98
-4.5,89.186,18.98,6.841,18.98
-4.4,89.170,18.98,6.841,18.98
-4.3,89.170,18.98,6.841,18.98
-4.2,89.170,18.98,6.841,18.98
-4.1,89.170,18.98,6.841,18.98
-4.0,89.170,18.98,6.841,18.98
-3.9,89.186,18.98,6.841,18.98
-3.8,89.170,18.98,6.841,18.98
-3.7,89.170,18.98,6.841,18.98
-3.6,89.170,18.98,6.841,18.98
-3.5,89.170,18.98,6.841,18.98
-3.4,89.130,18.98,6.841,18.98
-3.3,89.170,18.98,6.841,18.98
-3.2,89.170,18.98,6.817,18.98
-3.1,89.146,18.98,6.841,18.98
-3.0,89.170,18.98,6.841,18.98
-2.9,89.170,18.98,6.841,18.98
-2.8,89.170,18.98,6.841,18.98
-2.7,89.170,18.98,6.817,18.98
-2.6,89.170,18.98,6.841,18.98
-2.5,89.170,18.98,6.841,18.98
-2.4,89.146,18.98,6.841,18.98
-2.3,89.170,18.98,6.841,18.98
-2.2,89.170,18.98,6.817,18.98
-2.1,89.170,18.98,6.841,18.98
-2.0,89.186,18.98,6.865,18.98
-1.9,89.146,18.98,6.841,18.98
-1.8,89.170,18.98,6.841,18.98
-1.7,89.146,18.98,6.841,18.98
-1.6,89.170,18.98,6.841,18.98
-1.5,89.170,18.98,6.841,18.98
-1.4,89.170,18.98,6.865,18.98
-1.3,89.170,18.98,6.865,18.98
-1.2,89.170,18.98,6.841,18.98
-1.1,89.186,18.98,6.841,18.98
-1.0,89.170,18.98,6.841,18.98
-0.9,89.146,18.98,6.841,18.98
-0.8,89.170,18.98,6.841,18.98
-0.7,89.186,18.98,6.841,18.98
-0.6,89.170,18.98,6.841,18.98
-0.5,89.170,18.98,6.841,18.98
-0.4,89.170,18.98,6.841,18.98
-0.3,89.170,18.98,6.841,18.98
-0.2,89.170,18.98,6.841,18.98
-0.1,89.170,18.98,6.841,18.98
-0.0,89.170,18.98,6.841,18.98
0.1,49.662,18.98,18.708,18.98
0.2,32.288,18.98,33.440,18.98
0.3,36.951,18.98,36.888,18.98
0.4,36.604,18.98,36.525,18.98
0.5,36.399,18.98,36.351,18.98
0.6,36.272,18.98,36.209,18.98
0.7,36.170,18.98,36.122,18.98
0.8,36.130,18.98,36.075,18.98
0.9,36.091,18.98,36.028,18.98
1.0,36.067,18.98,35.988,18.98
1.1,36.028,18.98,35.965,18.98
1.2,35.988,18.98,35.941,18.98
1.3,35.965,18.98,35.894,18.98
1.4,35.925,18.98,35.894,18.98
1.5,35.902,18.98,35.870,18.98
1.6,35.902,18.98,35.870,18.98
1.7,35.886,18.98,35.854,18.98
1.8,35.886,18.98,35.854,18.98
1.9,35.862,18.98,35.830,18.98
2.0,35.846,18.98,35.830,18.98
2.1,35.846,18.98,35.807,18.98
2.2,35.846,18.98,35.807,18.98
2.3,35.846,18.98,35.807,18.98
2.4,35.823,18.98,35.807,18.98
2.5,35.823,18.98,35.807,18.98
2.6,35.823,18.98,35.783,18.98
2.7,35.823,18.98,35.783,18.98
2.8,35.799,18.98,35.807,18.98
2.9,35.799,18.98,35.783,18.98
3.0,35.799,18.98,35.783,18.98
3.1,35.799,18.98,35.759,18.98
3.2,35.799,18.98,35.759,18.98
3.3,35.783,18.98,35.759,18.98
3.4,35.783,18.98,35.759,18.98
3.5,35.783,18.98,35.783,18.98
3.6,35.783,18.98,35.759,18.98
3.7,35.799,18.98,35.783,18.98
3.8,35.783,18.98,35.759,18.98
3.9,35.799,18.98,35.759,18.98
4.0,35.783,18.98,35.759,18.98
4.1,35.799,18.98,35.759,18.98
4.2,35.783,18.98,35.783,18.98
4.3,35.783,18.98,35.783,18.98
4.4,35.783,18.98,35.736,18.98
4.5,35.783,18.98,35.759,18.98
4.6,35.783,18.98,35.759,18.98
4.7,35.783,18.98,35.759,18.98
4.8,35.783,18.98,35.759,18.98
4.9,35.783,18.98,35.759,18.98
5.0,35.783,18.98,35.759,18.98
5.1,35.783,18.98,35.736,18.98
5.2,35.799,18.98,35.759,18.98
5.3,35.783,18.98,35.759,18.98
5.4,35.783,18.98,35.783,18.98
5.5,35.783,18.98,35.759,18.98
5.6,35.783,18.98,35.759,18.98
5.7,35.783,18.98,35.759,18.98
5.8,35.783,18.98,35.807,18.98
5.9,35.783,18.98,35.783,18.98
6.0,35.783,18.98,35.759,18.98
6.1,35.783,18.98,35.759,18.98
6.2,35.783,18.98,35.759,18.98
6.3,35.823,18.98,35.759,18.98
6.4,35.799,18.98,35.759,18.98
6.5,35.783,18.98,35.783,18.98
6.6,35.799,18.98,35.759,18.98
6.7,35.783,18.98,35.759,18.98
6.8,35.783,18.98,35.759,18.98
6.9,35.783,18.98,35.783,18.98
7.0,35.783,18.98,35.759,18.98
7.1,35.799,18.98,35.783,18.98
7.2,35.799,18.98,35.783,18.98
7.3,35.799,18.98,35.783,18.98
7.4,35.799,18.98,35.759,18.98
7.5,35.799,18.98,35.783,18.98
7.6,35.783,18.98,35.783,18.98
7.7,35.783,18.98,35.783,18.98
7.8,35.823,18.98,35.783,18.98
7.9,35.799,18.98,35.783,18.98
8.0,35.783,18.98,35.759,18.98
8.1,35.799,18.98,35.807,18.98
8.2,35.799,18.98,35.783,18.98
8.3,35.799,18.98,35.783,18.98
8.4,35.799,18.98,35.759,18.98
8.5,35.799,18.98,35.783,18.98
8.6,35.799,18.98,35.783,18.98
8.7,35.799,18.98,35.759,18.98
8.8,35.799,18.98,35.759,18.98
8.9,35.799,18.98,35.759,18.98
9.0,35.783,18.98,35.783,18.98
9.1,35.799,18.98,35.783,18.98
9.2,35.799,18.98,35.783,18.98
9.3,35.799,18.98,35.783,18.98
9.4,35.783,18.98,35.783,18.98
9.5,35.783,18.98,35.783,18.98
9.6,35.783,18.98,35.783,18.98
9.7,35.799,18.98,35.783,18.98
9.8,35.823,18.98,35.783,18.98
9.9,35.799,18.98,35.783,18.98
10.0,35.799,18.98,35.759,18.98
10.1,35.799,18.98,35.783,18.98
10.2,35.799,18.98,35.783,18.98
10.3,35.799,18.98,35.807,18.98
10.4,35.799,18.98,35.783,18.98
10.5,35.799,18.98,35.783,18.98
10.6,35.783,18.98,35.783,18.98
10.7,35.799,18.98,35.759,18.98
10.8,35.799,18.98,35.783,18.98
10.9,35.799,18.98,35.783,18.98
11.0,35.799,18.98,35.783,18.98
11.1,35.799,18.98,35.783,18.98
11.2,35.799,18.98,35.783,18.98
11.3,35.799,18.98,35.759,18.98
11.4,35.799,18.98,35.759,18.98
11.5,35.799,18.98,35.783,18.98
11.6,35.799,18.98,35.783,18.98
11.7,35.799,18.98,35.783,18.98
11.8,35.799,18.98,35.783,18.98
11.9,35.799,18.98,35.759,18.98
12.0,35.799,18.98,35.783,18.98
12.1,35.799,18.98,35.759,18.98
12.2,35.799,18.98,35.807,18.98
12.3,35.799,18.98,35.759,18.98
12.4,35.799,18.98,35.783,18.98
12.5,35.799,18.98,35.783,18.98
12.6,35.783,18.98,35.759,18.98
12.7,35.799,18.98,35.783,18.98
12.8,35.823,18.98,35.807,18.98
12.9,35.799,18.98,35.783,18.98
13.0,35.823,18.98,35.807,18.98
13.1,35.799,18.98,35.759,18.98
13.2,35.799,18.98,35.783,18.98
13.3,35.799,18.98,35.783,18.98
13.4,35.799,18.98,35.783,18.98
13.5,35.799,18.98,35.783,18.98
13.6,35.799,18.98,35.783,18.98
13.7,35.799,18.98,35.783,18.98
13.8,35.799,18.98,35.783,18.98
13.9,35.799,18.98,35.783,18.98
14.0,35.823,18.98,35.783,18.98
14.1,35.799,18.98,35.807,18.98
14.2,35.823,18.98,35.783,18.98
14.3,35.799,18.98,35.807,18.98
14.4,35.799,18.98,35.783,18.98
14.5,35.799,18.98,35.783,18.98
14.6,35.799,18.98,35.783,18.98
14.7,35.799,18.98,35.807,18.98
14.8,35.799,18.98,35.783,18.98
14.9,35.823,18.98,35.783,18.98
15.0,35.799,18.98,35.807,18.98
15.1,35.799,18.98,35.759,18.98
15.2,35.799,18.98,35.783,18.98
15.3,35.799,18.98,35.807,18.98
15.4,35.799,18.98,35.783,18.98
15.5,35.799,18.98,35.807,18.98
15.6,35.799,18.98,35.783,18.98
15.7,35.799,18.98,35.807,18.98
15.8,35.823,18.98,35.783,18.98
15.9,35.799,18.98,35.783,18.98
16.0,35.799,18.98,35.783,18.98
16.1,35.799,18.98,35.807,18.98
16.2,35.799,18.98,35.759,18.98
16.3,35.799,18.98,35.783,18.98
16.4,35.823,18.98,35.783,18.98
16.5,35.823,18.98,35.783,18.98
16.6,35.799,18.98,35.807,18.98
16.7,35.799,18.98,35.783,18.98
16.8,35.823,18.98,35.830,18.98
16.9,35.799,18.98,35.807,18.98
17.0,35.799,18.98,35.783,18.98
17.1,35.799,18.98,35.783,18.98
17.2,35.823,18.98,35.783,18.98
17.3,35.846,18.98,35.807,18.98
17.4,35.823,18.98,35.783,18.98
17.5,35.799,18.98,35.783,18.98
17.6,35.799,18.98,35.807,18.98
17.7,35.823,18.98,35.807,18.98
17.8,35.799,18.98,35.783,18.98
17.9,35.823,18.98,35.783,18.98
18.0,35.799,18.98,35.807,18.98
18.1,35.799,18.98,35.783,18.98
18.2,35.799,18.98,35.783,18.98
18.3,35.823,18.98,35.783,18.98
18.4,35.799,18.98,35.807,18.98
18.5,35.799,18.98,35.807,18.98
18.6,35.799,18.98,35.783,18.98
18.7,35.799,18.98,35.807,18.98
18.8,35.799,18.98,35.783,18.98
18.9,35.823,18.98,35.807,18.98
19.0,35.799,18.98,35.783,18.98
19.1,35.823,18.98,35.807,18.98
19.2,35.799,18.98,35.807,18.98
19.3,35.799,18.98,35.783,18.98
19.4,35.823,18.98,35.783,18.98
19.5,35.823,18.98,35.783,18.98
19.6,35.799,18.98,35.807,18.98
19.7,35.799,18.98,35.783,18.98
19.8,35.799,18.98,35.783,18.98
19.9,35.823,18.98,35.807,18.98
20.0,35.823,18.98,35.783,18.98
20.1,35.799,18.98,35.783,18.98
20.2,35.823,18.98,35.807,18.98
20.3,35.799,18.98,35.830,18.98
20.4,35.799,18.98,35.783,18.98
20.5,35.799,18.98,35.759,18.98
20.6,35.799,18.98,35.783,18.98
20.7,35.799,18.98,35.783,18.98
20.8,35.846,18.98,35.807,18.98
20.9,35.799,18.98,35.783,18.98
21.0,35.799,18.98,35.807,18.98
21.1,35.799,18.98,35.783,18.98
21.2,35.823,18.98,35.783,18.98
21.3,35.823,18.98,35.807,18.98
21.4,35.799,18.98,35.783,18.98
21.5,35.799,18.98,35.807,18.98
21.6,35.799,18.98,35.807,18.98
21.7,35.823,18.98,35.783,18.98
21.8,35.846,18.98,35.807,18.98
21.9,35.846,18.98,35.783,18.98
22.0,35.823,18.98,35.830,18.98
22.1,35.823,18.98,35.807,18.98
22.2,35.823,18.98,35.807,18.98
22.3,35.846,18.98,35.807,18.98
22.4,35.823,18.98,35.807,18.98
22.5,35.799,18.98,35.807,18.98
22.6,35.799,18.98,35.807,18.98
22.7,35.823,18.98,35.783,18.98
22.8,35.823,18.98,35.783,18.98
22.9,35.799,18.98,35.807,18.98
23.0,35.846,18.98,35.807,18.98
23.1,35.823,18.98,35.807,18.98
23.2,35.823,18.98,35.807,18.98
23.3,35.823,18.98,35.783,18.98
23.4,35.799,18.98,35.807,18.98
23.5,35.799,18.98,35.783,18.98
23.6,35.799,18.98,35.807,18.98
23.7,35.799,18.98,35.807,18.98
23.8,35.823,18.98,35.830,18.98
23.9,35.823,18.98,35.807,18.98
24.0,35.799,18.98,35.783,18.98
24.1,35.823,18.98,35.807,18.98
24.2,35.823,18.98,35.807,18.98
24.3,35.799,18.98,35.807,18.98
24.4,35.823,18.98,35.807,18.98
24.5,35.823,18.98,35.807,18.98
24.6,35.799,18.98,35.783,18.98
24.7,35.823,18.98,35.783,18.98
24.8,35.823,18.98,35.807,18.98
24.9,35.799,18.98,35.807,18.98
25.0,35.823,18.98,35.807,18.98
25.1,35.823,18.98,35.807,18.98
25.2,35.823,18.98,35.807,18.98
25.3,35.823,18.98,35.783,18.98
25.4,35.799,18.98,35.830,18.98
25.5,35.799,18.98,35.807,18.98
25.6,35.823,18.98,35.807,18.98
25.7,35.799,18.98,35.807,18.98
25.8,35.823,18.98,35.807,18.98
25.9,35.823,18.98,35.807,18.98
26.0,35.823,18.98,35.807,18.98
26.1,35.823,18.98,35.807,18.98
26.2,35.823,18.98,35.807,18.98
26.3,35.823,18.98,35.807,18.98
26.4,35.823,18.98,35.807,18.98
26.5,35.823,18.98,35.807,18.98
26.6,35.823,18.98,35.807,18.98
26.7,35.823,18.98,35.807,18.98
26.8,35.823,18.98,35.807,18.98
26.9,35.823,18.98,35.783,18.98
27.0,35.823,18.98,35.807,18.98
27.1,35.799,18.98,35.807,18.98
27.2,35.823,18.98,35.807,18.98
27.3,35.799,18.98,35.807,18.98
27.4,35.823,18.98,35.807,18.98
27.5,35.823,18.98,35.807,18.98
27.6,35.823,18.98,35.807,18.98
27.7,35.823,18.98,35.807,18.98
27.8,35.823,18.98,35.807,18.98
27.9,35.846,18.98,35.807,18.98
28.0,35.823,18.98,35.830,18.98
28.1,35.846,18.98,35.807,18.98
28.2,35.823,18.98,35.759,18.98
28.3,35.823,18.98,35.807,18.98
28.4,35.823,18.98,35.830,18.98
28.5,35.823,18.98,35.807,18.98
28.6,35.823,18.98,35.807,18.98
28.7,35.799,18.98,35.807,18.98
28.8,35.823,18.98,35.807,18.98
28.9,35.823,18.98,35.807,18.98
29.0,35.846,18.98,35.807,18.98
29.1,35.846,18.98,35.807,18.98
29.2,35.799,18.98,35.807,18.98
29.3,35.823,18.98,35.807,18.98
29.4,35.823,18.98,35.830,18.98
29.5,35.823,18.98,35.807,18.98
29.6,35.823,18.98,35.807,18.98
29.7,35.846,18.98,35.807,18.98
29.8,35.823,18.98,35.830,18.98
29.9,35.846,18.98,35.783,18.98
30.0,35.823,18.98,35.807,18.98
30.1,35.799,18.98,35.783,18.98
