time,pres_1,temp_1,pres_2,temp_2
-20.8,89.754,18.78,6.936,18.78
-20.7,89.754,18.78,6.912,18.78
-20.6,89.754,18.78,6.912,18.78
-20.5,89.754,18.78,6.936,18.78
-20.4,89.754,18.78,6.912,18.78
-20.3,89.754,18.78,6.936,18.78
-20.2,89.754,18.78,6.888,18.78
-20.1,89.730,18.78,6.936,18.78
-20.0,89.754,18.78,6.936,18.78
-19.9,89.754,18.78,6.936,18.78
-19.8,89.754,18.78,6.912,18.78
-19.7,89.754,18.78,6.936,18.78
-19.6,89.754,18.78,6.936,18.78
-19.5,89.754,18.78,6.936,18.78
-19.4,89.754,18.78,6.936,18.78
-19.3,89.754,18.78,6.936,18.78
-19.2,89.754,18.78,6.912,18.78
-19.1,89.730,18.78,6.936,18.78
-19.0,89.754,18.78,6.936,18.78
-18.9,89.754,18.78,6.936,18.78
-18.8,89.754,18.78,6.936,18.78
-18.7,89.730,18.78,6.936,18.78
-18.6,89.754,18.78,6.912,18.78
-18.5,89.754,18.78,6.912,18.78
-18.4,89.754,18.78,6.936,18.78
-18.3,89.754,18.78,6.912,18.78
-18.2,89.754,18.78,6.936,18.78
-18.1,89.754,18.78,6.912,18.78
-18.0,89.730,18.78,6.936,18.78
-17.9,89.754,18.78,6.912,18.78
-17.8,89.730,18.78,6.912,18.78
-17.7,89.754,18.78,6.936,18.78
-17.6,89.730,18.78,6.936,18.78
-17.5,89.730,18.78,6.936,18.78
-17.4,89.754,18.78,6.936,18.78
-17.3,89.754,18.78,6.936,18.78
-17.2,89.754,18.78,6.912,18.78
-17.1,89.754,18.78,6.936,18.78
-17.0,89.754,18.78,6.936,18.78
-16.9,89.754,18.78,6.936,18.78
-16.8,89.754,18.78,6.912,18.78
-16.7,89.754,18.78,6.951,18.78
-16.6,89.730,18.78,6.936,18.78
-16.5,89.754,18.78,6.936,18.78
-16.4,89.730,18.78,6.936,18.78
-16.3,89.754,18.78,6.936,18.78
-16.2,89.754,18.78,6.936,18.78
-16.1,89.754,18.78,6.936,18.78
-16.0,89.754,18.78,6.936,18.78
-15.9,89.754,18.78,6.936,18.78
-15.8,89.754,18.78,6.912,18.78
-15.7,89.754,18.78,6.936,18.78
-15.6,89.754,18.78,6.936,18.78
-15.5,89.730,18.78,6.936,18.78
-15.4,89.730,18.78,6.912,18.78
-15.3,89.754,18.78,6.912,18.78
-15.2,89.754,18.78,6.912,18.78
-15.1,89.754,18.78,6.912,18.78
-15.0,89.754,18.78,6.936,18.78
-14.9,89.754,18.78,6.936,18.78
-14.8,89.730,18.78,6.936,18.78
-14.7,89.730,18.78,6.936,18.78
-14.6,89.730,18.78,6.912,18.78
-14.5,89.754,18.78,6.912,18.78
-14.4,89.730,18.78,6.912,18.78
-14.3,89.754,18.78,6.912,18.78
-14.2,89.754,18.78,6.936,18.78
-14.1,89.754,18.78,6.936,18.78
-14.0,89.754,18.78,6.936,18.78
-13.9,89.754,18.78,6.912,18.78
-13.8,89.754,18.78,6.912,18.78
-13.7,89.730,18.78,6.912,18.78
-13.6,89.730,18.78,6.936,18.78
-13.5,89.730,18.78,6.912,18.78
-13.4,89.754,18.78,6.936,18.78
-13.3,89.730,18.78,6.912,18.78
-13.2,89.754,18.78,6.912,18.78
-13.1,89.754,18.78,6.912,18.78
-13.0,89.754,18.78,6.936,18.78
-12.9,89.730,18.78,6.936,18.78
-12.8,89.754,18.78,6.912,18.78
-12.7,89.754,18.78,6.936,18.78
-12.6,89.754,18.78,6.912,18.78
-12.5,89.754,18.78,6.936,18.78
-12.4,89.730,18.78,6.951,18.78
-12.3,89.730,18.78,6.912,18.78
-12.2,89.754,18.78,6.912,18.78
-12.1,89.730,18.78,6.936,18.78
-12.0,89.754,18.78,6.912,18.78
-11.9,89.754,18.78,6.912,18.78
-11.8,89.730,18.78,6.936,18.78
-11.7,89.730,18.78,6.912,18.78
-11.6,89.754,18.78,6.912,18.78
-11.5,89.730,18.78,6.888,18.78
-11.4,89.730,18.78,6.912,18.78
-11.3,89.730,18.78,6.936,18.78
-11.2,89.754,18.78,6.936,18.78
-11.1,89.730,18.78,6.912,18.78
-11.0,89.754,18.78,6.936,18.78
-10.9,89.754,18.78,6.912,18.78
-10.8,89.730,18.78,6.936,18.78
-10.7,89.754,18.78,6.936,18.78
-10.6,89.754,18.78,6.912,18.78
-10.5,89.754,18.78,6.936,18.78
-10.4,89.730,18.78,6.951,18.78
-10.3,89.754,18.78,6.936,18.78
-10.2,89.754,18.78,6.912,18.78
-10.1,89.730,18.78,6.912,18.78
-10.0,89.730,18.78,6.936,18.78
-9.9,89.730,18.78,6.912,18.78
-9.8,89.730,18.78,6.912,18.78
-9.7,89.730,18.78,6.951,18.78
-9.6,89.730,18.78,6.951,18.78
-9.5,89.730,18.78,6.912,18.78
-9.4,89.754,18.78,6.951,18.78
-9.3,89.730,18.78,6.912,18.78
-9.2,89.754,18.78,6.936,18.78
-9.1,89.730,18.78,6.912,18.78
-9.0,89.714,18.78,6.912,18.78
-8.9,89.754,18.78,6.912,18.78
-8.8,89.754,18.78,6.936,18.78
-8.7,89.754,18.78,6.936,18.78
-8.6,89.730,18.78,6.912,18.78
-8.5,89.730,18.78,6.912,18.78
-8.4,89.754,18.78,6.912,18.78
-8.3,89.730,18.78,6.936,18.78
-8.2,89.730,18.78,6.936,18.78
-8.1,89.730,18.78,6.912,18.78
-8.0,89.730,18.78,6.912,18.78
-7.9,89.730,18.78,6.912,18.78
-7.8,89.754,18.78,6.936,18.78
-7.7,89.730,18.78,6.912,18.78
-7.6,89.714,18.69,6.936,18.69
-7.5,89.730,18.78,6.936,18.78
-7.4,89.754,18.78,6.936,18.78
-7.3,89.730,18.78,6.936,18.78
-7.2,89.730,18.78,6.936,18.78
-7.1,89.730,18.78,6.936,18.78
-7.0,89.754,18.78,6.936,18.78
-6.9,89.730,18.78,6.936,18.78
-6.8,89.754,18.78,6.951,18.78
-6.7,89.730,18.78,6.936,18.78
-6.6,89.754,18.78,6.936,18.78
-6.5,89.714,18.69,6.936,18.69
-6.4,89.730,18.78,6.936,18.78
-6.3,89.730,18.78,6.936,18.78
-6.2,89.730,18.78,6.936,18.78
-6.1,89.730,18.78,6.936,18.78
-6.0,89.730,18.78,6.936,18.78
-5.9,89.730,18.78,6.936,18.78
-5.8,89.730,18.78,6.936,18.78
-5.7,89.730,18.78,6.912,18.78
-5.6,89.730,18.78,6.936,18.78
-5.5,89.730,18.69,6.936,18.69
-5.4,89.730,18.78,6.936,18.78
-5.3,89.754,18.78,6.912,18.78
-5.2,89.730,18.78,6.936,18.78
-5.1,89.754,18.78,6.936,18.78
-5.0,89.730,18.78,6.936,18.78
-4.9,89.714,18.69,6.936,18.69
-4.8,89.730,18.69,6.951,18.69
-4.7,89.730,18.78,6.912,18.78
-4.6,89.730,18.78,6.936,18.78
-4.5,89.730,18.78,6.936,18.78
-4.4,89.714,18.78,6.912,18.78
-4.3,89.714,18.69,6.936,18.69
-4.2,89.714,18.69,6.912,18.69
-4.1,89.714,18.69,6.936,18.69
-4.0,89.730,18.69,6.936,18.69
-3.9,89.730,18.78,6.936,18.78
-3.8,89.730,18.78,6.936,18.78
-3.7,89.714,18.69,6.936,18.69
-3.6,89.714,18.78,6.936,18.78
-3.5,89.730,18.78,6.936,18.78
-3.4,89.730,18.78,6.936,18.78
-3.3,89.714,18.69,6.936,18.69
-3.2,89.730,18.78,6.912,18.78
-3.1,89.730,18.78,6.936,18.78
-3.0,89.730,18.78,6.936,18.78
-2.9,89.730,18.78,6.912,18.78
-2.8,89.730,18.78,6.951,18.78
-2.7,89.730,18.78,6.936,18.78
-2.6,89.730,18.78,6.936,18.78
-2.5,89.730,18.78,6.936,18.78
-2.4,89.730,18.78,6.936,18.78
-2.3,89.730,18.78,6.912,18.78
-2.2,89.730,18.78,6.936,18.78
-2.1,89.730,18.78,6.912,18.78
-2.0,89.730,18.78,6.936,18.78
-1.9,89.730,18.78,6.912,18.78
-1.8,89.730,18.78,6.912,18.78
-1.7,89.730,18.78,6.936,18.78
-1.6,89.730,18.78,6.912,18.78
-1.5,89.730,18.78,6.936,18.78
-1.4,89.730,18.78,6.936,18.78
-1.3,89.714,18.69,6.936,18.69
-1.2,89.714,18.69,6.912,18.69
-1.1,89.714,18.69,6.936,18.69
-1.0,89.714,18.69,6.936,18.69
-0.9,89.714,18.69,6.912,18.69
-0.8,89.714,18.69,6.912,18.69
-0.7,89.714,18.69,6.936,18.69
-0.6,89.730,18.78,6.936,18.78
-0.5,89.714,18.69,6.912,18.69
-0.4,89.714,18.69,6.936,18.69
-0.3,89.714,18.69,6.936,18.69
-0.2,89.730,18.78,6.936,18.78
-0.1,89.714,18.69,6.936,18.69
-0.0,89.714,18.69,7.180,18.69
0.1,29.715,18.69,28.532,18.69
0.2,41.677,18.69,43.050,18.69
0.3,47.003,18.69,47.027,18.69
0.4,47.066,18.69,47.011,18.69
0.5,47.082,18.69,47.027,18.69
0.6,47.145,18.78,47.051,18.78
0.7,47.185,18.69,47.145,18.69
0.8,47.272,18.69,47.256,18.69
0.9,47.366,18.69,47.351,18.69
1.0,47.485,18.69,47.437,18.69
1.1,47.587,18.78,47.548,18.78
1.2,47.674,18.69,47.642,18.69
1.3,47.729,18.69,47.706,18.69
1.4,47.816,18.69,47.777,18.69
1.5,47.895,18.69,47.887,18.69
1.6,47.958,18.69,47.958,18.69
1.7,48.037,18.69,48.005,18.69
1.8,48.061,18.69,48.045,18.69
1.9,48.124,18.78,48.092,18.78
2.0,48.140,18.69,48.140,18.69
2.1,48.203,18.69,48.163,18.69
2.2,48.226,18.69,48.187,18.69
2.3,48.242,18.69,48.226,18.69
2.4,48.282,18.69,48.250,18.69
2.5,48.305,18.69,48.274,18.69
2.6,48.305,18.69,48.297,18.69
2.7,48.329,18.69,48.297,18.69
2.8,48.345,18.69,48.297,18.69
2.9,48.345,18.69,48.321,18.69
3.0,48.368,18.69,48.321,18.69
3.1,48.368,18.69,48.345,18.69
3.2,48.368,18.69,48.368,18.69
3.3,48.368,18.69,48.368,18.69
3.4,48.368,18.69,48.368,18.69
3.5,48.384,18.69,48.368,18.69
3.6,48.384,18.69,48.368,18.69
3.7,48.384,18.69,48.368,18.69
3.8,48.408,18.69,48.368,18.69
3.9,48.408,18.69,48.368,18.69
4.0,48.384,18.69,48.368,18.69
4.1,48.408,18.69,48.368,18.69
4.2,48.384,18.69,48.368,18.69
4.3,48.408,18.69,48.384,18.69
4.4,48.408,18.69,48.368,18.69
4.5,48.408,18.69,48.368,18.69
4.6,48.408,18.69,48.368,18.69
4.7,48.408,18.69,48.368,18.69
4.8,48.408,18.69,48.384,18.69
4.9,48.408,18.69,48.368,18.69
5.0,48.408,18.69,48.368,18.69
5.1,48.408,18.69,48.368,18.69
5.2,48.408,18.69,48.368,18.69
5.3,48.408,18.69,48.368,18.69
5.4,48.432,18.69,48.368,18.69
5.5,48.432,18.69,48.384,18.69
5.6,48.408,18.69,48.384,18.69
5.7,48.408,18.69,48.368,18.69
5.8,48.408,18.69,48.368,18.69
5.9,48.408,18.69,48.368,18.69
6.0,48.408,18.69,48.384,18.69
6.1,48.408,18.69,48.384,18.69
6.2,48.408,18.69,48.368,18.69
6.3,48.408,18.69,48.368,18.69
6.4,48.408,18.69,48.384,18.69
6.5,48.432,18.69,48.384,18.69
6.6,48.408,18.69,48.368,18.69
6.7,48.408,18.69,48.368,18.69
6.8,48.408,18.69,48.368,18.69
6.9,48.408,18.69,48.368,18.69
7.0,48.408,18.69,48.368,18.69
7.1,48.408,18.69,48.384,18.69
7.2,48.408,18.69,48.384,18.69
7.3,48.432,18.69,48.368,18.69
7.4,48.408,18.69,48.368,18.69
7.5,48.408,18.69,48.368,18.69
7.6,48.432,18.69,48.384,18.69
7.7,48.432,18.69,48.384,18.69
7.8,48.408,18.69,48.368,18.69
7.9,48.432,18.69,48.368,18.69
8.0,48.408,18.69,48.384,18.69
8.1,48.408,18.69,48.384,18.69
8.2,48.408,18.69,48.368,18.69
8.3,48.432,18.69,48.384,18.69
8.4,48.408,18.69,48.368,18.69
8.5,48.408,18.69,48.384,18.69
8.6,48.432,18.69,48.384,18.69
8.7,48.408,18.69,48.368,18.69
8.8,48.408,18.69,48.384,18.69
8.9,48.408,18.69,48.368,18.69
9.0,48.408,18.69,48.384,18.69
9.1,48.408,18.69,48.368,18.69
9.2,48.432,18.69,48.368,18.69
9.3,48.408,18.69,48.368,18.69
9.4,48.432,18.69,48.368,18.69
9.5,48.384,18.69,48.384,18.69
9.6,48.408,18.69,48.368,18.69
9.7,48.408,18.69,48.368,18.69
9.8,48.432,18.69,48.368,18.69
9.9,48.408,18.69,48.384,18.69
10.0,48.408,18.69,48.368,18.69
10.1,48.408,18.69,48.384,18.69
10.2,48.408,18.69,48.368,18.69
10.3,48.432,18.69,48.368,18.69
10.4,48.408,18.69,48.368,18.69
10.5,48.432,18.69,48.368,18.69
10.6,48.408,18.69,48.384,18.69
10.7,48.432,18.69,48.384,18.69
10.8,48.408,18.69,48.368,18.69
10.9,48.432,18.69,48.368,18.69
11.0,48.408,18.69,48.368,18.69
11.1,48.408,18.69,48.368,18.69
11.2,48.408,18.69,48.345,18.69
11.3,48.408,18.69,48.368,18.69
11.4,48.408,18.69,48.368,18.69
11.5,48.408,18.69,48.368,18.69
11.6,48.432,18.69,48.368,18.69
11.7,48.432,18.69,48.368,18.69
11.8,48.432,18.69,48.368,18.69
11.9,48.432,18.69,48.368,18.69
12.0,48.408,18.69,48.368,18.69
12.1,48.432,18.69,48.368,18.69
12.2,48.408,18.69,48.368,18.69
12.3,48.408,18.69,48.368,18.69
12.4,48.408,18.69,48.368,18.69
12.5,48.432,18.69,48.368,18.69
12.6,48.408,18.69,48.345,18.69
12.7,48.408,18.69,48.368,18.69
12.8,48.408,18.69,48.368,18.69
12.9,48.408,18.69,48.368,18.69
13.0,48.408,18.69,48.368,18.69
13.1,48.408,18.69,48.368,18.69
13.2,48.432,18.69,48.368,18.69
13.3,48.432,18.69,48.368,18.69
13.4,48.408,18.69,48.384,18.69
13.5,48.408,18.69,48.368,18.69
13.6,48.408,18.69,48.368,18.69
13.7,48.432,18.69,48.368,18.69
13.8,48.408,18.69,48.368,18.69
13.9,48.432,18.69,48.368,18.69
14.0,48.408,18.69,48.368,18.69
14.1,48.408,18.69,48.368,18.69
14.2,48.432,18.69,48.368,18.69
14.3,48.408,18.69,48.345,18.69
14.4,48.408,18.69,48.368,18.69
14.5,48.432,18.69,48.368,18.69
14.6,48.432,18.69,48.368,18.69
14.7,48.432,18.69,48.368,18.69
14.8,48.432,18.69,48.368,18.69
14.9,48.408,18.69,48.368,18.69
15.0,48.432,18.69,48.368,18.69
15.1,48.408,18.69,48.368,18.69
15.2,48.408,18.69,48.368,18.69
15.3,48.408,18.69,48.368,18.69
15.4,48.408,18.69,48.368,18.69
15.5,48.408,18.69,48.368,18.69
15.6,48.408,18.69,48.368,18.69
15.7,48.432,18.69,48.368,18.69
15.8,48.432,18.69,48.368,18.69
15.9,48.408,18.69,48.368,18.69
16.0,48.408,18.69,48.368,18.69
16.1,48.432,18.69,48.368,18.69
16.2,48.408,18.69,48.368,18.69
16.3,48.432,18.69,48.368,18.69
16.4,48.432,18.69,48.368,18.69
16.5,48.432,18.69,48.368,18.69
16.6,48.408,18.69,48.368,18.69
16.7,48.408,18.69,48.368,18.69
16.8,48.408,18.69,48.368,18.69
16.9,48.432,18.69,48.368,18.69
17.0,48.408,18.69,48.368,18.69
17.1,48.432,18.69,48.368,18.69
17.2,48.408,18.69,48.384,18.69
17.3,48.432,18.69,48.368,18.69
17.4,48.408,18.69,48.384,18.69
17.5,48.408,18.69,48.368,18.69
17.6,48.408,18.69,48.368,18.69
17.7,48.408,18.69,48.368,18.69
17.8,48.408,18.69,48.368,18.69
17.9,48.408,18.69,48.368,18.69
18.0,48.408,18.69,48.368,18.69
18.1,48.408,18.69,48.368,18.69
18.2,48.408,18.69,48.368,18.69
18.3,48.408,18.69,48.368,18.69
18.4,48.432,18.69,48.368,18.69
18.5,48.408,18.69,48.368,18.69
18.6,48.432,18.69,48.368,18.69
18.7,48.432,18.69,48.368,18.69
18.8,48.408,18.69,48.368,18.69
18.9,48.408,18.69,48.384,18.69
19.0,48.408,18.69,48.368,18.69
19.1,48.408,18.69,48.384,18.69
19.2,48.408,18.69,48.368,18.69
19.3,48.447,18.69,48.368,18.69
19.4,48.408,18.69,48.368,18.69
19.5,48.408,18.69,48.368,18.69
19.6,48.408,18.69,48.384,18.69
19.7,48.408,18.69,48.368,18.69
19.8,48.432,18.69,48.384,18.69
19.9,48.432,18.69,48.368,18.69
20.0,48.432,18.69,48.384,18.69
20.1,48.408,18.69,48.384,18.69
20.2,48.408,18.69,48.368,18.69
20.3,48.432,18.69,48.368,18.69
20.4,48.408,18.69,48.368,18.69
20.5,48.408,18.69,48.384,18.69
20.6,48.432,18.69,48.368,18.69
20.7,48.408,18.69,48.384,18.69
20.8,48.408,18.69,48.384,18.69
20.9,48.408,18.69,48.384,18.69
21.0,48.432,18.69,48.368,18.69
21.1,48.408,18.69,48.384,18.69
21.2,48.408,18.69,48.384,18.69
21.3,48.408,18.69,48.345,18.69
21.4,48.432,18.59,48.368,18.59
21.5,48.408,18.69,48.384,18.69
21.6,48.408,18.69,48.384,18.69
21.7,48.447,18.69,48.368,18.69
21.8,48.408,18.69,48.368,18.69
21.9,48.408,18.69,48.368,18.69
22.0,48.408,18.69,48.345,18.69
22.1,48.408,18.69,48.368,18.69
22.2,48.408,18.69,48.345,18.69
22.3,48.408,18.69,48.384,18.69
22.4,48.408,18.69,48.345,18.69
22.5,48.408,18.69,48.384,18.69
22.6,48.408,18.69,48.368,18.69
22.7,48.408,18.69,48.384,18.69
22.8,48.408,18.69,48.384,18.69
22.9,48.408,18.59,48.368,18.59
23.0,48.408,18.69,48.384,18.69
23.1,48.408,18.59,48.384,18.59
23.2,48.408,18.59,48.368,18.59
23.3,48.408,18.59,48.368,18.59
23.4,48.432,18.69,48.345,18.69
23.5,48.408,18.69,48.368,18.69
23.6,48.408,18.59,48.368,18.59
23.7,48.408,18.59,48.384,18.59
23.8,48.408,18.59,48.384,18.59
23.9,48.408,18.59,48.384,18.59
24.0,48.408,18.59,48.384,18.59
24.1,48.408,18.69,48.384,18.69
24.2,48.432,18.69,48.368,18.69
24.3,48.432,18.69,48.384,18.69
24.4,48.432,18.69,48.384,18.69
24.5,48.432,18.69,48.384,18.69
24.6,48.408,18.59,48.368,18.59
24.7,48.408,18.69,48.368,18.69
24.8,48.408,18.59,48.368,18.59
24.9,48.432,18.59,48.368,18.59
25.0,48.408,18.59,48.384,18.59
25.1,48.432,18.59,48.384,18.59
25.2,48.408,18.69,48.384,18.69
25.3,48.408,18.69,48.368,18.69
25.4,48.408,18.69,48.384,18.69
25.5,48.408,18.69,48.368,18.69
25.6,48.408,18.59,48.368,18.59
25.7,48.408,18.59,48.384,18.59
25.8,48.408,18.59,48.368,18.59
25.9,48.432,18.69,48.368,18.69
26.0,48.432,18.59,48.368,18.59
26.1,48.432,18.69,48.384,18.69
26.2,48.408,18.59,48.384,18.59
26.3,48.408,18.69,48.368,18.69
26.4,48.408,18.59,48.368,18.59
26.5,48.432,18.59,48.384,18.59
26.6,48.408,18.59,48.368,18.59
26.7,48.432,18.59,48.384,18.59
26.8,48.408,18.59,48.368,18.59
26.9,48.408,18.59,48.368,18.59
27.0,48.408,18.59,48.368,18.59
27.1,48.408,18.59,48.384,18.59
27.2,48.432,18.59,48.384,18.59
27.3,48.408,18.59,48.384,18.59
27.4,48.408,18.59,48.345,18.59
27.5,48.408,18.59,48.384,18.59
27.6,48.432,18.59,48.384,18.59
27.7,48.408,18.59,48.384,18.59
27.8,48.432,18.59,48.368,18.59
27.9,48.408,18.59,48.384,18.59
28.0,48.432,18.59,48.368,18.59
28.1,48.408,18.59,48.368,18.59
28.2,48.408,18.59,48.368,18.59
28.3,48.432,18.69,48.345,18.69
28.4,48.432,18.59,48.368,18.59
28.5,48.432,18.59,48.384,18.59
28.6,48.408,18.69,48.384,18.69
28.7,48.432,18.59,48.384,18.59
28.8,48.432,18.59,48.368,18.59
28.9,48.408,18.59,48.384,18.59
29.0,48.408,18.59,48.368,18.59
29.1,48.408,18.59,48.384,18.59
29.2,48.408,18.59,48.384,18.59
29.3,48.432,18.59,48.384,18.59
29.4,48.408,18.59,48.368,18.59
29.5,48.408,18.59,48.368,18.59
29.6,48.432,18.59,48.368,18.59
29.7,48.408,18.69,48.384,18.69
29.8,48.432,18.59,48.368,18.59
29.9,48.432,18.59,48.368,18.59
30.0,48.432,18.59,48.384,18.59
30.1,48.432,18.59,48.384,18.59
