time,pres_1,temp_1,pres_2,temp_2
-23.6,89.052,21.71,28.556,21.91
-23.5,89.052,21.71,28.556,22.01
-23.4,89.075,21.71,28.556,21.91
-23.3,89.052,21.71,28.556,21.91
-23.2,89.075,21.71,28.579,21.91
-23.1,89.028,21.71,28.556,21.91
-23.0,89.028,21.71,28.579,21.91
-22.9,89.052,21.71,28.556,21.91
-22.8,89.052,21.71,28.579,21.91
-22.7,89.052,21.71,28.556,21.91
-22.6,89.052,21.71,28.579,21.91
-22.5,89.052,21.71,28.556,21.91
-22.4,89.052,21.71,28.556,21.91
-22.3,89.052,21.71,28.556,22.01
-22.2,89.052,21.71,28.556,22.01
-22.1,89.075,21.71,28.556,22.01
-22.0,89.052,21.71,28.540,22.01
-21.9,89.052,21.71,28.556,21.91
-21.8,89.028,21.71,28.556,21.91
-21.7,89.052,21.71,28.556,21.91
-21.6,89.052,21.71,28.556,22.01
-21.5,89.099,21.71,28.540,21.91
-21.4,89.052,21.71,28.579,22.01
-21.3,89.052,21.71,28.556,22.01
-21.2,89.028,21.71,28.579,22.01
-21.1,89.028,21.71,28.579,21.91
-21.0,89.075,21.71,28.556,22.01
-20.9,89.052,21.71,28.556,21.91
-20.8,89.052,21.71,28.556,22.01
-20.7,89.075,21.71,28.556,22.01
-20.6,89.052,21.71,28.556,22.01
-20.5,89.052,21.71,28.556,22.01
-20.4,89.052,21.71,28.540,22.01
-20.3,89.052,21.71,28.556,22.01
-20.2,89.052,21.71,28.556,22.01
-20.1,89.075,21.71,28.556,22.01
-20.0,89.075,21.71,28.579,22.01
-19.9,89.099,21.71,28.556,22.01
-19.8,89.075,21.71,28.556,22.01
-19.7,89.052,21.71,28.556,22.01
-19.6,89.028,21.71,28.556,22.01
-19.5,89.052,21.71,28.556,22.01
-19.4,89.052,21.71,28.556,22.01
-19.3,89.052,21.71,28.579,22.01
-19.2,89.052,21.71,28.556,22.01
-19.1,89.052,21.71,28.579,22.01
-19.0,89.052,21.71,28.556,22.01
-18.9,89.052,21.71,28.579,22.01
-18.8,89.052,21.71,28.579,22.01
-18.7,89.052,21.71,28.556,22.01
-18.6,89.052,21.71,28.556,22.01
-18.5,89.052,21.71,28.556,22.01
-18.4,89.052,21.71,28.556,22.01
-18.3,89.028,21.71,28.556,22.01
-18.2,89.052,21.71,28.556,22.01
-18.1,89.075,21.71,28.556,22.01
-18.0,89.075,21.71,28.556,22.01
-17.9,89.052,21.71,28.579,22.01
-17.8,89.075,21.71,28.579,22.01
-17.7,89.075,21.71,28.556,22.01
-17.6,89.075,21.71,28.556,22.01
-17.5,89.052,21.71,28.556,22.01
-17.4,89.075,21.71,28.579,22.01
-17.3,89.052,21.71,28.579,22.01
-17.2,89.075,21.71,28.556,22.01
-17.1,89.052,21.71,28.556,22.01
-17.0,89.052,21.71,28.556,22.01
-16.9,89.052,21.71,28.556,22.01
-16.8,89.075,21.71,28.579,22.01
-16.7,89.052,21.71,28.579,22.01
-16.6,89.075,21.71,28.579,22.01
-16.5,89.052,21.71,28.556,22.01
-16.4,89.052,21.71,28.556,22.01
-16.3,89.028,21.71,28.579,22.01
-16.2,89.075,21.71,28.579,22.01
-16.1,89.052,21.71,28.556,22.01
-16.0,89.052,21.71,28.556,22.01
-15.9,89.052,21.71,28.556,22.01
-15.8,89.052,21.71,28.556,22.01
-15.7,89.052,21.71,28.556,22.01
-15.6,89.052,21.71,28.556,22.01
-15.5,89.052,21.71,28.556,22.01
-15.4,89.075,21.71,28.556,22.01
-15.3,89.052,21.71,28.556,22.01
-15.2,89.052,21.71,28.556,22.01
-15.1,89.075,21.71,28.556,22.01
-15.0,89.075,21.71,28.556,22.01
-14.9,89.028,21.71,28.556,22.01
-14.8,89.075,21.71,28.556,22.01
-14.7,89.052,21.71,28.579,22.01
-14.6,89.052,21.71,28.556,22.01
-14.5,89.052,21.71,28.556,22.01
-14.4,89.052,21.71,28.556,22.01
-14.3,89.052,21.71,28.556,22.01
-14.2,89.052,21.71,28.579,22.01
-14.1,89.052,21.71,28.556,22.01
-14.0,89.052,21.62,28.556,22.01
-13.9,89.052,21.71,28.556,22.01
-13.8,89.052,21.71,28.579,22.01
-13.7,89.052,21.71,28.556,22.01
-13.6,89.075,21.71,28.556,22.01
-13.5,89.075,21.71,28.556,22.01
-13.4,89.052,21.71,28.556,22.01
-13.3,89.052,21.71,28.556,22.01
-13.2,89.052,21.71,28.556,22.01
-13.1,89.052,21.71,28.579,22.01
-13.0,89.075,21.71,28.556,22.01
-12.9,89.052,21.71,28.556,22.01
-12.8,89.052,21.71,28.556,22.01
-12.7,89.052,21.71,28.579,22.01
-12.6,89.028,21.71,28.556,22.01
-12.5,89.028,21.71,28.579,22.01
-12.4,89.052,21.71,28.556,22.01
-12.3,89.052,21.62,28.556,22.01
-12.2,89.052,21.71,28.556,22.01
-12.1,89.075,21.71,28.556,22.01
-12.0,89.052,21.71,28.556,22.01
-11.9,89.052,21.71,28.556,22.01
-11.8,89.028,21.71,28.556,22.01
-11.7,89.075,21.71,28.556,22.01
-11.6,89.075,21.71,28.556,22.01
-11.5,89.052,21.71,28.556,22.01
-11.4,89.052,21.71,28.579,22.01
-11.3,89.052,21.71,28.556,22.01
-11.2,89.028,21.71,28.540,22.01
-11.1,89.052,21.71,28.579,22.01
-11.0,89.075,21.71,28.579,22.01
-10.9,89.028,21.71,28.579,22.01
-10.8,89.052,21.71,28.579,22.01
-10.7,89.028,21.71,28.556,22.01
-10.6,89.075,21.71,28.556,22.01
-10.5,89.075,21.71,28.579,22.01
-10.4,89.028,21.71,28.595,22.01
-10.3,89.075,21.71,28.579,22.01
-10.2,89.075,21.71,28.579,22.01
-10.1,89.052,21.71,28.556,22.01
-10.0,89.028,21.71,28.579,22.01
-9.9,89.052,21.71,28.556,22.01
-9.8,89.052,21.71,28.556,22.01
-9.7,89.052,21.71,28.556,22.01
-9.6,89.052,21.71,28.579,22.01
-9.5,89.075,21.71,28.556,22.01
-9.4,89.028,21.71,28.556,22.01
-9.3,89.075,21.71,28.556,22.01
-9.2,89.052,21.62,28.556,22.01
-9.1,89.052,21.71,28.556,22.01
-9.0,89.052,21.71,28.579,22.01
-8.9,89.052,21.71,28.556,22.01
-8.8,89.099,21.71,28.579,22.01
-8.7,89.052,21.71,28.556,22.01
-8.6,89.052,21.71,28.556,22.01
-8.5,89.052,21.71,28.556,22.01
-8.4,89.052,21.71,28.579,22.01
-8.3,89.028,21.71,28.556,22.01
-8.2,89.075,21.71,28.556,22.01
-8.1,89.052,21.71,28.556,22.01
-8.0,89.052,21.71,28.579,22.01
-7.9,89.052,21.71,28.579,22.01
-7.8,89.052,21.71,28.556,22.01
-7.7,89.075,21.71,28.579,22.01
-7.6,89.075,21.71,28.556,22.01
-7.5,89.075,21.71,28.556,22.01
-7.4,89.052,21.71,28.556,22.01
-7.3,89.028,21.71,28.556,22.01
-7.2,89.075,21.71,28.556,22.01
-7.1,89.075,21.71,28.556,22.01
-7.0,89.052,21.71,28.556,22.01
-6.9,89.075,21.71,28.579,22.01
-6.8,89.028,21.71,28.556,22.01
-6.7,89.052,21.71,28.579,22.01
-6.6,89.052,21.71,28.579,22.01
-6.5,89.028,21.71,28.556,22.01
-6.4,89.052,21.71,28.579,22.01
-6.3,89.052,21.71,28.556,22.01
-6.2,89.052,21.71,28.579,22.01
-6.1,89.028,21.71,28.556,22.01
-6.0,89.052,21.71,28.556,22.01
-5.9,89.052,21.71,28.579,22.01
-5.8,89.052,21.71,28.556,22.01
-5.7,89.075,21.71,28.556,22.01
-5.6,89.052,21.71,28.579,22.01
-5.5,89.052,21.62,28.579,22.01
-5.4,89.099,21.71,28.579,22.01
-5.3,89.075,21.71,28.556,22.01
-5.2,89.052,21.71,28.556,22.01
-5.1,89.052,21.71,28.579,22.01
-5.0,89.075,21.71,28.579,22.01
-4.9,89.075,21.71,28.579,22.01
-4.8,89.075,21.71,28.556,22.01
-4.7,89.075,21.71,28.556,22.01
-4.6,89.052,21.71,28.579,22.11
-4.5,89.052,21.71,28.579,22.01
-4.4,89.028,21.71,28.579,22.01
-4.3,89.075,21.71,28.579,22.01
-4.2,89.028,21.71,28.556,22.01
-4.1,89.075,21.71,28.579,22.01
-4.0,89.052,21.71,28.579,22.01
-3.9,89.052,21.62,28.579,22.11
-3.8,89.052,21.71,28.579,22.01
-3.7,89.075,21.71,28.556,22.01
-3.6,89.075,21.71,28.556,22.01
-3.5,89.075,21.71,28.556,22.01
-3.4,89.075,21.71,28.579,22.01
-3.3,89.075,21.71,28.556,22.01
-3.2,89.075,21.71,28.556,22.01
-3.1,89.052,21.71,28.579,22.01
-3.0,89.052,21.71,28.556,22.01
-2.9,89.075,21.71,28.556,22.01
-2.8,89.052,21.71,28.579,22.01
-2.7,89.052,21.71,28.556,22.11
-2.6,89.052,21.71,28.579,22.11
-2.5,89.052,21.71,28.579,22.01
-2.4,89.028,21.71,28.556,22.01
-2.3,89.052,21.71,28.595,22.01
-2.2,89.075,21.71,28.556,22.01
-2.1,89.075,21.71,28.556,22.01
-2.0,89.075,21.71,28.556,22.11
-1.9,89.075,21.71,28.556,22.11
-1.8,89.028,21.71,28.556,22.11
-1.7,89.052,21.71,28.579,22.11
-1.6,89.052,21.71,28.556,22.01
-1.5,89.052,21.71,28.579,22.01
-1.4,89.052,21.71,28.556,22.01
-1.3,89.075,21.71,28.556,22.01
-1.2,89.075,21.71,28.579,22.01
-1.1,89.075,21.71,28.579,22.01
-1.0,89.075,21.71,28.579,22.11
-0.9,89.075,21.71,28.540,22.11
-0.8,89.028,21.71,28.579,22.11
-0.7,89.075,21.71,28.579,22.11
-0.6,89.075,21.71,28.579,22.11
-0.5,89.052,21.71,28.579,22.11
-0.4,89.028,21.71,28.579,22.11
-0.3,89.052,21.71,28.579,22.11
-0.2,89.052,21.71,28.579,22.11
-0.1,89.028,21.71,28.579,22.11
-0.0,80.364,21.71,39.791,22.11
0.1,58.334,21.71,53.158,22.11
0.2,54.507,21.71,54.491,22.11
0.3,54.349,21.71,54.405,22.11
0.4,54.255,21.71,54.365,22.11
0.5,54.255,21.62,54.365,22.11
0.6,54.255,21.62,54.326,22.11
0.7,54.255,21.62,54.349,22.11
0.8,54.255,21.62,54.349,22.11
0.9,54.302,21.62,54.405,22.20
1.0,54.302,21.62,54.428,22.20
1.1,54.349,21.62,54.452,22.20
1.2,54.349,21.62,54.452,22.20
1.3,54.326,21.62,54.452,22.11
1.4,54.326,21.62,54.452,22.20
1.5,54.349,21.62,54.428,22.20
1.6,54.349,21.62,54.428,22.20
1.7,54.326,21.62,54.428,22.20
1.8,54.302,21.62,54.428,22.20
1.9,54.302,21.62,54.428,22.20
2.0,54.302,21.62,54.405,22.20
2.1,54.278,21.62,54.405,22.20
2.2,54.278,21.62,54.405,22.20
2.3,54.255,21.62,54.389,22.20
2.4,54.302,21.62,54.389,22.20
2.5,54.302,21.62,54.389,22.20
2.6,54.278,21.62,54.389,22.20
2.7,54.231,21.62,54.365,22.20
2.8,54.278,21.62,54.365,22.20
2.9,54.278,21.62,54.365,22.20
3.0,54.278,21.62,54.349,22.20
3.1,54.207,21.62,54.365,22.20
3.2,54.255,21.62,54.349,22.20
3.3,54.255,21.62,54.349,22.20
3.4,54.231,21.62,54.349,22.20
3.5,54.207,21.62,54.349,22.20
3.6,54.231,21.62,54.349,22.20
3.7,54.207,21.62,54.349,22.20
3.8,54.255,21.62,54.349,22.20
3.9,54.231,21.62,54.349,22.20
4.0,54.207,21.62,54.326,22.20
4.1,54.255,21.62,54.326,22.20
4.2,54.231,21.62,54.349,22.20
4.3,54.255,21.62,54.349,22.20
4.4,54.207,21.62,54.326,22.20
4.5,54.255,21.62,54.326,22.20
4.6,54.231,21.62,54.349,22.20
4.7,54.207,21.62,54.349,22.20
4.8,54.231,21.62,54.326,22.20
4.9,54.207,21.62,54.326,22.20
5.0,54.255,21.62,54.326,22.20
5.1,54.199,21.62,54.349,22.20
5.2,54.207,21.62,54.349,22.20
5.3,54.231,21.62,54.349,22.20
5.4,54.255,21.62,54.349,22.20
5.5,54.207,21.62,54.349,22.20
5.6,54.207,21.62,54.326,22.20
5.7,54.207,21.62,54.349,22.20
5.8,54.231,21.62,54.326,22.20
5.9,54.231,21.62,54.349,22.20
6.0,54.207,21.62,54.349,22.20
6.1,54.231,21.62,54.349,22.20
6.2,54.231,21.62,54.349,22.20
6.3,54.278,21.62,54.349,22.20
6.4,54.207,21.62,54.365,22.20
6.5,54.231,21.62,54.349,22.20
6.6,54.207,21.62,54.349,22.20
6.7,54.278,21.62,54.349,22.20
6.8,54.255,21.62,54.326,22.20
6.9,54.255,21.62,54.349,22.20
7.0,54.255,21.62,54.326,22.20
7.1,54.231,21.62,54.349,22.20
7.2,54.278,21.62,54.349,22.30
7.3,54.255,21.62,54.365,22.20
7.4,54.255,21.62,54.365,22.20
7.5,54.255,21.62,54.349,22.20
7.6,54.255,21.62,54.365,22.20
7.7,54.255,21.62,54.365,22.30
7.8,54.302,21.62,54.365,22.20
7.9,54.255,21.62,54.365,22.20
8.0,54.255,21.62,54.365,22.20
8.1,54.231,21.62,54.365,22.20
8.2,54.278,21.62,54.365,22.20
8.3,54.255,21.62,54.389,22.20
8.4,54.255,21.62,54.365,22.20
8.5,54.255,21.52,54.365,22.20
8.6,54.255,21.62,54.365,22.20
8.7,54.255,21.62,54.365,22.30
8.8,54.278,21.62,54.389,22.30
8.9,54.302,21.62,54.389,22.30
9.0,54.255,21.62,54.389,22.30
9.1,54.255,21.62,54.389,22.20
9.2,54.255,21.62,54.389,22.20
9.3,54.278,21.62,54.389,22.30
9.4,54.278,21.62,54.389,22.30
9.5,54.278,21.62,54.389,22.30
9.6,54.302,21.62,54.389,22.20
9.7,54.302,21.62,54.389,22.30
9.8,54.302,21.62,54.389,22.30
9.9,54.278,21.62,54.365,22.30
10.0,54.302,21.62,54.405,22.30
10.1,54.278,21.62,54.389,22.30
10.2,54.278,21.62,54.389,22.30
10.3,54.302,21.62,54.405,22.30
10.4,54.302,21.62,54.405,22.30
10.5,54.326,21.62,54.405,22.30
10.6,54.278,21.52,54.405,22.30
10.7,54.278,21.62,54.405,22.30
10.8,54.326,21.62,54.405,22.30
10.9,54.302,21.62,54.405,22.20
11.0,54.326,21.62,54.405,22.30
11.1,54.302,21.62,54.405,22.30
11.2,54.278,21.62,54.405,22.20
11.3,54.278,21.62,54.405,22.30
11.4,54.302,21.62,54.405,22.30
11.5,54.326,21.62,54.428,22.30
11.6,54.302,21.62,54.428,22.30
11.7,54.302,21.62,54.405,22.30
11.8,54.326,21.62,54.428,22.30
11.9,54.302,21.62,54.428,22.30
12.0,54.302,21.62,54.405,22.30
12.1,54.302,21.62,54.428,22.30
12.2,54.326,21.62,54.428,22.30
12.3,54.326,21.62,54.428,22.30
12.4,54.326,21.62,54.428,22.30
12.5,54.349,21.62,54.428,22.30
12.6,54.326,21.62,54.452,22.30
12.7,54.326,21.62,54.452,22.30
12.8,54.326,21.62,54.452,22.30
12.9,54.326,21.62,54.428,22.30
13.0,54.349,21.62,54.428,22.30
13.1,54.326,21.62,54.452,22.30
13.2,54.326,21.62,54.452,22.30
13.3,54.326,21.62,54.452,22.30
13.4,54.326,21.62,54.452,22.30
13.5,54.326,21.62,54.428,22.30
13.6,54.326,21.62,54.452,22.30
13.7,54.349,21.62,54.452,22.30
13.8,54.349,21.62,54.452,22.30
13.9,54.326,21.62,54.452,22.30
14.0,54.349,21.62,54.452,22.30
14.1,54.326,21.62,54.452,22.30
14.2,54.326,21.62,54.452,22.30
14.3,54.365,21.62,54.468,22.30
14.4,54.349,21.62,54.452,22.30
14.5,54.389,21.62,54.428,22.30
14.6,54.349,21.62,54.468,22.30
14.7,54.349,21.62,54.468,22.30
14.8,54.349,21.62,54.468,22.30
14.9,54.365,21.62,54.468,22.30
15.0,54.349,21.62,54.468,22.30
15.1,54.326,21.62,54.468,22.30
15.2,54.365,21.62,54.468,22.30
15.3,54.349,21.62,54.491,22.30
15.4,54.365,21.62,54.491,22.30
15.5,54.349,21.62,54.491,22.30
15.6,54.349,21.62,54.468,22.30
15.7,54.365,21.52,54.491,22.30
15.8,54.389,21.62,54.468,22.30
15.9,54.365,21.62,54.468,22.30
16.0,54.365,21.62,54.491,22.30
16.1,54.365,21.62,54.491,22.30
16.2,54.365,21.62,54.491,22.30
16.3,54.389,21.62,54.491,22.30
16.4,54.389,21.62,54.491,22.30
16.5,54.389,21.62,54.491,22.30
16.6,54.389,21.62,54.491,22.30
16.7,54.389,21.62,54.468,22.30
16.8,54.389,21.52,54.491,22.30
16.9,54.389,21.62,54.507,22.30
17.0,54.389,21.62,54.491,22.30
17.1,54.389,21.62,54.491,22.30
17.2,54.389,21.62,54.491,22.30
17.3,54.389,21.62,54.507,22.30
17.4,54.389,21.62,54.507,22.30
17.5,54.365,21.62,54.507,22.30
17.6,54.389,21.62,54.491,22.30
17.7,54.389,21.62,54.507,22.30
17.8,54.436,21.62,54.507,22.30
17.9,54.389,21.62,54.491,22.30
18.0,54.460,21.62,54.507,22.30
18.1,54.389,21.62,54.507,22.30
18.2,54.436,21.62,54.507,22.30
18.3,54.412,21.62,54.507,22.30
18.4,54.436,21.62,54.531,22.30
18.5,54.412,21.62,54.507,22.30
18.6,54.389,21.62,54.531,22.30
18.7,54.412,21.62,54.531,22.30
18.8,54.412,21.62,54.531,22.30
18.9,54.436,21.62,54.531,22.30
19.0,54.436,21.62,54.531,22.30
19.1,54.483,21.62,54.531,22.30
19.2,54.460,21.62,54.531,22.30
19.3,54.436,21.62,54.531,22.30
19.4,54.436,21.62,54.531,22.30
19.5,54.412,21.62,54.531,22.30
19.6,54.436,21.62,54.531,22.30
19.7,54.460,21.62,54.531,22.30
19.8,54.436,21.62,54.531,22.30
19.9,54.436,21.62,54.531,22.30
20.0,54.436,21.62,54.531,22.30
20.1,54.460,21.62,54.555,22.30
20.2,54.483,21.62,54.570,22.30
20.3,54.460,21.62,54.555,22.30
20.4,54.436,21.62,54.555,22.30
20.5,54.460,21.62,54.555,22.30
20.6,54.460,21.62,54.507,22.30
20.7,54.460,21.62,54.555,22.30
20.8,54.436,21.62,54.555,22.30
20.9,54.436,21.62,54.555,22.30
21.0,54.460,21.62,54.570,22.30
21.1,54.460,21.62,54.570,22.30
21.2,54.507,21.62,54.555,22.30
21.3,54.460,21.62,54.570,22.30
21.4,54.483,21.62,54.555,22.30
21.5,54.460,21.62,54.555,22.30
21.6,54.460,21.62,54.570,22.30
21.7,54.507,21.62,54.570,22.30
21.8,54.483,21.62,54.594,22.30
21.9,54.483,21.62,54.570,22.30
22.0,54.460,21.62,54.594,22.30
22.1,54.483,21.62,54.570,22.30
22.2,54.483,21.62,54.570,22.30
22.3,54.507,21.62,54.570,22.30
22.4,54.460,21.62,54.594,22.30
22.5,54.460,21.62,54.570,22.30
22.6,54.483,21.62,54.570,22.30
22.7,54.507,21.62,54.594,22.30
22.8,54.507,21.62,54.610,22.30
22.9,54.483,21.62,54.610,22.30
23.0,54.483,21.62,54.594,22.30
23.1,54.483,21.62,54.610,22.30
23.2,54.483,21.62,54.594,22.30
23.3,54.523,21.62,54.594,22.30
23.4,54.483,21.62,54.594,22.30
23.5,54.483,21.62,54.610,22.30
23.6,54.483,21.62,54.594,22.30
23.7,54.523,21.62,54.594,22.30
23.8,54.507,21.62,54.594,22.30
23.9,54.523,21.62,54.594,22.30
24.0,54.507,21.62,54.610,22.30
24.1,54.507,21.62,54.610,22.30
24.2,54.523,21.62,54.594,22.30
24.3,54.507,21.62,54.594,22.30
24.4,54.507,21.62,54.633,22.30
24.5,54.507,21.62,54.610,22.30
24.6,54.523,21.62,54.633,22.30
24.7,54.507,21.62,54.633,22.30
24.8,54.547,21.62,54.610,22.30
24.9,54.523,21.62,54.610,22.30
25.0,54.547,21.62,54.610,22.30
25.1,54.507,21.62,54.633,22.30
25.2,54.523,21.62,54.610,22.30
25.3,54.507,21.62,54.610,22.30
25.4,54.523,21.62,54.610,22.30
25.5,54.547,21.62,54.633,22.30
25.6,54.523,21.62,54.633,22.30
25.7,54.547,21.62,54.657,22.30
25.8,54.570,21.62,54.633,22.30
25.9,54.570,21.62,54.657,22.30
26.0,54.547,21.62,54.657,22.30
26.1,54.547,21.62,54.657,22.30
26.2,54.594,21.62,54.633,22.30
26.3,54.547,21.62,54.657,22.30
26.4,54.547,21.62,54.657,22.30
26.5,54.547,21.62,54.633,22.30
26.6,54.570,21.62,54.657,22.30
26.7,54.547,21.62,54.657,22.30
26.8,54.547,21.62,54.657,22.30
26.9,54.594,21.62,54.673,22.30
27.0,54.570,21.62,54.673,22.30
27.1,54.547,21.62,54.657,22.30
27.2,54.547,21.62,54.657,22.30
27.3,54.570,21.62,54.657,22.30
27.4,54.570,21.62,54.657,22.30
27.5,54.547,21.62,54.657,22.30
27.6,54.570,21.62,54.657,22.30
27.7,54.594,21.62,54.657,22.30
27.8,54.594,21.62,54.673,22.30
27.9,54.618,21.62,54.673,22.30
28.0,54.547,21.62,54.673,22.30
28.1,54.547,21.62,54.673,22.30
28.2,54.618,21.62,54.673,22.30
28.3,54.594,21.62,54.697,22.30
28.4,54.570,21.62,54.673,22.30
28.5,54.618,21.62,54.657,22.30
28.6,54.594,21.62,54.673,22.30
28.7,54.570,21.62,54.673,22.30
28.8,54.547,21.62,54.673,22.30
28.9,54.618,21.62,54.697,22.30
29.0,54.594,21.62,54.673,22.30
29.1,54.594,21.62,54.712,22.30
29.2,54.594,21.62,54.697,22.30
29.3,54.594,21.62,54.697,22.30
29.4,54.594,21.62,54.697,22.30
29.5,54.641,21.62,54.697,22.30
29.6,54.641,21.62,54.697,22.30
29.7,54.594,21.62,54.712,22.30
29.8,54.618,21.62,54.697,22.30
29.9,54.618,21.62,54.712,22.30
30.0,54.618,21.62,54.697,22.40
30.1,54.618,21.62,54.712,22.30
