time,pres_1,temp_1,pres_2,temp_2
-8.8,91.079,18.98,29.329,18.98
-8.7,91.056,18.98,29.329,18.98
-8.6,91.079,18.98,29.329,18.98
-8.5,91.079,18.98,29.345,18.98
-8.4,91.079,18.98,29.329,18.98
-8.3,91.103,18.98,29.345,18.98
-8.2,91.079,18.98,29.305,18.98
-8.1,91.103,18.98,29.329,18.98
-8.0,91.079,18.98,29.329,18.98
-7.9,91.079,18.98,29.305,18.98
-7.8,91.056,18.98,29.329,18.98
-7.7,91.103,18.98,29.329,18.98
-7.6,91.056,18.98,29.329,18.98
-7.5,91.079,18.98,29.345,18.98
-7.4,91.079,18.98,29.329,18.98
-7.3,91.079,18.98,29.345,18.98
-7.2,91.103,18.98,29.329,18.98
-7.1,91.056,18.98,29.329,18.98
-7.0,91.079,18.98,29.329,18.98
-6.9,91.079,18.98,29.329,18.98
-6.8,91.079,18.98,29.329,18.98
-6.7,91.079,18.98,29.329,18.98
-6.6,91.079,18.98,29.329,18.98
-6.5,91.079,18.98,29.329,18.98
-6.4,91.079,18.98,29.305,18.98
-6.3,91.079,18.98,29.329,18.98
-6.2,91.079,18.98,29.329,18.98
-6.1,91.056,18.98,29.329,18.98
-6.0,91.079,18.98,29.345,18.98
-5.9,91.079,18.98,29.345,18.98
-5.8,91.103,18.98,29.345,18.98
-5.7,91.079,18.98,29.329,18.98
-5.6,91.103,18.98,29.305,18.98
-5.5,91.079,18.98,29.305,18.98
-5.4,91.079,18.98,29.345,18.98
-5.3,91.056,18.98,29.345,18.98
-5.2,91.056,18.98,29.329,18.98
-5.1,91.103,18.98,29.329,18.98
-5.0,91.079,18.98,29.345,18.98
-4.9,91.079,18.98,29.329,18.98
-4.8,91.079,18.98,29.329,18.98
-4.7,91.079,18.98,29.329,18.98
-4.6,91.079,18.98,29.329,18.98
-4.5,91.103,18.98,29.329,18.98
-4.4,91.079,18.98,29.329,18.98
-4.3,91.079,18.98,29.345,18.98
-4.2,91.079,18.98,29.329,18.98
-4.1,91.056,18.98,29.329,18.98
-4.0,91.079,18.98,29.329,18.98
-3.9,91.056,18.98,29.329,18.98
-3.8,91.079,18.98,29.329,18.98
-3.7,91.103,18.98,29.345,18.98
-3.6,91.079,18.98,29.305,18.98
-3.5,91.079,18.98,29.329,18.98
-3.4,91.056,18.98,29.329,18.98
-3.3,91.103,18.98,29.305,18.98
-3.2,91.079,18.98,29.329,18.98
-3.1,91.079,18.98,29.345,18.98
-3.0,91.079,18.98,29.329,18.98
-2.9,91.056,18.98,29.345,18.98
-2.8,91.079,18.98,29.329,18.98
-2.7,91.079,18.98,29.329,18.98
-2.6,91.079,18.98,29.329,18.98
-2.5,91.103,18.98,29.305,18.98
-2.4,91.079,18.98,29.329,18.98
-2.3,91.079,18.98,29.329,18.98
-2.2,91.103,18.98,29.329,18.98
-2.1,91.103,18.98,29.345,18.98
-2.0,91.079,18.98,29.329,18.98
-1.9,91.056,18.98,29.329,18.98
-1.8,91.079,18.98,29.305,18.98
-1.7,91.056,18.98,29.329,18.98
-1.6,91.079,18.98,29.329,18.98
-1.5,91.079,18.98,29.305,18.98
-1.4,91.079,18.98,29.305,18.98
-1.3,91.079,18.98,29.305,18.98
-1.2,91.079,18.98,29.329,18.98
-1.1,91.056,18.98,29.305,18.98
-1.0,91.079,18.98,29.305,18.98
-0.9,91.079,18.98,29.305,18.98
-0.8,91.079,18.98,29.329,18.98
-0.7,91.079,18.98,29.305,18.98
-0.6,91.103,18.98,29.305,18.98
-0.5,91.103,18.98,29.305,18.98
-0.4,91.079,18.98,29.305,18.98
-0.3,91.079,18.98,29.305,18.98
-0.2,91.103,18.98,29.345,18.98
-0.1,91.079,18.98,29.345,18.98
-0.0,83.804,18.98,41.117,18.98
0.1,60.346,18.98,57.955,18.98
0.2,58.350,18.98,58.326,18.98
0.3,58.129,18.98,58.184,18.98
0.4,58.058,18.98,58.121,18.98
0.5,58.034,18.98,58.121,18.98
0.6,58.018,18.98,58.121,18.98
0.7,58.058,18.98,58.145,18.98
0.8,58.082,18.98,58.184,18.98
0.9,58.105,18.98,58.224,18.98
1.0,58.153,18.98,58.263,18.98
1.1,58.192,18.98,58.302,18.98
1.2,58.239,18.98,58.326,18.98
1.3,58.263,18.98,58.366,18.98
1.4,58.263,18.98,58.366,18.98
1.5,58.287,18.98,58.389,18.98
1.6,58.287,18.98,58.389,18.98
1.7,58.334,18.98,58.405,18.98
1.8,58.334,18.98,58.405,18.98
1.9,58.310,18.98,58.429,18.98
2.0,58.334,18.88,58.429,18.88
2.1,58.334,18.88,58.444,18.88
2.2,58.310,18.98,58.405,18.98
2.3,58.310,18.88,58.429,18.88
2.4,58.334,18.98,58.405,18.98
2.5,58.334,18.98,58.429,18.98
2.6,58.310,18.88,58.429,18.88
2.7,58.334,18.88,58.429,18.88
2.8,58.334,18.88,58.405,18.88
2.9,58.350,18.98,58.444,18.98
3.0,58.350,18.88,58.444,18.88
3.1,58.334,18.88,58.429,18.88
3.2,58.334,18.88,58.405,18.88
3.3,58.334,18.88,58.405,18.88
3.4,58.334,18.88,58.429,18.88
3.5,58.334,18.88,58.405,18.88
3.6,58.310,18.88,58.405,18.88
3.7,58.350,18.88,58.429,18.88
3.8,58.334,18.88,58.444,18.88
3.9,58.334,18.88,58.405,18.88
4.0,58.350,18.88,58.429,18.88
4.1,58.334,18.88,58.429,18.88
4.2,58.334,18.88,58.429,18.88
4.3,58.350,18.88,58.429,18.88
4.4,58.334,18.88,58.429,18.88
4.5,58.334,18.88,58.429,18.88
4.6,58.334,18.88,58.429,18.88
4.7,58.350,18.88,58.444,18.88
4.8,58.334,18.88,58.405,18.88
4.9,58.334,18.88,58.429,18.88
5.0,58.350,18.98,58.405,18.98
5.1,58.350,18.88,58.429,18.88
5.2,58.350,18.88,58.429,18.88
5.3,58.334,18.88,58.429,18.88
5.4,58.334,18.88,58.405,18.88
5.5,58.350,18.88,58.429,18.88
5.6,58.334,18.88,58.405,18.88
5.7,58.373,18.88,58.429,18.88
5.8,58.350,18.88,58.429,18.88
5.9,58.373,18.88,58.444,18.88
6.0,58.310,18.88,58.429,18.88
6.1,58.350,18.88,58.429,18.88
6.2,58.334,18.88,58.429,18.88
6.3,58.373,18.88,58.444,18.88
6.4,58.334,18.88,58.444,18.88
6.5,58.373,18.88,58.468,18.88
6.6,58.350,18.88,58.429,18.88
6.7,58.334,18.88,58.444,18.88
6.8,58.350,18.88,58.444,18.88
6.9,58.373,18.88,58.468,18.88
7.0,58.373,18.88,58.444,18.88
7.1,58.373,18.88,58.444,18.88
7.2,58.373,18.88,58.444,18.88
7.3,58.350,18.88,58.444,18.88
7.4,58.350,18.88,58.444,18.88
7.5,58.373,18.88,58.468,18.88
7.6,58.373,18.88,58.468,18.88
7.7,58.397,18.88,58.468,18.88
7.8,58.373,18.88,58.468,18.88
7.9,58.373,18.88,58.468,18.88
8.0,58.397,18.88,58.468,18.88
8.1,58.397,18.88,58.444,18.88
8.2,58.373,18.88,58.468,18.88
8.3,58.373,18.88,58.492,18.88
8.4,58.397,18.88,58.492,18.88
8.5,58.397,18.88,58.468,18.88
8.6,58.397,18.88,58.508,18.88
8.7,58.373,18.88,58.468,18.88
8.8,58.421,18.88,58.492,18.88
8.9,58.373,18.88,58.468,18.88
9.0,58.373,18.88,58.492,18.88
9.1,58.397,18.88,58.468,18.88
9.2,58.397,18.98,58.508,18.98
9.3,58.421,18.88,58.492,18.88
9.4,58.397,18.98,58.508,18.98
9.5,58.397,18.88,58.508,18.88
9.6,58.421,18.88,58.492,18.88
9.7,58.444,18.98,58.492,18.98
9.8,58.444,18.88,58.492,18.88
9.9,58.397,18.88,58.492,18.88
10.0,58.444,18.88,58.492,18.88
10.1,58.444,18.88,58.492,18.88
10.2,58.421,18.88,58.508,18.88
10.3,58.421,18.88,58.508,18.88
10.4,58.444,18.88,58.508,18.88
10.5,58.421,18.88,58.508,18.88
10.6,58.444,18.88,58.508,18.88
10.7,58.444,18.88,58.508,18.88
10.8,58.444,18.88,58.508,18.88
10.9,58.444,18.88,58.508,18.88
11.0,58.421,18.88,58.547,18.88
11.1,58.421,18.88,58.508,18.88
11.2,58.421,18.88,58.531,18.88
11.3,58.444,18.88,58.508,18.88
11.4,58.444,18.88,58.531,18.88
11.5,58.444,18.98,58.508,18.98
11.6,58.444,18.98,58.531,18.98
11.7,58.444,18.88,58.508,18.88
11.8,58.444,18.88,58.531,18.88
11.9,58.444,18.98,58.531,18.98
12.0,58.468,18.88,58.531,18.88
12.1,58.444,18.88,58.531,18.88
12.2,58.444,18.88,58.531,18.88
12.3,58.468,18.88,58.531,18.88
12.4,58.468,18.88,58.547,18.88
12.5,58.421,18.88,58.531,18.88
12.6,58.468,18.88,58.547,18.88
12.7,58.444,18.88,58.531,18.88
12.8,58.444,18.88,58.531,18.88
12.9,58.444,18.88,58.547,18.88
13.0,58.468,18.88,58.547,18.88
13.1,58.468,18.88,58.547,18.88
13.2,58.468,18.98,58.547,18.98
13.3,58.444,18.88,58.547,18.88
13.4,58.468,18.98,58.571,18.98
13.5,58.468,18.98,58.547,18.98
13.6,58.468,18.88,58.547,18.88
13.7,58.468,18.98,58.547,18.98
13.8,58.444,18.98,58.547,18.98
13.9,58.468,18.88,58.531,18.88
14.0,58.468,18.98,58.547,18.98
14.1,58.468,18.88,58.571,18.88
14.2,58.492,18.88,58.571,18.88
14.3,58.492,18.98,58.547,18.98
14.4,58.516,18.88,58.571,18.88
14.5,58.492,18.88,58.547,18.88
14.6,58.492,18.88,58.571,18.88
14.7,58.492,18.98,58.571,18.98
14.8,58.492,18.88,58.571,18.88
14.9,58.468,18.88,58.571,18.88
15.0,58.468,18.88,58.571,18.88
15.1,58.516,18.88,58.571,18.88
15.2,58.516,18.88,58.571,18.88
15.3,58.468,18.98,58.571,18.98
15.4,58.492,18.88,58.594,18.88
15.5,58.492,18.88,58.571,18.88
15.6,58.516,18.88,58.594,18.88
15.7,58.516,18.98,58.571,18.98
15.8,58.492,18.88,58.594,18.88
15.9,58.516,18.98,58.571,18.98
16.0,58.492,18.98,58.594,18.98
16.1,58.492,18.88,58.571,18.88
16.2,58.516,18.88,58.594,18.88
16.3,58.516,18.98,58.594,18.98
16.4,58.492,18.98,58.594,18.98
16.5,58.516,18.98,58.610,18.98
16.6,58.516,18.88,58.571,18.88
16.7,58.516,18.98,58.594,18.98
16.8,58.516,18.88,58.594,18.88
16.9,58.492,18.98,58.594,18.98
17.0,58.531,18.98,58.610,18.98
17.1,58.492,18.98,58.594,18.98
17.2,58.531,18.88,58.610,18.88
17.3,58.531,18.98,58.634,18.98
17.4,58.531,18.98,58.594,18.98
17.5,58.531,18.98,58.594,18.98
17.6,58.516,18.98,58.610,18.98
17.7,58.531,18.88,58.594,18.88
17.8,58.555,18.98,58.610,18.98
17.9,58.516,18.98,58.610,18.98
18.0,58.531,18.98,58.610,18.98
18.1,58.531,18.98,58.610,18.98
18.2,58.516,18.98,58.634,18.98
18.3,58.531,18.98,58.610,18.98
18.4,58.531,18.98,58.610,18.98
18.5,58.555,18.88,58.610,18.88
18.6,58.531,18.98,58.610,18.98
18.7,58.531,18.98,58.594,18.98
18.8,58.555,18.88,58.650,18.88
18.9,58.531,18.98,58.610,18.98
19.0,58.555,18.88,58.610,18.88
19.1,58.531,18.88,58.610,18.88
19.2,58.555,18.88,58.610,18.88
19.3,58.531,18.88,58.610,18.88
19.4,58.555,18.98,58.634,18.98
19.5,58.555,18.98,58.610,18.98
19.6,58.531,18.88,58.650,18.88
19.7,58.555,18.88,58.634,18.88
19.8,58.531,18.88,58.634,18.88
19.9,58.555,18.88,58.634,18.88
20.0,58.555,18.98,58.634,18.98
20.1,58.555,18.98,58.634,18.98
20.2,58.531,18.88,58.634,18.88
20.3,58.555,18.88,58.634,18.88
20.4,58.531,18.98,58.634,18.98
20.5,58.579,18.98,58.634,18.98
20.6,58.555,18.98,58.650,18.98
20.7,58.531,18.88,58.650,18.88
20.8,58.555,18.98,58.650,18.98
20.9,58.555,18.98,58.650,18.98
21.0,58.555,18.98,58.650,18.98
21.1,58.579,18.98,58.650,18.98
21.2,58.555,18.98,58.650,18.98
21.3,58.555,18.88,58.634,18.88
21.4,58.555,18.88,58.650,18.88
21.5,58.579,18.88,58.650,18.88
21.6,58.555,18.98,58.650,18.98
21.7,58.579,18.98,58.650,18.98
21.8,58.579,18.98,58.650,18.98
21.9,58.579,18.88,58.650,18.88
22.0,58.555,18.98,58.650,18.98
22.1,58.555,18.98,58.650,18.98
22.2,58.579,18.98,58.650,18.98
22.3,58.579,18.88,58.697,18.88
22.4,58.579,18.98,58.673,18.98
22.5,58.602,18.88,58.673,18.88
22.6,58.602,18.98,58.650,18.98
22.7,58.602,18.98,58.673,18.98
22.8,58.579,18.88,58.650,18.88
22.9,58.579,18.98,58.650,18.98
23.0,58.602,18.98,58.697,18.98
23.1,58.579,18.98,58.673,18.98
23.2,58.579,18.98,58.673,18.98
23.3,58.579,18.98,58.673,18.98
23.4,58.579,18.98,58.673,18.98
23.5,58.579,18.98,58.673,18.98
23.6,58.602,18.98,58.673,18.98
23.7,58.602,18.98,58.673,18.98
23.8,58.602,18.98,58.673,18.98
23.9,58.626,18.98,58.673,18.98
24.0,58.602,18.98,58.697,18.98
24.1,58.579,18.98,58.697,18.98
24.2,58.626,18.98,58.673,18.98
24.3,58.579,18.98,58.697,18.98
24.4,58.602,18.98,58.673,18.98
24.5,58.602,18.98,58.673,18.98
24.6,58.579,18.98,58.673,18.98
24.7,58.579,18.98,58.697,18.98
24.8,58.602,18.98,58.697,18.98
24.9,58.602,18.98,58.697,18.98
25.0,58.626,18.98,58.697,18.98
25.1,58.602,18.98,58.697,18.98
25.2,58.602,18.98,58.697,18.98
25.3,58.602,18.98,58.673,18.98
25.4,58.626,18.98,58.697,18.98
25.5,58.579,18.98,58.697,18.98
25.6,58.626,18.98,58.697,18.98
25.7,58.602,18.98,58.713,18.98
25.8,58.602,18.98,58.697,18.98
25.9,58.626,18.98,58.713,18.98
26.0,58.650,18.98,58.697,18.98
26.1,58.626,18.98,58.736,18.98
26.2,58.626,18.98,58.697,18.98
26.3,58.602,18.98,58.713,18.98
26.4,58.602,18.98,58.697,18.98
26.5,58.626,18.98,58.713,18.98
26.6,58.626,18.98,58.713,18.98
26.7,58.626,18.98,58.713,18.98
26.8,58.626,18.98,58.713,18.98
26.9,58.650,18.98,58.736,18.98
27.0,58.650,18.98,58.713,18.98
27.1,58.602,18.98,58.736,18.98
27.2,58.650,18.98,58.713,18.98
27.3,58.626,18.98,58.713,18.98
27.4,58.626,18.98,58.713,18.98
27.5,58.626,18.98,58.713,18.98
27.6,58.673,18.98,58.713,18.98
27.7,58.650,18.98,58.752,18.98
27.8,58.626,18.98,58.713,18.98
27.9,58.626,18.98,58.697,18.98
28.0,58.650,18.98,58.713,18.98
28.1,58.650,18.98,58.713,18.98
28.2,58.673,18.98,58.736,18.98
28.3,58.650,18.98,58.752,18.98
28.4,58.650,18.98,58.752,18.98
28.5,58.626,18.98,58.736,18.98
28.6,58.650,18.98,58.736,18.98
28.7,58.673,18.98,58.752,18.98
28.8,58.650,18.98,58.752,18.98
28.9,58.626,18.98,58.776,18.98
29.0,58.673,18.98,58.736,18.98
29.1,58.673,18.98,58.736,18.98
29.2,58.673,18.98,58.752,18.98
29.3,58.650,18.98,58.752,18.98
29.4,58.650,18.98,58.752,18.98
29.5,58.650,18.98,58.736,18.98
29.6,58.689,18.98,58.776,18.98
29.7,58.673,18.98,58.736,18.98
29.8,58.673,18.98,58.752,18.98
29.9,58.673,18.98,58.736,18.98
30.0,58.673,18.98,58.736,18.98
30.1,58.650,18.98,58.752,18.98
