time,pres_1,temp_1,pres_2,temp_2
16.1,59.068,22.98,59.194,22.98
16.2,59.115,22.98,59.178,22.98
16.3,59.068,22.98,59.178,22.98
16.4,59.092,22.98,59.194,22.98
16.5,59.092,22.98,59.194,22.98
16.6,59.092,22.98,59.194,22.98
16.7,59.068,22.98,59.194,22.98
16.8,59.092,22.98,59.218,22.98
16.9,59.092,22.98,59.194,22.98
17.0,59.115,22.98,59.194,22.98
17.1,59.068,22.98,59.194,22.98
17.2,59.092,22.98,59.194,22.98
17.3,59.092,22.98,59.194,22.98
17.4,59.092,22.98,59.194,22.98
17.5,59.115,22.98,59.194,22.98
17.6,59.092,22.98,59.194,22.98
17.7,59.092,22.98,59.194,22.98
17.8,59.092,22.98,59.194,22.98
17.9,59.092,22.98,59.194,22.98
18.0,59.092,22.98,59.194,22.98
18.1,59.092,22.98,59.194,22.98
18.2,59.092,22.98,59.194,22.98
18.3,59.092,22.98,59.194,22.98
18.4,59.092,22.98,59.194,22.98
18.5,59.068,22.98,59.218,22.98
18.6,59.092,22.98,59.194,22.98
18.7,59.115,22.98,59.194,22.98
18.8,59.115,22.98,59.218,22.98
18.9,59.068,22.98,59.194,22.98
19.0,59.092,22.98,59.194,22.98
19.1,59.092,22.98,59.194,22.98
19.2,59.092,22.98,59.194,22.98
19.3,59.115,22.98,59.194,22.98
19.4,59.092,22.98,59.194,22.98
19.5,59.092,22.98,59.194,22.98
19.6,59.115,22.98,59.218,22.98
19.7,59.092,22.98,59.218,22.98
19.8,59.092,22.98,59.194,22.98
19.9,59.092,22.98,59.218,22.98
20.0,59.092,22.98,59.178,22.98
20.1,59.092,22.98,59.194,22.98
20.2,59.115,22.98,59.194,22.98
20.3,59.092,22.98,59.194,22.98
20.4,59.092,22.98,59.194,22.98
20.5,59.092,22.98,59.194,22.98
20.6,59.092,22.98,59.194,22.98
20.7,59.115,22.98,59.194,22.98
20.8,59.092,22.98,59.218,22.98
20.9,59.092,22.98,59.218,22.98
21.0,59.092,22.98,59.194,22.98
21.1,59.092,22.98,59.194,22.98
21.2,59.092,22.98,59.218,22.98
21.3,59.092,22.98,59.194,22.98
21.4,59.092,22.98,59.218,22.98
21.5,59.092,22.98,59.218,22.98
21.6,59.115,22.98,59.194,22.98
21.7,59.092,22.98,59.218,22.98
21.8,59.092,22.98,59.194,22.98
21.9,59.092,22.98,59.218,22.98
22.0,59.092,22.98,59.218,22.98
22.1,59.092,22.98,59.194,22.98
22.2,59.092,22.98,59.218,22.98
22.3,59.092,22.98,59.218,22.98
22.4,59.092,22.98,59.194,22.98
22.5,59.115,22.98,59.194,22.98
22.6,59.115,22.98,59.218,22.98
22.7,59.092,22.98,59.194,22.98
22.8,59.092,22.98,59.194,22.98
22.9,59.092,22.98,59.218,22.98
23.0,59.092,22.98,59.218,22.98
23.1,59.115,22.98,59.194,22.98
23.2,59.115,22.98,59.194,22.98
23.3,59.092,22.98,59.194,22.98
23.4,59.092,22.98,59.218,22.98
23.5,59.139,22.98,59.218,22.98
23.6,59.092,22.98,59.218,22.98
23.7,59.092,22.98,59.194,22.98
23.8,59.115,22.98,59.194,22.98
23.9,59.115,22.98,59.218,22.98
24.0,59.092,22.98,59.218,22.98
24.1,59.092,22.98,59.218,22.98
24.2,59.092,22.98,59.218,22.98
24.3,59.139,22.98,59.218,22.98
24.4,59.115,22.98,59.194,22.98
24.5,59.115,22.98,59.178,22.98
24.6,59.139,22.98,59.218,22.98
24.7,59.115,22.98,59.218,22.98
24.8,59.115,22.98,59.241,22.98
24.9,59.092,22.98,59.194,22.98
25.0,59.092,22.98,59.218,22.98
25.1,59.115,22.98,59.218,22.98
25.2,59.092,22.98,59.218,22.98
25.3,59.115,22.98,59.218,22.98
25.4,59.092,22.98,59.218,22.98
25.5,59.092,22.98,59.194,22.98
25.6,59.115,22.98,59.218,22.98
25.7,59.115,22.98,59.218,22.98
25.8,59.092,22.98,59.194,22.98
25.9,59.115,22.98,59.218,22.98
26.0,59.115,22.98,59.218,22.98
26.1,59.092,22.98,59.218,22.98
26.2,59.115,22.98,59.194,22.98
26.3,59.115,22.98,59.194,22.98
26.4,59.139,22.98,59.218,22.98
26.5,59.092,22.98,59.194,22.98
26.6,59.139,22.98,59.218,22.98
26.7,59.115,22.98,59.194,22.98
26.8,59.092,22.98,59.218,22.98
26.9,59.092,22.98,59.218,22.98
27.0,59.115,22.98,59.218,22.98
27.1,59.092,22.98,59.218,22.98
27.2,59.092,22.98,59.218,22.98
27.3,59.092,22.98,59.218,22.98
27.4,59.115,22.98,59.218,22.98
27.5,59.092,22.98,59.218,22.98
27.6,59.115,22.98,59.218,22.98
27.7,59.115,22.98,59.218,22.98
27.8,59.139,22.98,59.241,22.98
27.9,59.115,22.98,59.218,22.98
28.0,59.115,22.98,59.218,22.98
28.1,59.115,22.98,59.218,22.98
28.2,59.139,22.98,59.241,22.98
28.3,59.092,22.98,59.194,22.98
28.4,59.115,22.98,59.194,22.98
28.5,59.139,22.98,59.218,22.98
28.6,59.115,22.98,59.218,22.98
28.7,59.115,22.98,59.194,22.98
28.8,59.115,22.98,59.218,22.98
28.9,59.115,22.98,59.194,22.98
29.0,59.115,22.98,59.218,22.98
29.1,59.115,22.98,59.218,22.98
29.2,59.115,22.98,59.218,22.98
29.3,59.115,22.98,59.218,22.98
29.4,59.115,22.98,59.194,22.98
29.5,59.115,22.98,59.218,22.98
29.6,59.092,22.98,59.218,22.98
29.7,59.115,22.98,59.218,22.98
29.8,59.092,22.98,59.194,22.98
29.9,59.115,22.98,59.241,22.98
30.0,59.115,22.98,59.218,22.98
