time,pres_1,temp_1,pres_2,temp_2
0.6,51.919,21.13,51.911,21.13
0.7,51.848,21.13,51.888,21.13
0.8,51.809,21.13,51.824,21.13
0.9,51.738,21.13,51.809,21.13
1.0,51.674,21.13,51.761,21.13
1.1,51.651,21.13,51.706,21.13
1.2,51.580,21.13,51.682,21.13
1.3,51.580,21.13,51.643,21.13
1.4,51.532,21.13,51.619,21.13
1.5,51.525,21.13,51.603,21.13
1.6,51.525,21.13,51.556,21.13
1.7,51.525,21.13,51.540,21.13
1.8,51.517,21.13,51.501,21.13
1.9,51.493,21.13,51.477,21.13
2.0,51.469,21.13,51.477,21.13
2.1,51.469,21.13,51.477,21.13
2.2,51.446,21.13,51.469,21.13
2.3,51.422,21.13,51.469,21.13
2.4,51.398,21.13,51.469,21.13
2.5,51.422,21.13,51.469,21.13
2.6,51.398,21.13,51.461,21.13
2.7,51.375,21.13,51.461,21.13
2.8,51.375,21.13,51.461,21.13
2.9,51.359,21.13,51.438,21.13
3.0,51.359,21.13,51.438,21.13
3.1,51.359,21.13,51.438,21.13
3.2,51.375,21.13,51.422,21.13
3.3,51.375,21.13,51.438,21.13
3.4,51.375,21.13,51.422,21.13
3.5,51.359,21.13,51.422,21.13
3.6,51.335,21.13,51.422,21.13
3.7,51.359,21.13,51.398,21.13
3.8,51.359,21.13,51.422,21.13
3.9,51.335,21.13,51.398,21.13
4.0,51.335,21.13,51.422,21.13
4.1,51.335,21.13,51.398,21.13
4.2,51.335,21.13,51.398,21.13
4.3,51.359,21.13,51.398,21.13
4.4,51.312,21.13,51.398,21.13
4.5,51.335,21.13,51.422,21.13
4.6,51.335,21.13,51.398,21.13
4.7,51.335,21.13,51.398,21.13
4.8,51.312,21.13,51.398,21.13
4.9,51.335,21.13,51.398,21.13
5.0,51.312,21.13,51.383,21.13
5.1,51.312,21.13,51.398,21.13
5.2,51.335,21.13,51.398,21.13
5.3,51.312,21.13,51.398,21.13
5.4,51.312,21.13,51.398,21.13
5.5,51.312,21.13,51.398,21.13
5.6,51.359,21.13,51.398,21.13
5.7,51.312,21.13,51.398,21.13
5.8,51.312,21.13,51.383,21.13
5.9,51.312,21.13,51.398,21.13
6.0,51.312,21.13,51.398,21.13
6.1,51.335,21.13,51.398,21.13
6.2,51.312,21.13,51.383,21.13
6.3,51.335,21.13,51.398,21.13
6.4,51.312,21.13,51.398,21.13
6.5,51.335,21.13,51.398,21.13
6.6,51.312,21.13,51.398,21.13
6.7,51.312,21.13,51.398,21.13
6.8,51.335,21.13,51.383,21.13
6.9,51.312,21.13,51.398,21.13
7.0,51.335,21.13,51.383,21.13
7.1,51.335,21.13,51.398,21.13
7.2,51.312,21.13,51.398,21.13
7.3,51.312,21.13,51.383,21.13
7.4,51.335,21.13,51.398,21.13
7.5,51.312,21.13,51.398,21.13
7.6,51.312,21.13,51.383,21.13
7.7,51.335,21.13,51.398,21.13
7.8,51.335,21.13,51.398,21.13
7.9,51.335,21.13,51.398,21.13
8.0,51.312,21.13,51.383,21.13
8.1,51.335,21.13,51.398,21.13
8.2,51.335,21.13,51.398,21.13
8.3,51.335,21.13,51.398,21.13
8.4,51.312,21.13,51.398,21.13
8.5,51.312,21.13,51.398,21.13
8.6,51.359,21.13,51.422,21.13
8.7,51.312,21.13,51.398,21.13
8.8,51.312,21.13,51.398,21.13
8.9,51.312,21.13,51.398,21.13
9.0,51.335,21.13,51.383,21.13
9.1,51.335,21.13,51.383,21.13
9.2,51.312,21.13,51.398,21.13
9.3,51.335,21.13,51.398,21.13
9.4,51.335,21.13,51.398,21.13
9.5,51.312,21.13,51.398,21.13
9.6,51.335,21.13,51.398,21.13
9.7,51.335,21.13,51.398,21.13
9.8,51.335,21.13,51.383,21.13
9.9,51.312,21.13,51.398,21.13
10.0,51.335,21.13,51.398,21.13
10.1,51.335,21.13,51.383,21.13
10.2,51.312,21.13,51.398,21.13
10.3,51.312,21.13,51.383,21.13
10.4,51.312,21.13,51.383,21.13
10.5,51.312,21.13,51.398,21.13
10.6,51.335,21.13,51.398,21.13
10.7,51.335,21.13,51.383,21.13
10.8,51.335,21.13,51.398,21.13
10.9,51.312,21.13,51.398,21.13
11.0,51.335,21.13,51.398,21.13
11.1,51.312,21.13,51.422,21.13
11.2,51.312,21.13,51.398,21.13
11.3,51.359,21.13,51.398,21.13
11.4,51.359,21.13,51.398,21.13
11.5,51.335,21.13,51.398,21.13
11.6,51.335,21.13,51.398,21.13
11.7,51.312,21.13,51.422,21.13
11.8,51.335,21.13,51.398,21.13
11.9,51.312,21.13,51.398,21.13
12.0,51.335,21.13,51.398,21.13
12.1,51.335,21.13,51.398,21.13
12.2,51.359,21.13,51.398,21.13
12.3,51.335,21.13,51.398,21.13
12.4,51.335,21.13,51.398,21.13
12.5,51.312,21.13,51.398,21.13
12.6,51.312,21.13,51.422,21.13
12.7,51.312,21.13,51.383,21.13
12.8,51.335,21.13,51.398,21.13
12.9,51.312,21.13,51.398,21.13
13.0,51.312,21.13,51.422,21.13
13.1,51.335,21.13,51.398,21.13
13.2,51.335,21.13,51.398,21.13
13.3,51.359,21.13,51.398,21.13
13.4,51.335,21.13,51.398,21.13
13.5,51.335,21.13,51.383,21.13
13.6,51.335,21.13,51.383,21.13
13.7,51.335,21.13,51.398,21.13
13.8,51.312,21.13,51.398,21.13
13.9,51.359,21.13,51.422,21.13
14.0,51.335,21.13,51.398,21.13
14.1,51.312,21.13,51.398,21.13
14.2,51.312,21.13,51.398,21.13
14.3,51.288,21.13,51.398,21.13
14.4,51.312,21.13,51.398,21.13
14.5,51.335,21.13,51.398,21.13
14.6,51.312,21.13,51.398,21.13
14.7,51.312,21.13,51.398,21.13
14.8,51.359,21.13,51.398,21.13
14.9,51.359,21.13,51.383,21.13
15.0,51.359,21.13,51.398,21.13
15.1,51.335,21.13,51.398,21.13
15.2,51.359,21.13,51.398,21.13
15.3,51.335,21.13,51.398,21.13
15.4,51.335,21.13,51.422,21.13
15.5,51.312,21.13,51.398,21.13
15.6,51.335,21.13,51.398,21.13
15.7,51.335,21.13,51.398,21.13
15.8,51.335,21.13,51.398,21.13
15.9,51.335,21.13,51.398,21.13
16.0,51.335,21.13,51.422,21.13
16.1,51.335,21.13,51.422,21.13
16.2,51.359,21.13,51.398,21.13
16.3,51.359,21.13,51.398,21.13
16.4,51.359,21.13,51.398,21.13
16.5,51.335,21.13,51.398,21.13
16.6,51.312,21.13,51.398,21.13
16.7,51.359,21.13,51.398,21.13
16.8,51.359,21.13,51.398,21.13
16.9,51.335,21.13,51.398,21.13
17.0,51.335,21.13,51.398,21.13
17.1,51.335,21.13,51.422,21.13
17.2,51.335,21.13,51.398,21.13
17.3,51.312,21.13,51.398,21.13
17.4,51.335,21.13,51.398,21.13
17.5,51.335,21.13,51.422,21.13
17.6,51.359,21.13,51.422,21.13
17.7,51.335,21.23,51.422,21.23
17.8,51.335,21.23,51.422,21.23
17.9,51.335,21.13,51.422,21.13
18.0,51.359,21.13,51.398,21.13
18.1,51.335,21.13,51.422,21.13
18.2,51.335,21.13,51.422,21.13
18.3,51.359,21.13,51.398,21.13
18.4,51.335,21.13,51.422,21.13
18.5,51.335,21.13,51.398,21.13
18.6,51.359,21.13,51.398,21.13
18.7,51.335,21.13,51.398,21.13
18.8,51.335,21.13,51.398,21.13
18.9,51.359,21.13,51.422,21.13
19.0,51.335,21.13,51.422,21.13
19.1,51.335,21.13,51.422,21.13
19.2,51.335,21.13,51.398,21.13
19.3,51.335,21.13,51.422,21.13
19.4,51.312,21.13,51.398,21.13
19.5,51.335,21.13,51.398,21.13
19.6,51.359,21.13,51.398,21.13
19.7,51.359,21.13,51.398,21.13
19.8,51.312,21.13,51.398,21.13
19.9,51.335,21.13,51.398,21.13
20.0,51.335,21.13,51.422,21.13
20.1,51.335,21.13,51.398,21.13
20.2,51.335,21.13,51.398,21.13
20.3,51.359,21.13,51.398,21.13
20.4,51.335,21.13,51.398,21.13
20.5,51.335,21.13,51.398,21.13
20.6,51.335,21.13,51.398,21.13
20.7,51.335,21.13,51.398,21.13
20.8,51.335,21.13,51.398,21.13
20.9,51.335,21.13,51.398,21.13
21.0,51.335,21.13,51.398,21.13
21.1,51.359,21.13,51.398,21.13
21.2,51.359,21.13,51.398,21.13
21.3,51.335,21.13,51.398,21.13
21.4,51.359,21.13,51.398,21.13
21.5,51.359,21.13,51.398,21.13
21.6,51.359,21.13,51.422,21.13
21.7,51.375,21.13,51.422,21.13
21.8,51.335,21.13,51.398,21.13
21.9,51.359,21.13,51.398,21.13
22.0,51.335,21.23,51.398,21.23
22.1,51.335,21.13,51.398,21.13
22.2,51.335,21.23,51.422,21.23
22.3,51.335,21.13,51.422,21.13
22.4,51.335,21.13,51.398,21.13
22.5,51.335,21.13,51.398,21.13
22.6,51.335,21.13,51.398,21.13
22.7,51.359,21.13,51.422,21.13
22.8,51.335,21.13,51.422,21.13
22.9,51.335,21.23,51.422,21.23
23.0,51.335,21.13,51.398,21.13
23.1,51.335,21.13,51.422,21.13
23.2,51.335,21.23,51.398,21.23
23.3,51.359,21.23,51.398,21.23
23.4,51.335,21.23,51.422,21.23
23.5,51.359,21.23,51.422,21.23
23.6,51.335,21.23,51.422,21.23
23.7,51.359,21.23,51.422,21.23
23.8,51.359,21.23,51.398,21.23
23.9,51.335,21.23,51.398,21.23
24.0,51.359,21.13,51.422,21.13
24.1,51.335,21.23,51.422,21.23
24.2,51.335,21.23,51.422,21.23
24.3,51.359,21.23,51.398,21.23
24.4,51.335,21.13,51.422,21.13
24.5,51.375,21.23,51.422,21.23
24.6,51.335,21.23,51.398,21.23
24.7,51.335,21.23,51.398,21.23
24.8,51.335,21.23,51.398,21.23
24.9,51.359,21.23,51.422,21.23
25.0,51.335,21.13,51.422,21.13
25.1,51.335,21.13,51.422,21.13
25.2,51.335,21.23,51.422,21.23
25.3,51.335,21.23,51.422,21.23
25.4,51.335,21.23,51.422,21.23
25.5,51.335,21.23,51.398,21.23
25.6,51.335,21.23,51.398,21.23
25.7,51.335,21.23,51.422,21.23
25.8,51.335,21.23,51.422,21.23
25.9,51.335,21.23,51.398,21.23
26.0,51.335,21.13,51.422,21.13
26.1,51.335,21.23,51.398,21.23
26.2,51.335,21.23,51.398,21.23
26.3,51.335,21.23,51.422,21.23
26.4,51.335,21.23,51.422,21.23
26.5,51.359,21.23,51.398,21.23
26.6,51.359,21.23,51.422,21.23
26.7,51.359,21.23,51.422,21.23
26.8,51.335,21.23,51.422,21.23
26.9,51.335,21.23,51.398,21.23
27.0,51.359,21.23,51.422,21.23
27.1,51.359,21.23,51.398,21.23
27.2,51.335,21.23,51.422,21.23
27.3,51.335,21.23,51.422,21.23
27.4,51.335,21.23,51.398,21.23
27.5,51.335,21.23,51.422,21.23
27.6,51.359,21.23,51.422,21.23
27.7,51.335,21.13,51.422,21.13
27.8,51.359,21.23,51.422,21.23
27.9,51.335,21.13,51.422,21.13
28.0,51.359,21.23,51.422,21.23
28.1,51.359,21.23,51.422,21.23
28.2,51.335,21.23,51.422,21.23
28.3,51.335,21.23,51.398,21.23
28.4,51.359,21.23,51.422,21.23
28.5,51.335,21.23,51.422,21.23
28.6,51.359,21.23,51.422,21.23
28.7,51.335,21.23,51.383,21.23
28.8,51.335,21.23,51.398,21.23
28.9,51.335,21.23,51.398,21.23
29.0,51.359,21.23,51.422,21.23
29.1,51.359,21.23,51.422,21.23
29.2,51.359,21.23,51.422,21.23
29.3,51.335,21.23,51.422,21.23
29.4,51.359,21.23,51.422,21.23
29.5,51.335,21.23,51.422,21.23
29.6,51.359,21.23,51.422,21.23
29.7,51.359,21.23,51.422,21.23
29.8,51.335,21.23,51.422,21.23
29.9,51.335,21.23,51.422,21.23
30.0,51.359,21.23,51.422,21.23
30.1,51.375,21.23,51.422,21.23
