time,pres_1,temp_1,pres_2,temp_2
-24.2,89.691,28.07,5.334,28.07
-24.1,89.691,28.07,5.310,28.07
-24.0,89.691,28.07,5.310,28.07
-23.9,89.675,28.07,5.334,28.07
-23.8,89.675,28.07,5.310,28.07
-23.7,89.675,28.07,5.334,28.07
-23.6,89.691,28.07,5.310,28.07
-23.5,89.691,28.07,5.310,28.07
-23.4,89.675,28.07,5.287,28.07
-23.3,89.675,28.07,5.310,28.07
-23.2,89.675,28.07,5.310,28.07
-23.1,89.651,28.07,5.310,28.07
-23.0,89.691,28.07,5.310,28.07
-22.9,89.691,28.07,5.310,28.07
-22.8,89.675,28.07,5.334,28.07
-22.7,89.675,28.07,5.310,28.07
-22.6,89.675,28.07,5.310,28.07
-22.5,89.675,28.07,5.334,28.07
-22.4,89.691,28.07,5.310,28.07
-22.3,89.675,28.07,5.310,28.07
-22.2,89.691,28.07,5.310,28.07
-22.1,89.691,28.07,5.310,28.07
-22.0,89.691,28.07,5.334,28.07
-21.9,89.691,28.07,5.334,28.07
-21.8,89.691,28.07,5.334,28.07
-21.7,89.675,28.07,5.334,28.07
-21.6,89.691,28.07,5.334,28.07
-21.5,89.691,28.07,5.310,28.07
-21.4,89.691,28.07,5.334,28.07
-21.3,89.675,28.07,5.334,28.07
-21.2,89.691,28.07,5.310,28.07
-21.1,89.675,28.07,5.310,28.07
-21.0,89.675,28.07,5.334,28.07
-20.9,89.675,28.07,5.334,28.07
-20.8,89.675,28.07,5.310,28.07
-20.7,89.651,28.07,5.334,28.07
-20.6,89.675,28.07,5.334,28.07
-20.5,89.675,28.07,5.334,28.07
-20.4,89.675,28.07,5.310,28.07
-20.3,89.675,28.07,5.310,28.07
-20.2,89.675,28.07,5.310,28.07
-20.1,89.651,28.07,5.334,28.07
-20.0,89.651,28.07,5.334,28.07
-19.9,89.651,28.07,5.334,28.07
-19.8,89.675,28.07,5.334,28.07
-19.7,89.675,28.07,5.310,28.07
-19.6,89.651,28.07,5.310,28.07
-19.5,89.691,28.07,5.310,28.07
-19.4,89.675,28.07,5.334,28.07
-19.3,89.675,28.07,5.310,28.07
-19.2,89.675,28.07,5.334,28.07
-19.1,89.651,28.07,5.334,28.07
-19.0,89.675,28.07,5.334,28.07
-18.9,89.675,28.07,5.334,28.07
-18.8,89.675,28.07,5.310,28.07
-18.7,89.651,28.07,5.334,28.07
-18.6,89.651,28.07,5.334,28.07
-18.5,89.675,28.07,5.310,28.07
-18.4,89.675,28.07,5.334,28.07
-18.3,89.675,28.07,5.310,28.07
-18.2,89.651,28.07,5.334,28.07
-18.1,89.675,28.07,5.334,28.07
-18.0,89.651,28.07,5.310,28.07
-17.9,89.675,28.07,5.334,28.07
-17.8,89.675,28.07,5.334,28.07
-17.7,89.651,28.07,5.334,28.07
-17.6,89.651,28.07,5.334,28.07
-17.5,89.675,28.07,5.358,28.07
-17.4,89.675,28.07,5.334,28.07
-17.3,89.651,28.07,5.310,28.07
-17.2,89.675,28.07,5.310,28.07
-17.1,89.651,28.07,5.334,28.07
-17.0,89.635,28.07,5.310,28.07
-16.9,89.675,28.07,5.310,28.07
-16.8,89.635,28.07,5.334,28.07
-16.7,89.651,28.07,5.334,28.07
-16.6,89.675,28.07,5.310,28.07
-16.5,89.675,28.07,5.310,28.07
-16.4,89.635,28.07,5.310,28.07
-16.3,89.651,28.07,5.310,28.07
-16.2,89.675,28.07,5.334,28.07
-16.1,89.651,28.07,5.310,28.07
-16.0,89.675,28.07,5.334,28.07
-15.9,89.651,28.07,5.334,28.07
-15.8,89.651,28.07,5.334,28.07
-15.7,89.635,28.07,5.358,28.07
-15.6,89.651,28.07,5.358,28.07
-15.5,89.675,28.07,5.310,28.07
-15.4,89.651,28.07,5.310,28.07
-15.3,89.675,28.07,5.358,28.07
-15.2,89.675,28.07,5.310,28.07
-15.1,89.635,28.07,5.334,28.07
-15.0,89.651,28.07,5.334,28.07
-14.9,89.651,28.07,5.358,28.07
-14.8,89.651,28.07,5.310,28.07
-14.7,89.651,28.07,5.334,28.07
-14.6,89.635,28.07,5.334,28.07
-14.5,89.651,28.07,5.334,28.07
-14.4,89.675,28.07,5.310,28.07
-14.3,89.675,28.07,5.334,28.07
-14.2,89.651,28.07,5.358,28.07
-14.1,89.651,28.07,5.310,28.07
-14.0,89.651,28.07,5.358,28.07
-13.9,89.651,28.07,5.310,28.07
-13.8,89.651,28.07,5.334,28.07
-13.7,89.675,28.07,5.358,28.07
-13.6,89.651,28.07,5.310,28.07
-13.5,89.651,28.07,5.334,28.07
-13.4,89.651,28.07,5.334,28.07
-13.3,89.635,28.07,5.334,28.07
-13.2,89.651,28.07,5.310,28.07
-13.1,89.651,28.07,5.334,28.07
-13.0,89.651,28.07,5.334,28.07
-12.9,89.635,28.07,5.310,28.07
-12.8,89.635,28.07,5.334,28.07
-12.7,89.651,28.07,5.334,28.07
-12.6,89.651,28.07,5.310,28.07
-12.5,89.651,28.07,5.310,28.07
-12.4,89.635,28.07,5.358,28.07
-12.3,89.635,28.07,5.334,28.07
-12.2,89.635,28.07,5.334,28.07
-12.1,89.651,28.07,5.310,28.07
-12.0,89.635,28.07,5.334,28.07
-11.9,89.635,28.07,5.334,28.07
-11.8,89.635,28.07,5.310,28.07
-11.7,89.635,28.07,5.358,28.07
-11.6,89.635,28.07,5.310,28.07
-11.5,89.635,28.07,5.334,28.07
-11.4,89.635,28.07,5.334,28.07
-11.3,89.635,28.07,5.310,28.07
-11.2,89.651,28.07,5.334,28.07
-11.1,89.612,28.07,5.334,28.07
-11.0,89.635,28.07,5.310,28.07
-10.9,89.612,28.07,5.334,28.07
-10.8,89.635,28.07,5.358,28.07
-10.7,89.635,28.07,5.310,28.07
-10.6,89.612,28.07,5.310,28.07
-10.5,89.635,28.07,5.334,28.07
-10.4,89.635,28.07,5.310,28.07
-10.3,89.635,28.07,5.310,28.07
-10.2,89.651,28.07,5.334,28.07
-10.1,89.612,28.07,5.334,28.07
-10.0,89.635,28.07,5.358,28.07
-9.9,89.612,28.07,5.310,28.07
-9.8,89.635,28.07,5.358,28.07
-9.7,89.612,28.07,5.334,28.07
-9.6,89.635,28.07,5.334,28.07
-9.5,89.635,28.07,5.334,28.07
-9.4,89.635,28.07,5.358,28.07
-9.3,89.612,28.07,5.334,28.07
-9.2,89.635,28.07,5.334,28.07
-9.1,89.612,28.07,5.358,28.07
-9.0,89.612,28.07,5.334,28.07
-8.9,89.635,28.07,5.310,28.07
-8.8,89.635,28.07,5.310,28.07
-8.7,89.612,28.07,5.310,28.07
-8.6,89.612,28.07,5.334,28.07
-8.5,89.635,28.07,5.310,28.07
-8.4,89.612,28.07,5.310,28.07
-8.3,89.612,28.07,5.310,28.07
-8.2,89.612,28.07,5.310,28.07
-8.1,89.612,28.07,5.334,28.07
-8.0,89.635,28.07,5.310,28.07
-7.9,89.612,28.07,5.358,28.07
-7.8,89.612,28.07,5.334,28.07
-7.7,89.612,28.07,5.310,28.07
-7.6,89.612,28.07,5.358,28.07
-7.5,89.612,28.07,5.334,28.07
-7.4,89.612,28.07,5.287,28.07
-7.3,89.612,28.07,5.358,28.07
-7.2,89.588,28.07,5.334,28.07
-7.1,89.612,28.07,5.310,28.07
-7.0,89.612,28.07,5.334,28.07
-6.9,89.612,28.07,5.334,28.07
-6.8,89.588,28.07,5.334,28.07
-6.7,89.635,28.07,5.334,28.07
-6.6,89.588,28.07,5.334,28.07
-6.5,89.612,28.07,5.310,28.07
-6.4,89.612,28.07,5.334,28.07
-6.3,89.588,28.07,5.334,28.07
-6.2,89.588,28.07,5.310,28.07
-6.1,89.612,28.07,5.310,28.07
-6.0,89.612,28.07,5.310,28.07
-5.9,89.612,28.07,5.310,28.07
-5.8,89.588,28.07,5.310,28.07
-5.7,89.612,28.07,5.358,28.07
-5.6,89.588,28.07,5.334,28.07
-5.5,89.588,28.07,5.310,28.07
-5.4,89.588,28.07,5.310,28.07
-5.3,89.572,28.07,5.310,28.07
-5.2,89.612,28.07,5.310,28.07
-5.1,89.588,28.07,5.310,28.07
-5.0,89.588,28.07,5.287,28.07
-4.9,89.612,28.07,5.310,28.07
-4.8,89.572,28.07,5.310,28.07
-4.7,89.588,28.07,5.287,28.07
-4.6,89.572,28.07,5.287,28.07
-4.5,89.588,28.07,5.334,28.07
-4.4,89.588,28.07,5.287,28.07
-4.3,89.588,28.07,5.310,28.07
-4.2,89.572,28.07,5.334,28.07
-4.1,89.588,28.07,5.310,28.07
-4.0,89.612,28.07,5.310,28.07
-3.9,89.572,28.07,5.334,28.07
-3.8,89.588,28.07,5.334,28.07
-3.7,89.572,28.07,5.334,28.07
-3.6,89.572,28.07,5.334,28.07
-3.5,89.588,28.07,5.310,28.07
-3.4,89.588,28.07,5.310,28.07
-3.3,89.572,28.07,5.310,28.07
-3.2,89.612,28.07,5.334,28.07
-3.1,89.588,28.07,5.334,28.07
-3.0,89.588,28.07,5.334,28.07
-2.9,89.588,28.07,5.334,28.07
-2.8,89.572,28.07,5.310,28.07
-2.7,89.588,28.07,5.334,28.07
-2.6,89.588,28.07,5.310,28.07
-2.5,89.572,28.07,5.334,28.07
-2.4,89.572,28.07,5.310,28.07
-2.3,89.572,28.07,5.310,28.07
-2.2,89.588,28.07,5.334,28.07
-2.1,89.588,28.07,5.334,28.07
-2.0,89.572,28.07,5.310,28.07
-1.9,89.572,28.07,5.334,28.07
-1.8,89.572,28.07,5.334,28.07
-1.7,89.572,28.07,5.287,28.07
-1.6,89.588,28.07,5.310,28.07
-1.5,89.572,28.07,5.334,28.07
-1.4,89.588,28.07,5.334,28.07
-1.3,89.572,28.07,5.358,28.07
-1.2,89.572,28.07,5.310,28.07
-1.1,89.549,28.07,5.334,28.07
-1.0,89.572,28.07,5.287,28.07
-0.9,89.588,28.07,5.310,28.07
-0.8,89.572,28.07,5.310,28.07
-0.7,89.549,28.07,5.334,28.07
-0.6,89.549,28.07,5.310,28.07
-0.5,89.572,28.07,5.310,28.07
-0.4,89.549,28.07,5.287,28.07
-0.3,89.572,28.07,5.310,28.07
-0.2,89.549,28.07,5.334,28.07
-0.1,89.572,28.07,5.334,28.07
-0.0,88.491,28.07,8.111,28.07
0.1,69.783,28.07,23.506,28.07
0.2,55.288,28.07,34.978,28.07
0.3,46.924,28.07,41.614,28.07
0.4,43.879,28.07,43.461,28.07
0.5,43.610,28.07,43.539,28.07
0.6,43.587,28.07,43.524,28.07
0.7,43.587,28.07,43.539,28.07
0.8,43.610,28.07,43.539,28.07
0.9,43.634,28.07,43.587,28.07
1.0,43.634,28.07,43.587,28.07
1.1,43.674,28.07,43.587,28.07
1.2,43.674,28.07,43.610,28.07
1.3,43.689,28.07,43.634,28.07
1.4,43.689,28.07,43.610,28.07
1.5,43.689,28.07,43.634,28.07
1.6,43.674,28.07,43.634,28.07
1.7,43.689,28.07,43.634,28.07
1.8,43.689,28.07,43.610,28.07
1.9,43.689,28.07,43.610,28.07
2.0,43.674,28.07,43.610,28.07
2.1,43.674,28.07,43.634,28.07
2.2,43.674,28.07,43.610,28.07
2.3,43.689,28.07,43.634,28.07
2.4,43.674,28.07,43.634,28.07
2.5,43.674,28.07,43.610,28.07
2.6,43.650,28.07,43.634,28.07
2.7,43.674,28.07,43.634,28.07
2.8,43.689,28.07,43.587,28.07
2.9,43.650,28.07,43.587,28.07
3.0,43.634,28.07,43.587,28.07
3.1,43.650,28.07,43.587,28.07
3.2,43.650,28.07,43.587,28.07
3.3,43.674,28.07,43.587,28.07
3.4,43.674,28.07,43.587,28.07
3.5,43.650,28.07,43.587,28.07
3.6,43.689,28.07,43.563,28.07
3.7,43.674,28.07,43.610,28.07
3.8,43.650,28.07,43.587,28.07
3.9,43.634,28.07,43.610,28.07
4.0,43.650,28.07,43.587,28.07
4.1,43.674,28.07,43.610,28.07
4.2,43.650,28.07,43.587,28.07
4.3,43.650,28.07,43.610,28.07
4.4,43.650,28.07,43.587,28.07
4.5,43.634,28.07,43.610,28.07
4.6,43.650,28.07,43.587,28.07
4.7,43.650,28.07,43.563,28.07
4.8,43.634,28.07,43.563,28.07
4.9,43.650,28.07,43.610,28.07
5.0,43.634,28.07,43.587,28.07
5.1,43.650,28.07,43.610,28.07
5.2,43.634,28.07,43.587,28.07
5.3,43.650,28.07,43.587,28.07
5.4,43.634,28.07,43.587,28.07
5.5,43.650,28.07,43.587,28.07
5.6,43.650,28.07,43.587,28.07
5.7,43.650,28.07,43.587,28.07
5.8,43.650,28.07,43.587,28.07
5.9,43.634,28.07,43.610,28.07
6.0,43.650,28.07,43.587,28.07
6.1,43.650,28.07,43.563,28.07
6.2,43.650,28.07,43.587,28.07
6.3,43.634,28.07,43.610,28.07
6.4,43.650,28.07,43.587,28.07
6.5,43.634,28.07,43.587,28.07
6.6,43.650,28.07,43.587,28.07
6.7,43.634,28.07,43.587,28.07
6.8,43.634,28.07,43.563,28.07
6.9,43.634,28.07,43.587,28.07
7.0,43.650,28.07,43.587,28.07
7.1,43.634,28.07,43.563,28.07
7.2,43.634,28.07,43.563,28.07
7.3,43.650,28.07,43.610,28.07
7.4,43.650,28.07,43.610,28.07
7.5,43.650,28.07,43.610,28.07
7.6,43.650,28.07,43.587,28.07
7.7,43.634,28.07,43.587,28.07
7.8,43.634,28.07,43.610,28.07
7.9,43.650,28.07,43.587,28.07
8.0,43.650,28.07,43.587,28.07
8.1,43.674,28.07,43.610,28.07
8.2,43.674,28.07,43.587,28.07
8.3,43.674,28.07,43.587,28.07
8.4,43.650,28.07,43.610,28.07
8.5,43.650,28.07,43.587,28.07
8.6,43.674,28.07,43.610,28.07
8.7,43.674,28.07,43.539,28.07
8.8,43.674,28.07,43.610,28.07
8.9,43.650,28.07,43.563,28.07
9.0,43.634,28.07,43.610,28.07
9.1,43.650,28.07,43.587,28.07
9.2,43.650,28.07,43.610,28.07
9.3,43.674,28.07,43.587,28.07
9.4,43.650,28.07,43.610,28.07
9.5,43.634,28.07,43.610,28.07
9.6,43.674,28.07,43.587,28.07
9.7,43.634,28.07,43.610,28.07
9.8,43.674,28.07,43.610,28.07
9.9,43.689,28.07,43.563,28.07
10.0,43.650,28.07,43.610,28.07
10.1,43.674,28.07,43.563,28.07
10.2,43.674,28.07,43.563,28.07
10.3,43.674,28.07,43.563,28.07
10.4,43.674,28.07,43.563,28.07
10.5,43.689,28.07,43.587,28.07
10.6,43.650,28.07,43.563,28.07
10.7,43.650,28.07,43.563,28.07
10.8,43.650,28.07,43.610,28.07
10.9,43.674,28.07,43.634,28.07
11.0,43.674,28.07,43.610,28.07
11.1,43.674,28.07,43.587,28.07
11.2,43.674,28.07,43.563,28.07
11.3,43.674,28.07,43.610,28.07
11.4,43.674,28.07,43.587,28.07
11.5,43.674,28.07,43.563,28.07
11.6,43.674,28.07,43.610,28.07
11.7,43.674,28.07,43.587,28.07
11.8,43.650,28.07,43.563,28.07
11.9,43.674,28.07,43.610,28.07
12.0,43.689,28.07,43.587,28.07
12.1,43.674,28.07,43.610,28.07
12.2,43.689,28.07,43.634,28.07
12.3,43.689,28.07,43.587,28.07
12.4,43.650,28.07,43.563,28.07
12.5,43.674,28.07,43.587,28.07
12.6,43.674,28.07,43.587,28.07
12.7,43.674,28.07,43.563,28.07
12.8,43.674,28.07,43.587,28.07
12.9,43.674,28.07,43.587,28.07
13.0,43.674,28.07,43.563,28.07
13.1,43.650,28.07,43.587,28.07
13.2,43.689,28.07,43.587,28.07
13.3,43.689,28.07,43.587,28.07
13.4,43.689,28.07,43.587,28.07
13.5,43.689,28.07,43.587,28.07
13.6,43.650,28.07,43.587,28.07
13.7,43.689,28.07,43.587,28.07
13.8,43.689,28.07,43.610,28.07
13.9,43.689,28.07,43.587,28.07
14.0,43.674,28.07,43.587,28.07
14.1,43.689,28.07,43.587,28.07
14.2,43.674,28.07,43.563,28.07
14.3,43.674,28.07,43.610,28.07
14.4,43.674,28.07,43.563,28.07
14.5,43.689,28.07,43.587,28.07
14.6,43.689,28.07,43.587,28.07
14.7,43.674,28.07,43.587,28.07
14.8,43.674,28.07,43.587,28.07
14.9,43.689,28.07,43.610,28.07
15.0,43.689,28.07,43.587,28.07
15.1,43.689,28.07,43.587,28.07
15.2,43.689,28.07,43.587,28.07
15.3,43.674,28.07,43.610,28.07
15.4,43.689,28.07,43.610,28.07
15.5,43.689,28.07,43.610,28.07
15.6,43.689,28.07,43.610,28.07
15.7,43.689,28.07,43.587,28.07
15.8,43.689,28.07,43.587,28.07
15.9,43.689,28.07,43.587,28.07
16.0,43.674,28.07,43.610,28.07
16.1,43.674,28.07,43.587,28.07
16.2,43.674,28.07,43.587,28.07
16.3,43.674,28.07,43.587,28.07
16.4,43.689,28.07,43.587,28.07
16.5,43.713,28.07,43.610,28.07
16.6,43.674,28.07,43.610,28.07
16.7,43.674,28.07,43.587,28.07
16.8,43.689,28.07,43.610,28.07
16.9,43.689,28.07,43.587,28.07
17.0,43.674,28.07,43.587,28.07
17.1,43.689,28.07,43.563,28.07
17.2,43.689,28.07,43.610,28.07
17.3,43.674,28.07,43.587,28.07
17.4,43.674,28.07,43.634,28.07
17.5,43.674,28.07,43.610,28.07
17.6,43.689,28.07,43.587,28.07
17.7,43.689,28.07,43.610,28.07
17.8,43.674,28.07,43.587,28.07
17.9,43.689,28.07,43.610,28.07
18.0,43.689,28.07,43.610,28.07
18.1,43.674,28.07,43.610,28.07
18.2,43.674,28.07,43.610,28.07
18.3,43.689,28.07,43.610,28.07
18.4,43.689,28.07,43.610,28.07
18.5,43.689,28.07,43.610,28.07
18.6,43.689,28.07,43.587,28.07
18.7,43.674,28.07,43.587,28.07
18.8,43.689,28.07,43.610,28.07
18.9,43.689,28.07,43.587,28.07
19.0,43.713,28.07,43.587,28.07
19.1,43.689,28.07,43.610,28.07
19.2,43.713,28.07,43.610,28.07
19.3,43.674,28.07,43.587,28.07
19.4,43.689,28.07,43.610,28.07
19.5,43.689,28.07,43.587,28.07
19.6,43.713,28.07,43.610,28.07
19.7,43.674,28.07,43.634,28.07
19.8,43.713,28.07,43.610,28.07
19.9,43.689,28.07,43.587,28.07
20.0,43.689,28.07,43.610,28.07
20.1,43.689,28.07,43.587,28.07
20.2,43.689,28.07,43.610,28.07
20.3,43.689,28.07,43.587,28.07
20.4,43.713,28.07,43.634,28.07
20.5,43.713,27.97,43.634,27.97
20.6,43.689,28.07,43.610,28.07
20.7,43.713,27.97,43.634,27.97
20.8,43.713,27.97,43.610,27.97
20.9,43.674,28.07,43.610,28.07
21.0,43.713,28.07,43.610,28.07
21.1,43.689,28.07,43.610,28.07
21.2,43.674,28.07,43.610,28.07
21.3,43.689,28.07,43.610,28.07
21.4,43.713,27.97,43.610,27.97
21.5,43.713,28.07,43.610,28.07
21.6,43.689,28.07,43.610,28.07
21.7,43.689,28.07,43.610,28.07
21.8,43.713,28.07,43.610,28.07
21.9,43.713,27.97,43.634,27.97
22.0,43.689,27.97,43.610,27.97
22.1,43.674,27.97,43.610,27.97
22.2,43.689,27.97,43.610,27.97
22.3,43.713,28.07,43.634,28.07
22.4,43.713,27.97,43.634,27.97
22.5,43.713,27.97,43.610,27.97
22.6,43.689,28.07,43.634,28.07
22.7,43.713,27.97,43.610,27.97
22.8,43.689,27.97,43.610,27.97
22.9,43.689,27.97,43.610,27.97
23.0,43.713,27.97,43.634,27.97
23.1,43.713,27.97,43.610,27.97
23.2,43.689,27.97,43.610,27.97
23.3,43.689,27.97,43.634,27.97
23.4,43.713,27.97,43.610,27.97
23.5,43.689,27.97,43.610,27.97
23.6,43.689,27.97,43.610,27.97
23.7,43.713,27.97,43.634,27.97
23.8,43.689,27.97,43.610,27.97
23.9,43.689,27.97,43.610,27.97
24.0,43.689,27.97,43.610,27.97
24.1,43.713,27.97,43.610,27.97
24.2,43.713,27.97,43.610,27.97
24.3,43.689,27.97,43.634,27.97
24.4,43.713,27.97,43.610,27.97
24.5,43.689,27.97,43.634,27.97
24.6,43.689,27.97,43.610,27.97
24.7,43.689,27.97,43.634,27.97
24.8,43.713,27.97,43.610,27.97
24.9,43.713,27.97,43.610,27.97
25.0,43.689,27.97,43.634,27.97
25.1,43.713,27.97,43.634,27.97
25.2,43.713,27.97,43.634,27.97
25.3,43.713,27.97,43.634,27.97
25.4,43.689,27.97,43.634,27.97
25.5,43.689,27.97,43.634,27.97
25.6,43.689,27.97,43.610,27.97
25.7,43.713,27.97,43.634,27.97
25.8,43.689,27.97,43.610,27.97
25.9,43.737,27.97,43.634,27.97
26.0,43.713,27.97,43.610,27.97
26.1,43.689,27.97,43.610,27.97
26.2,43.713,27.97,43.610,27.97
26.3,43.689,27.97,43.610,27.97
26.4,43.713,27.97,43.610,27.97
26.5,43.713,27.97,43.634,27.97
26.6,43.689,27.97,43.610,27.97
26.7,43.689,27.97,43.610,27.97
26.8,43.737,27.97,43.610,27.97
26.9,43.689,27.97,43.634,27.97
27.0,43.713,27.97,43.610,27.97
27.1,43.737,27.97,43.634,27.97
27.2,43.713,27.97,43.634,27.97
27.3,43.737,27.97,43.610,27.97
27.4,43.689,27.97,43.634,27.97
27.5,43.737,27.97,43.658,27.97
27.6,43.737,27.97,43.658,27.97
27.7,43.713,27.97,43.610,27.97
27.8,43.737,27.97,43.658,27.97
27.9,43.713,27.97,43.634,27.97
28.0,43.713,27.97,43.610,27.97
28.1,43.713,27.97,43.634,27.97
28.2,43.737,27.97,43.610,27.97
28.3,43.689,27.97,43.610,27.97
28.4,43.737,27.97,43.610,27.97
28.5,43.689,27.97,43.610,27.97
28.6,43.737,27.97,43.634,27.97
28.7,43.713,27.97,43.634,27.97
28.8,43.689,27.97,43.610,27.97
28.9,43.737,27.97,43.610,27.97
29.0,43.713,27.97,43.610,27.97
29.1,43.713,27.97,43.634,27.97
29.2,43.737,27.97,43.634,27.97
29.3,43.713,27.97,43.610,27.97
29.4,43.737,27.97,43.610,27.97
29.5,43.713,27.97,43.634,27.97
29.6,43.737,27.97,43.610,27.97
29.7,43.713,27.97,43.658,27.97
29.8,43.737,27.97,43.610,27.97
29.9,43.713,27.97,43.658,27.97
30.0,43.713,27.97,43.634,27.97
30.1,43.713,27.97,43.658,27.97
