time,pres_1,temp_1,pres_2,temp_2
-2.7,89.075,23.67,28.106,23.67
-2.6,89.075,23.67,28.106,23.67
-2.5,89.052,23.67,28.090,23.67
-2.4,89.075,23.67,28.106,23.67
-2.3,89.075,23.67,28.090,23.67
-2.2,89.075,23.67,28.106,23.67
-2.1,89.075,23.67,28.106,23.67
-2.0,89.052,23.67,28.090,23.67
-1.9,89.052,23.67,28.106,23.67
-1.8,89.052,23.67,28.106,23.67
-1.7,89.075,23.67,28.106,23.67
-1.6,89.075,23.67,28.090,23.67
-1.5,89.099,23.67,28.106,23.67
-1.4,89.052,23.67,28.090,23.67
-1.3,89.052,23.67,28.106,23.67
-1.2,89.052,23.67,28.090,23.67
-1.1,89.052,23.67,28.090,23.67
-1.0,89.052,23.67,28.090,23.67
-0.9,89.052,23.67,28.106,23.67
-0.8,89.052,23.67,28.090,23.67
-0.7,89.052,23.67,28.090,23.67
-0.6,89.052,23.67,28.090,23.67
-0.5,89.099,23.67,28.090,23.67
-0.4,89.052,23.67,28.090,23.67
-0.3,89.052,23.67,28.106,23.67
-0.2,89.052,23.67,28.090,23.67
-0.1,89.052,23.67,28.090,23.67
0.0,79.449,23.67,39.342,23.67
0.1,53.481,23.67,52.763,23.67
0.2,52.487,23.67,52.503,23.67
0.3,52.235,23.67,52.274,23.67
0.4,52.101,23.67,52.172,23.67
0.5,52.014,23.67,52.069,23.67
0.6,51.919,23.67,51.990,23.67
0.7,51.832,23.67,51.911,23.67
0.8,51.761,23.67,51.864,23.67
0.9,51.738,23.67,51.809,23.67
1.0,51.690,23.67,51.722,23.67
1.1,51.627,23.67,51.706,23.67
1.2,51.580,23.67,51.659,23.67
1.3,51.556,23.67,51.643,23.67
1.4,51.525,23.67,51.603,23.67
1.5,51.525,23.67,51.580,23.67
1.6,51.525,23.67,51.556,23.67
1.7,51.517,23.67,51.517,23.67
1.8,51.525,23.67,51.517,23.67
1.9,51.517,23.67,51.501,23.67
2.0,51.493,23.67,51.477,23.67
2.1,51.446,23.67,51.477,23.67
2.2,51.446,23.67,51.477,23.67
2.3,51.446,23.67,51.469,23.67
2.4,51.422,23.67,51.469,23.67
2.5,51.422,23.67,51.469,23.67
2.6,51.422,23.67,51.461,23.67
2.7,51.398,23.67,51.469,23.67
2.8,51.422,23.67,51.469,23.67
2.9,51.398,23.67,51.469,23.67
3.0,51.398,23.67,51.469,23.67
3.1,51.422,23.67,51.461,23.67
3.2,51.375,23.67,51.461,23.67
3.3,51.375,23.67,51.461,23.67
3.4,51.375,23.67,51.438,23.67
3.5,51.375,23.67,51.438,23.67
3.6,51.375,23.67,51.422,23.67
3.7,51.398,23.67,51.438,23.67
3.8,51.375,23.67,51.438,23.67
3.9,51.375,23.67,51.438,23.67
4.0,51.375,23.67,51.438,23.67
4.1,51.398,23.67,51.438,23.67
4.2,51.359,23.57,51.422,23.57
4.3,51.375,23.67,51.438,23.67
4.4,51.375,23.67,51.422,23.67
4.5,51.359,23.67,51.438,23.67
4.6,51.375,23.67,51.438,23.67
4.7,51.375,23.67,51.438,23.67
4.8,51.375,23.67,51.422,23.67
4.9,51.398,23.67,51.422,23.67
5.0,51.375,23.67,51.422,23.67
5.1,51.359,23.67,51.438,23.67
5.2,51.375,23.67,51.438,23.67
5.3,51.375,23.67,51.422,23.67
5.4,51.359,23.67,51.422,23.67
5.5,51.375,23.67,51.438,23.67
5.6,51.375,23.67,51.422,23.67
5.7,51.375,23.67,51.422,23.67
5.8,51.375,23.67,51.422,23.67
5.9,51.359,23.67,51.422,23.67
6.0,51.398,23.67,51.438,23.67
6.1,51.359,23.67,51.438,23.67
6.2,51.375,23.67,51.422,23.67
6.3,51.375,23.67,51.422,23.67
6.4,51.375,23.67,51.438,23.67
6.5,51.375,23.67,51.422,23.67
6.6,51.375,23.67,51.422,23.67
6.7,51.359,23.67,51.438,23.67
6.8,51.375,23.67,51.422,23.67
6.9,51.375,23.67,51.422,23.67
7.0,51.375,23.67,51.438,23.67
7.1,51.375,23.67,51.438,23.67
7.2,51.398,23.67,51.438,23.67
7.3,51.375,23.67,51.438,23.67
7.4,51.375,23.67,51.438,23.67
7.5,51.375,23.67,51.422,23.67
7.6,51.375,23.67,51.438,23.67
7.7,51.375,23.67,51.438,23.67
7.8,51.375,23.67,51.438,23.67
7.9,51.375,23.67,51.438,23.67
8.0,51.398,23.67,51.438,23.67
8.1,51.398,23.67,51.461,23.67
8.2,51.398,23.67,51.438,23.67
8.3,51.375,23.67,51.438,23.67
8.4,51.398,23.67,51.461,23.67
8.5,51.375,23.67,51.438,23.67
8.6,51.398,23.67,51.438,23.67
8.7,51.375,23.67,51.438,23.67
8.8,51.398,23.67,51.438,23.67
8.9,51.422,23.67,51.461,23.67
9.0,51.398,23.67,51.438,23.67
9.1,51.375,23.67,51.438,23.67
9.2,51.398,23.67,51.438,23.67
9.3,51.398,23.67,51.438,23.67
9.4,51.398,23.67,51.438,23.67
9.5,51.398,23.67,51.438,23.67
9.6,51.398,23.67,51.461,23.67
9.7,51.398,23.67,51.461,23.67
9.8,51.375,23.67,51.461,23.67
9.9,51.398,23.67,51.461,23.67
10.0,51.398,23.67,51.461,23.67
10.1,51.375,23.67,51.438,23.67
10.2,51.422,23.67,51.461,23.67
10.3,51.398,23.67,51.461,23.67
10.4,51.398,23.67,51.461,23.67
10.5,51.375,23.57,51.461,23.57
10.6,51.375,23.57,51.461,23.57
10.7,51.422,23.67,51.469,23.67
10.8,51.398,23.67,51.461,23.67
10.9,51.375,23.57,51.461,23.57
11.0,51.398,23.67,51.461,23.67
11.1,51.422,23.67,51.461,23.67
11.2,51.422,23.67,51.461,23.67
11.3,51.422,23.67,51.461,23.67
11.4,51.422,23.67,51.469,23.67
11.5,51.398,23.67,51.469,23.67
11.6,51.422,23.67,51.438,23.67
11.7,51.398,23.67,51.461,23.67
11.8,51.375,23.67,51.461,23.67
11.9,51.422,23.67,51.461,23.67
12.0,51.422,23.67,51.461,23.67
12.1,51.422,23.67,51.461,23.67
12.2,51.398,23.67,51.461,23.67
12.3,51.422,23.67,51.469,23.67
12.4,51.422,23.67,51.469,23.67
12.5,51.422,23.67,51.469,23.67
12.6,51.422,23.67,51.461,23.67
12.7,51.422,23.67,51.469,23.67
12.8,51.422,23.67,51.469,23.67
12.9,51.398,23.67,51.469,23.67
13.0,51.422,23.67,51.469,23.67
13.1,51.422,23.67,51.469,23.67
13.2,51.422,23.67,51.469,23.67
13.3,51.422,23.67,51.461,23.67
13.4,51.422,23.67,51.469,23.67
13.5,51.422,23.67,51.469,23.67
13.6,51.422,23.67,51.469,23.67
13.7,51.422,23.67,51.469,23.67
13.8,51.398,23.57,51.469,23.57
13.9,51.422,23.67,51.469,23.67
14.0,51.422,23.67,51.469,23.67
14.1,51.446,23.67,51.469,23.67
14.2,51.469,23.67,51.469,23.67
14.3,51.422,23.67,51.469,23.67
14.4,51.422,23.67,51.469,23.67
14.5,51.446,23.67,51.469,23.67
14.6,51.446,23.67,51.469,23.67
14.7,51.446,23.67,51.469,23.67
14.8,51.469,23.67,51.469,23.67
14.9,51.446,23.67,51.469,23.67
15.0,51.422,23.67,51.469,23.67
15.1,51.422,23.67,51.469,23.67
15.2,51.422,23.67,51.469,23.67
15.3,51.422,23.67,51.469,23.67
15.4,51.422,23.67,51.469,23.67
15.5,51.446,23.67,51.469,23.67
15.6,51.446,23.67,51.469,23.67
15.7,51.469,23.67,51.469,23.67
15.8,51.446,23.67,51.469,23.67
15.9,51.469,23.67,51.469,23.67
16.0,51.446,23.67,51.469,23.67
16.1,51.422,23.67,51.469,23.67
16.2,51.446,23.67,51.469,23.67
16.3,51.446,23.67,51.469,23.67
16.4,51.446,23.67,51.469,23.67
16.5,51.446,23.67,51.469,23.67
16.6,51.446,23.67,51.469,23.67
16.7,51.446,23.67,51.469,23.67
16.8,51.469,23.67,51.469,23.67
16.9,51.446,23.67,51.469,23.67
17.0,51.446,23.67,51.469,23.67
17.1,51.446,23.67,51.469,23.67
17.2,51.469,23.67,51.469,23.67
17.3,51.446,23.67,51.469,23.67
17.4,51.446,23.67,51.469,23.67
17.5,51.446,23.67,51.469,23.67
17.6,51.446,23.67,51.469,23.67
17.7,51.446,23.67,51.469,23.67
17.8,51.446,23.67,51.469,23.67
17.9,51.446,23.67,51.469,23.67
18.0,51.469,23.67,51.469,23.67
18.1,51.446,23.67,51.469,23.67
18.2,51.493,23.67,51.469,23.67
18.3,51.446,23.67,51.469,23.67
18.4,51.446,23.67,51.469,23.67
18.5,51.446,23.67,51.469,23.67
18.6,51.469,23.67,51.469,23.67
18.7,51.446,23.67,51.469,23.67
18.8,51.446,23.67,51.469,23.67
18.9,51.493,23.67,51.469,23.67
19.0,51.469,23.67,51.469,23.67
19.1,51.446,23.67,51.469,23.67
19.2,51.469,23.67,51.469,23.67
19.3,51.493,23.67,51.469,23.67
19.4,51.469,23.67,51.477,23.67
19.5,51.469,23.67,51.469,23.67
19.6,51.469,23.67,51.469,23.67
19.7,51.469,23.67,51.469,23.67
19.8,51.469,23.67,51.469,23.67
19.9,51.469,23.67,51.469,23.67
20.0,51.469,23.67,51.477,23.67
20.1,51.446,23.67,51.469,23.67
20.2,51.469,23.67,51.469,23.67
20.3,51.469,23.67,51.469,23.67
20.4,51.469,23.67,51.469,23.67
20.5,51.469,23.67,51.469,23.67
20.6,51.493,23.67,51.469,23.67
20.7,51.469,23.67,51.469,23.67
20.8,51.469,23.67,51.469,23.67
20.9,51.469,23.67,51.501,23.67
21.0,51.469,23.67,51.501,23.67
21.1,51.469,23.67,51.477,23.67
21.2,51.469,23.67,51.477,23.67
21.3,51.469,23.67,51.477,23.67
21.4,51.469,23.67,51.477,23.67
21.5,51.493,23.67,51.477,23.67
21.6,51.493,23.67,51.469,23.67
21.7,51.493,23.67,51.477,23.67
21.8,51.469,23.67,51.477,23.67
21.9,51.469,23.67,51.477,23.67
22.0,51.469,23.67,51.477,23.67
22.1,51.493,23.67,51.477,23.67
22.2,51.493,23.67,51.501,23.67
22.3,51.493,23.67,51.469,23.67
22.4,51.469,23.67,51.477,23.67
22.5,51.493,23.67,51.501,23.67
22.6,51.493,23.67,51.477,23.67
22.7,51.493,23.67,51.477,23.67
22.8,51.493,23.67,51.517,23.67
22.9,51.493,23.67,51.517,23.67
23.0,51.493,23.67,51.517,23.67
23.1,51.493,23.67,51.517,23.67
23.2,51.469,23.67,51.517,23.67
23.3,51.517,23.67,51.501,23.67
23.4,51.493,23.67,51.501,23.67
23.5,51.493,23.67,51.501,23.67
23.6,51.493,23.67,51.501,23.67
23.7,51.493,23.67,51.477,23.67
23.8,51.517,23.67,51.501,23.67
23.9,51.493,23.67,51.501,23.67
24.0,51.493,23.67,51.501,23.67
24.1,51.493,23.67,51.517,23.67
24.2,51.469,23.67,51.517,23.67
24.3,51.493,23.67,51.517,23.67
24.4,51.517,23.67,51.517,23.67
24.5,51.493,23.67,51.517,23.67
24.6,51.493,23.67,51.517,23.67
24.7,51.493,23.67,51.517,23.67
24.8,51.517,23.67,51.517,23.67
24.9,51.517,23.67,51.517,23.67
25.0,51.517,23.67,51.517,23.67
25.1,51.517,23.67,51.501,23.67
25.2,51.493,23.67,51.517,23.67
25.3,51.517,23.67,51.517,23.67
25.4,51.517,23.67,51.517,23.67
25.5,51.517,23.67,51.517,23.67
25.6,51.517,23.67,51.517,23.67
25.7,51.517,23.67,51.517,23.67
25.8,51.517,23.67,51.517,23.67
25.9,51.493,23.67,51.517,23.67
26.0,51.517,23.67,51.540,23.67
26.1,51.517,23.67,51.517,23.67
26.2,51.517,23.67,51.540,23.67
26.3,51.517,23.67,51.517,23.67
26.4,51.525,23.67,51.517,23.67
26.5,51.517,23.67,51.517,23.67
26.6,51.517,23.67,51.517,23.67
26.7,51.525,23.67,51.540,23.67
26.8,51.517,23.67,51.517,23.67
26.9,51.517,23.67,51.540,23.67
27.0,51.517,23.67,51.540,23.67
27.1,51.517,23.67,51.517,23.67
27.2,51.517,23.67,51.540,23.67
27.3,51.517,23.67,51.540,23.67
27.4,51.525,23.67,51.517,23.67
27.5,51.525,23.67,51.540,23.67
27.6,51.517,23.67,51.540,23.67
27.7,51.517,23.67,51.540,23.67
27.8,51.517,23.67,51.540,23.67
27.9,51.525,23.67,51.540,23.67
28.0,51.517,23.67,51.540,23.67
28.1,51.525,23.67,51.540,23.67
28.2,51.517,23.67,51.556,23.67
28.3,51.517,23.67,51.540,23.67
28.4,51.517,23.67,51.517,23.67
28.5,51.517,23.67,51.540,23.67
28.6,51.517,23.67,51.540,23.67
28.7,51.517,23.67,51.540,23.67
28.8,51.517,23.67,51.540,23.67
28.9,51.525,23.67,51.517,23.67
29.0,51.517,23.67,51.540,23.67
29.1,51.525,23.67,51.556,23.67
29.2,51.517,23.67,51.540,23.67
29.3,51.525,23.67,51.540,23.67
29.4,51.525,23.67,51.556,23.67
29.5,51.517,23.67,51.540,23.67
29.6,51.525,23.67,51.540,23.67
29.7,51.525,23.67,51.540,23.67
29.8,51.525,23.67,51.540,23.67
29.9,51.525,23.67,51.556,23.67
30.0,51.525,23.67,51.556,23.67
