time,pres_1,temp_1,pres_2,temp_2
-16.1,89.572,24.06,28.374,24.06
-16.0,89.596,24.06,28.398,24.06
-15.9,89.572,24.06,28.398,24.06
-15.8,89.572,24.06,28.413,24.06
-15.7,89.596,24.06,28.398,24.06
-15.6,89.596,24.06,28.398,24.06
-15.5,89.572,24.06,28.398,24.06
-15.4,89.572,24.06,28.398,24.06
-15.3,89.572,24.06,28.398,24.06
-15.2,89.596,24.06,28.398,24.06
-15.1,89.596,24.06,28.398,24.06
-15.0,89.596,24.06,28.413,24.06
-14.9,89.572,24.06,28.413,24.06
-14.8,89.596,24.06,28.413,24.06
-14.7,89.572,24.06,28.398,24.06
-14.6,89.572,24.06,28.413,24.06
-14.5,89.572,24.06,28.413,24.06
-14.4,89.572,24.06,28.398,24.06
-14.3,89.572,24.06,28.413,24.06
-14.2,89.596,24.06,28.413,24.06
-14.1,89.572,24.06,28.413,24.06
-14.0,89.572,24.06,28.413,24.06
-13.9,89.572,24.06,28.437,24.06
-13.8,89.572,24.06,28.437,24.06
-13.7,89.572,24.06,28.398,24.06
-13.6,89.596,24.06,28.398,24.06
-13.5,89.572,24.06,28.413,24.06
-13.4,89.596,24.06,28.413,24.06
-13.3,89.572,24.06,28.398,24.06
-13.2,89.572,24.06,28.437,24.06
-13.1,89.572,24.06,28.413,24.06
-13.0,89.572,24.06,28.398,24.06
-12.9,89.596,24.06,28.398,24.06
-12.8,89.596,24.06,28.413,24.06
-12.7,89.572,24.06,28.413,24.06
-12.6,89.572,24.06,28.437,24.06
-12.5,89.572,24.06,28.413,24.06
-12.4,89.572,24.06,28.437,24.06
-12.3,89.596,24.06,28.413,24.06
-12.2,89.596,24.06,28.413,24.06
-12.1,89.596,24.06,28.413,24.06
-12.0,89.596,24.06,28.437,24.06
-11.9,89.572,24.06,28.413,24.06
-11.8,89.549,24.06,28.413,24.06
-11.7,89.572,24.06,28.437,24.06
-11.6,89.596,24.06,28.437,24.06
-11.5,89.596,24.06,28.413,24.06
-11.4,89.572,24.06,28.413,24.06
-11.3,89.572,24.06,28.413,24.06
-11.2,89.572,24.06,28.437,24.06
-11.1,89.572,24.06,28.437,24.06
-11.0,89.572,24.06,28.413,24.06
-10.9,89.549,24.06,28.437,24.06
-10.8,89.596,24.06,28.413,24.06
-10.7,89.572,24.06,28.413,24.06
-10.6,89.572,24.06,28.413,24.06
-10.5,89.572,24.06,28.437,24.06
-10.4,89.596,24.06,28.413,24.06
-10.3,89.596,24.06,28.437,24.06
-10.2,89.572,24.06,28.437,24.06
-10.1,89.596,24.06,28.398,24.06
-10.0,89.572,24.06,28.413,24.06
-9.9,89.596,24.06,28.413,24.06
-9.8,89.572,24.06,28.437,24.06
-9.7,89.572,24.06,28.437,24.06
-9.6,89.572,24.06,28.413,24.06
-9.5,89.572,24.06,28.437,24.06
-9.4,89.572,24.06,28.413,24.06
-9.3,89.596,24.06,28.437,24.06
-9.2,89.596,24.06,28.413,24.06
-9.1,89.596,24.06,28.453,24.06
-9.0,89.572,24.06,28.437,24.06
-8.9,89.572,24.06,28.413,24.06
-8.8,89.596,24.06,28.413,24.06
-8.7,89.572,24.06,28.413,24.06
-8.6,89.572,24.06,28.453,24.06
-8.5,89.572,24.06,28.437,24.06
-8.4,89.596,24.06,28.437,24.06
-8.3,89.572,24.06,28.437,24.06
-8.2,89.572,24.06,28.437,24.06
-8.1,89.596,24.06,28.413,24.06
-8.0,89.596,24.06,28.413,24.06
-7.9,89.572,24.06,28.437,24.06
-7.8,89.572,24.06,28.437,24.06
-7.7,89.549,24.06,28.437,24.06
-7.6,89.572,24.06,28.437,24.06
-7.5,89.572,24.06,28.413,24.06
-7.4,89.572,24.06,28.413,24.06
-7.3,89.596,24.06,28.437,24.06
-7.2,89.572,24.06,28.413,24.06
-7.1,89.596,24.06,28.437,24.06
-7.0,89.596,24.06,28.437,24.06
-6.9,89.572,24.06,28.413,24.06
-6.8,89.572,24.06,28.437,24.06
-6.7,89.596,24.06,28.437,24.06
-6.6,89.549,24.06,28.413,24.06
-6.5,89.596,24.06,28.437,24.06
-6.4,89.596,24.06,28.437,24.06
-6.3,89.596,24.06,28.437,24.06
-6.2,89.572,24.06,28.437,24.06
-6.1,89.572,24.06,28.437,24.06
-6.0,89.572,24.06,28.437,24.06
-5.9,89.572,24.06,28.437,24.06
-5.8,89.572,24.06,28.413,24.06
-5.7,89.572,24.06,28.437,24.06
-5.6,89.596,24.06,28.413,24.06
-5.5,89.572,24.06,28.413,24.06
-5.4,89.572,24.06,28.437,24.06
-5.3,89.572,24.06,28.437,24.06
-5.2,89.596,24.06,28.437,24.06
-5.1,89.572,24.06,28.437,24.06
-5.0,89.596,24.06,28.413,24.06
-4.9,89.596,24.06,28.437,24.06
-4.8,89.596,24.06,28.437,24.06
-4.7,89.596,24.06,28.437,24.06
-4.6,89.572,24.06,28.437,24.06
-4.5,89.572,24.06,28.437,24.06
-4.4,89.572,24.06,28.437,24.06
-4.3,89.572,24.06,28.437,24.06
-4.2,89.572,24.06,28.437,24.06
-4.1,89.596,24.06,28.437,24.06
-4.0,89.596,24.06,28.413,24.06
-3.9,89.572,24.06,28.437,24.06
-3.8,89.596,24.06,28.413,24.06
-3.7,89.596,24.06,28.437,24.06
-3.6,89.596,24.06,28.437,24.06
-3.5,89.596,24.06,28.437,24.06
-3.4,89.596,24.06,28.437,24.06
-3.3,89.572,24.06,28.437,24.06
-3.2,89.596,24.06,28.437,24.06
-3.1,89.549,24.06,28.453,24.06
-3.0,89.572,24.06,28.437,24.06
-2.9,89.596,24.06,28.437,24.06
-2.8,89.572,24.06,28.413,24.06
-2.7,89.596,24.06,28.437,24.06
-2.6,89.596,24.06,28.413,24.06
-2.5,89.549,24.06,28.437,24.06
-2.4,89.596,24.06,28.453,24.06
-2.3,89.596,24.06,28.437,24.06
-2.2,89.596,24.06,28.437,24.06
-2.1,89.572,24.06,28.453,24.06
-2.0,89.572,24.06,28.413,24.06
-1.9,89.572,24.06,28.437,24.06
-1.8,89.596,24.06,28.437,24.06
-1.7,89.596,24.06,28.413,24.06
-1.6,89.572,24.06,28.437,24.06
-1.5,89.572,24.06,28.437,24.06
-1.4,89.596,24.06,28.413,24.06
-1.3,89.572,24.06,28.437,24.06
-1.2,89.596,24.06,28.437,24.06
-1.1,89.596,24.06,28.437,24.06
-1.0,89.596,24.06,28.437,24.06
-0.9,89.572,24.06,28.413,24.06
-0.8,89.572,24.06,28.437,24.06
-0.7,89.572,24.06,28.437,24.06
-0.6,89.549,24.06,28.437,24.06
-0.5,89.596,24.06,28.437,24.06
-0.4,89.572,24.06,28.437,24.06
-0.3,89.572,24.06,28.413,24.06
-0.2,89.572,24.06,28.437,24.06
-0.1,89.549,24.06,28.437,24.06
0.0,71.669,24.06,45.725,24.06
0.1,56.062,24.06,54.657,24.06
0.2,54.641,24.06,54.673,24.06
0.3,54.460,24.06,54.555,24.06
0.4,54.389,24.06,54.507,24.06
0.5,54.389,24.06,54.468,24.06
0.6,54.326,24.06,54.452,24.06
0.7,54.365,24.06,54.468,24.06
0.8,54.349,24.06,54.468,24.06
0.9,54.365,24.06,54.507,24.06
1.0,54.389,24.06,54.507,24.06
1.1,54.460,24.06,54.531,24.06
1.2,54.436,24.06,54.531,24.06
1.3,54.460,24.06,54.570,24.06
1.4,54.483,24.06,54.570,24.06
1.5,54.460,24.06,54.594,24.06
1.6,54.483,24.06,54.570,24.06
1.7,54.460,24.06,54.570,24.06
1.8,54.460,24.06,54.570,24.06
1.9,54.460,24.06,54.570,24.06
2.0,54.460,24.06,54.555,24.06
2.1,54.460,24.06,54.531,24.06
2.2,54.460,24.06,54.507,24.06
2.3,54.436,24.06,54.555,24.06
2.4,54.412,24.06,54.531,24.06
2.5,54.412,24.06,54.555,24.06
2.6,54.412,24.06,54.507,24.06
2.7,54.436,24.06,54.507,24.06
2.8,54.412,24.06,54.507,24.06
2.9,54.389,24.06,54.491,24.06
3.0,54.389,24.06,54.491,24.06
3.1,54.412,24.06,54.491,24.06
3.2,54.389,24.06,54.468,24.06
3.3,54.365,24.06,54.468,24.06
3.4,54.389,24.06,54.468,24.06
3.5,54.365,23.96,54.468,23.96
3.6,54.365,23.96,54.468,23.96
3.7,54.365,24.06,54.452,24.06
3.8,54.389,24.06,54.452,24.06
3.9,54.365,23.96,54.468,23.96
4.0,54.349,24.06,54.468,24.06
4.1,54.365,24.06,54.468,24.06
4.2,54.349,24.06,54.428,24.06
4.3,54.349,24.06,54.452,24.06
4.4,54.349,24.06,54.452,24.06
4.5,54.349,24.06,54.428,24.06
4.6,54.389,24.06,54.428,24.06
4.7,54.365,24.06,54.428,24.06
4.8,54.349,24.06,54.428,24.06
4.9,54.349,24.06,54.428,24.06
5.0,54.365,24.06,54.428,24.06
5.1,54.349,24.06,54.428,24.06
5.2,54.349,24.06,54.428,24.06
5.3,54.349,23.96,54.428,23.96
5.4,54.349,23.96,54.428,23.96
5.5,54.349,24.06,54.452,24.06
5.6,54.349,24.06,54.452,24.06
5.7,54.365,24.06,54.428,24.06
5.8,54.349,24.06,54.428,24.06
5.9,54.349,24.06,54.428,24.06
6.0,54.365,24.06,54.405,24.06
6.1,54.349,24.06,54.428,24.06
6.2,54.326,24.06,54.428,24.06
6.3,54.349,24.06,54.428,24.06
6.4,54.349,24.06,54.468,24.06
6.5,54.326,24.06,54.452,24.06
6.6,54.349,24.06,54.452,24.06
6.7,54.326,24.06,54.428,24.06
6.8,54.349,24.06,54.428,24.06
6.9,54.349,24.06,54.452,24.06
7.0,54.349,24.06,54.452,24.06
7.1,54.349,24.06,54.405,24.06
7.2,54.365,24.06,54.405,24.06
7.3,54.349,24.06,54.428,24.06
7.4,54.365,24.06,54.405,24.06
7.5,54.349,24.06,54.452,24.06
7.6,54.349,23.96,54.428,23.96
7.7,54.349,24.06,54.428,24.06
7.8,54.349,24.06,54.428,24.06
7.9,54.349,24.06,54.452,24.06
8.0,54.349,24.06,54.452,24.06
8.1,54.349,24.06,54.405,24.06
8.2,54.326,24.06,54.428,24.06
8.3,54.349,24.06,54.428,24.06
8.4,54.365,24.06,54.452,24.06
8.5,54.365,23.96,54.468,23.96
8.6,54.349,24.06,54.452,24.06
8.7,54.349,23.96,54.452,23.96
8.8,54.349,24.06,54.428,24.06
8.9,54.349,24.06,54.452,24.06
9.0,54.349,24.06,54.428,24.06
9.1,54.349,24.06,54.452,24.06
9.2,54.365,24.06,54.428,24.06
9.3,54.365,24.06,54.452,24.06
9.4,54.365,24.06,54.452,24.06
9.5,54.365,24.06,54.452,24.06
9.6,54.349,24.06,54.452,24.06
9.7,54.349,24.06,54.452,24.06
9.8,54.349,23.96,54.428,23.96
9.9,54.326,24.06,54.452,24.06
10.0,54.349,24.06,54.452,24.06
10.1,54.349,24.06,54.452,24.06
10.2,54.349,24.06,54.452,24.06
10.3,54.349,24.06,54.452,24.06
10.4,54.349,24.06,54.452,24.06
10.5,54.349,24.06,54.452,24.06
10.6,54.349,24.06,54.452,24.06
10.7,54.349,24.06,54.452,24.06
10.8,54.349,24.06,54.452,24.06
10.9,54.349,24.06,54.452,24.06
11.0,54.349,24.06,54.452,24.06
11.1,54.349,24.06,54.452,24.06
11.2,54.349,24.06,54.452,24.06
11.3,54.365,24.06,54.452,24.06
11.4,54.349,24.06,54.452,24.06
11.5,54.349,24.06,54.452,24.06
11.6,54.349,24.06,54.452,24.06
11.7,54.365,24.06,54.452,24.06
11.8,54.349,24.06,54.452,24.06
11.9,54.349,24.06,54.452,24.06
12.0,54.349,24.06,54.452,24.06
12.1,54.349,24.06,54.468,24.06
12.2,54.349,24.06,54.452,24.06
12.3,54.349,24.06,54.452,24.06
12.4,54.365,24.06,54.452,24.06
12.5,54.365,24.06,54.468,24.06
12.6,54.365,24.06,54.452,24.06
12.7,54.349,24.06,54.452,24.06
12.8,54.349,24.06,54.452,24.06
12.9,54.365,24.06,54.428,24.06
13.0,54.349,24.06,54.452,24.06
13.1,54.326,24.06,54.452,24.06
13.2,54.365,24.06,54.452,24.06
13.3,54.349,24.06,54.452,24.06
13.4,54.349,24.06,54.468,24.06
13.5,54.349,24.06,54.452,24.06
13.6,54.349,24.06,54.452,24.06
13.7,54.349,24.06,54.452,24.06
13.8,54.365,24.06,54.452,24.06
13.9,54.365,24.06,54.428,24.06
14.0,54.365,24.06,54.428,24.06
14.1,54.349,24.06,54.452,24.06
14.2,54.365,24.06,54.452,24.06
14.3,54.349,24.06,54.452,24.06
14.4,54.349,24.06,54.452,24.06
14.5,54.349,24.06,54.452,24.06
14.6,54.349,24.06,54.452,24.06
14.7,54.349,24.06,54.452,24.06
14.8,54.365,24.06,54.452,24.06
14.9,54.365,24.06,54.468,24.06
15.0,54.349,24.06,54.452,24.06
15.1,54.349,24.06,54.452,24.06
15.2,54.365,24.06,54.452,24.06
15.3,54.365,24.06,54.468,24.06
15.4,54.349,24.06,54.468,24.06
15.5,54.365,24.06,54.452,24.06
15.6,54.365,24.06,54.468,24.06
15.7,54.365,24.06,54.452,24.06
15.8,54.365,24.06,54.452,24.06
15.9,54.349,24.06,54.468,24.06
16.0,54.365,24.06,54.452,24.06
16.1,54.365,24.06,54.468,24.06
16.2,54.365,24.06,54.468,24.06
16.3,54.365,24.06,54.468,24.06
16.4,54.365,24.06,54.452,24.06
16.5,54.365,24.06,54.452,24.06
16.6,54.365,24.06,54.468,24.06
16.7,54.365,24.06,54.452,24.06
16.8,54.349,24.06,54.468,24.06
16.9,54.365,24.06,54.452,24.06
17.0,54.365,24.06,54.452,24.06
17.1,54.365,24.06,54.491,24.06
17.2,54.365,24.06,54.468,24.06
17.3,54.349,24.06,54.491,24.06
17.4,54.389,24.06,54.491,24.06
17.5,54.365,24.06,54.452,24.06
17.6,54.349,24.06,54.452,24.06
17.7,54.365,24.06,54.468,24.06
17.8,54.349,24.06,54.452,24.06
17.9,54.389,24.06,54.468,24.06
18.0,54.349,24.06,54.452,24.06
18.1,54.389,24.06,54.452,24.06
18.2,54.365,24.06,54.452,24.06
18.3,54.349,24.06,54.452,24.06
18.4,54.365,24.06,54.468,24.06
18.5,54.365,24.06,54.468,24.06
18.6,54.326,24.06,54.468,24.06
18.7,54.365,24.06,54.468,24.06
18.8,54.365,24.06,54.468,24.06
18.9,54.389,24.06,54.491,24.06
19.0,54.349,24.06,54.468,24.06
19.1,54.389,24.06,54.468,24.06
19.2,54.365,24.06,54.428,24.06
19.3,54.389,24.06,54.468,24.06
19.4,54.365,24.06,54.452,24.06
19.5,54.365,24.06,54.468,24.06
19.6,54.349,24.06,54.452,24.06
19.7,54.349,24.06,54.468,24.06
19.8,54.389,24.06,54.452,24.06
19.9,54.389,24.06,54.452,24.06
20.0,54.365,24.06,54.468,24.06
20.1,54.365,24.06,54.468,24.06
20.2,54.365,24.06,54.468,24.06
20.3,54.365,24.06,54.468,24.06
20.4,54.365,24.06,54.452,24.06
20.5,54.365,24.06,54.468,24.06
20.6,54.365,24.06,54.468,24.06
20.7,54.365,24.06,54.491,24.06
20.8,54.389,24.06,54.491,24.06
20.9,54.389,24.06,54.468,24.06
21.0,54.389,24.06,54.468,24.06
21.1,54.365,24.06,54.468,24.06
21.2,54.365,24.06,54.452,24.06
21.3,54.349,24.06,54.468,24.06
21.4,54.389,24.06,54.468,24.06
21.5,54.365,24.06,54.452,24.06
21.6,54.365,24.06,54.468,24.06
21.7,54.365,24.06,54.452,24.06
21.8,54.349,24.06,54.468,24.06
21.9,54.389,24.06,54.491,24.06
22.0,54.349,24.06,54.491,24.06
22.1,54.365,24.06,54.491,24.06
22.2,54.349,24.06,54.468,24.06
22.3,54.365,24.06,54.468,24.06
22.4,54.365,24.06,54.491,24.06
22.5,54.365,24.06,54.468,24.06
22.6,54.365,24.06,54.468,24.06
22.7,54.365,24.06,54.468,24.06
22.8,54.365,24.06,54.452,24.06
22.9,54.365,24.06,54.491,24.06
23.0,54.389,24.06,54.468,24.06
23.1,54.365,24.06,54.468,24.06
23.2,54.365,24.06,54.468,24.06
23.3,54.365,24.06,54.491,24.06
23.4,54.389,24.06,54.468,24.06
23.5,54.365,24.06,54.468,24.06
23.6,54.365,24.06,54.491,24.06
23.7,54.365,24.06,54.491,24.06
23.8,54.365,24.06,54.468,24.06
23.9,54.365,24.06,54.491,24.06
24.0,54.389,24.06,54.452,24.06
24.1,54.389,24.06,54.491,24.06
24.2,54.365,24.06,54.491,24.06
24.3,54.365,24.06,54.491,24.06
24.4,54.365,24.06,54.468,24.06
24.5,54.365,24.06,54.491,24.06
24.6,54.365,24.06,54.491,24.06
24.7,54.365,24.06,54.468,24.06
24.8,54.389,24.06,54.491,24.06
24.9,54.365,24.06,54.491,24.06
25.0,54.365,24.06,54.491,24.06
25.1,54.389,24.06,54.491,24.06
25.2,54.365,24.06,54.491,24.06
25.3,54.365,24.06,54.491,24.06
25.4,54.365,24.06,54.491,24.06
25.5,54.365,24.06,54.491,24.06
25.6,54.365,24.06,54.468,24.06
25.7,54.365,24.06,54.491,24.06
25.8,54.365,24.06,54.491,24.06
25.9,54.389,24.06,54.468,24.06
26.0,54.365,24.06,54.491,24.06
26.1,54.389,24.06,54.491,24.06
26.2,54.365,24.06,54.468,24.06
26.3,54.365,24.06,54.491,24.06
26.4,54.365,24.06,54.491,24.06
26.5,54.389,24.06,54.491,24.06
26.6,54.365,24.06,54.491,24.06
26.7,54.365,24.06,54.468,24.06
26.8,54.365,24.06,54.491,24.06
26.9,54.365,24.06,54.468,24.06
27.0,54.389,24.06,54.491,24.06
27.1,54.365,24.06,54.468,24.06
27.2,54.365,24.06,54.491,24.06
27.3,54.389,24.06,54.491,24.06
27.4,54.389,24.06,54.468,24.06
27.5,54.365,24.06,54.491,24.06
27.6,54.365,24.06,54.491,24.06
27.7,54.365,24.06,54.491,24.06
27.8,54.365,24.06,54.491,24.06
27.9,54.389,24.06,54.491,24.06
28.0,54.365,24.06,54.468,24.06
28.1,54.365,24.06,54.491,24.06
28.2,54.365,24.06,54.491,24.06
28.3,54.365,24.06,54.491,24.06
28.4,54.365,24.06,54.491,24.06
28.5,54.389,24.06,54.491,24.06
28.6,54.365,24.06,54.507,24.06
28.7,54.365,24.06,54.468,24.06
28.8,54.365,24.06,54.491,24.06
28.9,54.365,24.06,54.491,24.06
29.0,54.389,24.06,54.507,24.06
29.1,54.389,24.06,54.491,24.06
29.2,54.365,24.06,54.468,24.06
29.3,54.389,24.06,54.491,24.06
29.4,54.389,24.06,54.491,24.06
29.5,54.365,24.06,54.491,24.06
29.6,54.365,24.06,54.491,24.06
29.7,54.412,24.06,54.491,24.06
29.8,54.365,24.06,54.491,24.06
29.9,54.365,24.06,54.491,24.06
30.0,54.365,24.06,54.491,24.06
