time,pres_1,temp_1,pres_2,temp_2
-1.5,89.501,18.49,28.784,18.49
-1.4,89.501,18.49,28.800,18.49
-1.3,89.501,18.49,28.784,18.49
-1.2,89.501,18.49,28.784,18.49
-1.1,89.501,18.49,28.784,18.49
-1.0,89.501,18.49,28.800,18.49
-0.9,89.501,18.49,28.784,18.49
-0.8,89.501,18.49,28.784,18.49
-0.7,89.501,18.49,28.784,18.49
-0.6,89.501,18.49,28.784,18.49
-0.5,89.501,18.49,28.784,18.49
-0.4,89.501,18.49,28.784,18.49
-0.3,89.501,18.49,28.800,18.49
-0.2,89.501,18.49,28.784,18.49
-0.1,89.501,18.49,28.784,18.49
-0.0,82.566,18.49,40.423,18.49
0.1,60.172,18.49,57.498,18.49
0.2,58.287,18.49,58.263,18.49
0.3,58.105,18.49,58.160,18.49
0.4,58.082,18.49,58.160,18.49
0.5,58.105,18.49,58.184,18.49
0.6,58.129,18.49,58.200,18.49
0.7,58.153,18.49,58.263,18.49
0.8,58.216,18.49,58.302,18.49
0.9,58.263,18.49,58.366,18.49
1.0,58.334,18.39,58.429,18.39
1.1,58.421,18.39,58.492,18.39
1.2,58.468,18.39,58.547,18.39
1.3,58.531,18.39,58.634,18.39
1.4,58.579,18.39,58.697,18.39
1.5,58.673,18.39,58.752,18.39
1.6,58.736,18.39,58.800,18.39
1.7,58.784,18.39,58.855,18.39
1.8,58.807,18.39,58.894,18.39
1.9,58.855,18.39,58.957,18.39
2.0,58.855,18.39,58.981,18.39
2.1,58.871,18.39,59.013,18.39
2.2,58.942,18.39,59.013,18.39
2.3,58.957,18.39,59.052,18.39
2.4,58.957,18.39,59.076,18.39
2.5,59.005,18.39,59.092,18.39
2.6,59.005,18.39,59.115,18.39
2.7,59.020,18.39,59.115,18.39
2.8,59.044,18.39,59.115,18.39
2.9,59.044,18.39,59.178,18.39
3.0,59.092,18.39,59.178,18.39
3.1,59.092,18.39,59.178,18.39
3.2,59.092,18.39,59.178,18.39
3.3,59.115,18.39,59.194,18.39
3.4,59.115,18.39,59.218,18.39
3.5,59.115,18.39,59.194,18.39
3.6,59.092,18.39,59.218,18.39
3.7,59.139,18.39,59.218,18.39
3.8,59.115,18.39,59.218,18.39
3.9,59.139,18.39,59.218,18.39
4.0,59.139,18.39,59.241,18.39
4.1,59.139,18.39,59.241,18.39
4.2,59.139,18.39,59.241,18.39
4.3,59.115,18.39,59.257,18.39
4.4,59.139,18.39,59.241,18.39
4.5,59.139,18.39,59.241,18.39
4.6,59.163,18.39,59.257,18.39
4.7,59.139,18.39,59.257,18.39
4.8,59.186,18.39,59.257,18.39
4.9,59.163,18.39,59.257,18.39
5.0,59.163,18.39,59.257,18.39
5.1,59.186,18.39,59.257,18.39
5.2,59.186,18.39,59.257,18.39
5.3,59.186,18.39,59.281,18.39
5.4,59.186,18.39,59.257,18.39
5.5,59.186,18.39,59.281,18.39
5.6,59.163,18.39,59.257,18.39
5.7,59.202,18.39,59.257,18.39
5.8,59.202,18.39,59.281,18.39
5.9,59.186,18.39,59.281,18.39
6.0,59.163,18.39,59.297,18.39
6.1,59.202,18.39,59.281,18.39
6.2,59.202,18.39,59.281,18.39
6.3,59.202,18.39,59.297,18.39
6.4,59.202,18.39,59.297,18.39
6.5,59.202,18.39,59.281,18.39
6.6,59.202,18.39,59.257,18.39
6.7,59.226,18.39,59.297,18.39
6.8,59.186,18.39,59.297,18.39
6.9,59.202,18.39,59.297,18.39
7.0,59.202,18.39,59.297,18.39
7.1,59.186,18.39,59.297,18.39
7.2,59.202,18.39,59.297,18.39
7.3,59.202,18.39,59.297,18.39
7.4,59.226,18.39,59.297,18.39
7.5,59.226,18.39,59.320,18.39
7.6,59.226,18.39,59.320,18.39
7.7,59.202,18.39,59.320,18.39
7.8,59.226,18.39,59.297,18.39
7.9,59.226,18.39,59.320,18.39
8.0,59.226,18.39,59.297,18.39
8.1,59.226,18.39,59.320,18.39
8.2,59.226,18.39,59.320,18.39
8.3,59.226,18.39,59.320,18.39
8.4,59.226,18.39,59.320,18.39
8.5,59.249,18.39,59.297,18.39
8.6,59.249,18.39,59.297,18.39
8.7,59.249,18.39,59.297,18.39
8.8,59.226,18.39,59.297,18.39
8.9,59.249,18.39,59.344,18.39
9.0,59.226,18.39,59.344,18.39
9.1,59.249,18.39,59.320,18.39
9.2,59.226,18.39,59.320,18.39
9.3,59.249,18.39,59.344,18.39
9.4,59.226,18.39,59.297,18.39
9.5,59.249,18.39,59.320,18.39
9.6,59.226,18.39,59.344,18.39
9.7,59.273,18.39,59.344,18.39
9.8,59.226,18.39,59.344,18.39
9.9,59.249,18.39,59.344,18.39
10.0,59.249,18.39,59.320,18.39
10.1,59.226,18.39,59.320,18.39
10.2,59.249,18.39,59.344,18.39
10.3,59.249,18.39,59.344,18.39
10.4,59.273,18.39,59.320,18.39
10.5,59.226,18.39,59.320,18.39
10.6,59.249,18.39,59.320,18.39
10.7,59.249,18.39,59.344,18.39
10.8,59.226,18.39,59.320,18.39
10.9,59.273,18.39,59.360,18.39
11.0,59.226,18.39,59.344,18.39
11.1,59.273,18.39,59.320,18.39
11.2,59.226,18.39,59.320,18.39
11.3,59.273,18.39,59.360,18.39
11.4,59.249,18.39,59.344,18.39
11.5,59.273,18.39,59.360,18.39
11.6,59.297,18.39,59.344,18.39
11.7,59.249,18.39,59.360,18.39
11.8,59.249,18.39,59.344,18.39
11.9,59.273,18.39,59.360,18.39
12.0,59.249,18.39,59.360,18.39
12.1,59.273,18.39,59.383,18.39
12.2,59.273,18.39,59.360,18.39
12.3,59.273,18.39,59.360,18.39
12.4,59.249,18.39,59.360,18.39
12.5,59.273,18.39,59.383,18.39
12.6,59.297,18.39,59.383,18.39
12.7,59.273,18.39,59.383,18.39
12.8,59.273,18.39,59.360,18.39
12.9,59.297,18.39,59.383,18.39
13.0,59.297,18.39,59.360,18.39
13.1,59.297,18.39,59.383,18.39
13.2,59.273,18.39,59.383,18.39
13.3,59.297,18.39,59.383,18.39
13.4,59.273,18.39,59.360,18.39
13.5,59.320,18.39,59.383,18.39
13.6,59.320,18.39,59.383,18.39
13.7,59.297,18.39,59.383,18.39
13.8,59.320,18.39,59.383,18.39
13.9,59.297,18.39,59.383,18.39
14.0,59.297,18.39,59.383,18.39
14.1,59.297,18.39,59.383,18.39
14.2,59.273,18.39,59.383,18.39
14.3,59.297,18.39,59.383,18.39
14.4,59.273,18.39,59.383,18.39
14.5,59.297,18.39,59.383,18.39
14.6,59.320,18.39,59.383,18.39
14.7,59.297,18.39,59.383,18.39
14.8,59.273,18.39,59.383,18.39
14.9,59.320,18.39,59.383,18.39
15.0,59.297,18.39,59.383,18.39
15.1,59.297,18.39,59.383,18.39
15.2,59.320,18.39,59.383,18.39
15.3,59.320,18.39,59.399,18.39
15.4,59.297,18.39,59.383,18.39
15.5,59.297,18.39,59.383,18.39
15.6,59.320,18.39,59.383,18.39
15.7,59.297,18.39,59.399,18.39
15.8,59.344,18.39,59.399,18.39
15.9,59.320,18.39,59.399,18.39
16.0,59.320,18.39,59.383,18.39
16.1,59.297,18.39,59.399,18.39
16.2,59.297,18.39,59.383,18.39
16.3,59.344,18.39,59.383,18.39
16.4,59.320,18.39,59.399,18.39
16.5,59.320,18.39,59.399,18.39
16.6,59.297,18.39,59.399,18.39
16.7,59.344,18.39,59.399,18.39
16.8,59.320,18.39,59.383,18.39
16.9,59.344,18.39,59.399,18.39
17.0,59.344,18.39,59.399,18.39
17.1,59.344,18.39,59.423,18.39
17.2,59.344,18.39,59.399,18.39
17.3,59.344,18.39,59.399,18.39
17.4,59.344,18.39,59.399,18.39
17.5,59.360,18.39,59.399,18.39
17.6,59.320,18.39,59.399,18.39
17.7,59.320,18.39,59.399,18.39
17.8,59.344,18.39,59.399,18.39
17.9,59.344,18.39,59.423,18.39
18.0,59.344,18.39,59.423,18.39
18.1,59.360,18.39,59.423,18.39
18.2,59.344,18.39,59.399,18.39
18.3,59.360,18.39,59.423,18.39
18.4,59.344,18.39,59.399,18.39
18.5,59.344,18.39,59.423,18.39
18.6,59.360,18.39,59.399,18.39
18.7,59.344,18.39,59.423,18.39
18.8,59.344,18.39,59.399,18.39
18.9,59.344,18.39,59.423,18.39
19.0,59.344,18.39,59.423,18.39
19.1,59.383,18.39,59.447,18.39
19.2,59.383,18.39,59.399,18.39
19.3,59.360,18.39,59.447,18.39
19.4,59.344,18.39,59.423,18.39
19.5,59.360,18.39,59.447,18.39
19.6,59.344,18.39,59.423,18.39
19.7,59.360,18.39,59.447,18.39
19.8,59.344,18.39,59.447,18.39
19.9,59.360,18.39,59.423,18.39
20.0,59.360,18.39,59.423,18.39
20.1,59.360,18.39,59.423,18.39
20.2,59.360,18.39,59.447,18.39
20.3,59.383,18.39,59.447,18.39
20.4,59.383,18.39,59.447,18.39
20.5,59.383,18.39,59.447,18.39
20.6,59.383,18.39,59.447,18.39
20.7,59.360,18.39,59.447,18.39
20.8,59.383,18.39,59.462,18.39
20.9,59.383,18.39,59.462,18.39
21.0,59.360,18.39,59.447,18.39
21.1,59.360,18.39,59.462,18.39
21.2,59.360,18.39,59.462,18.39
21.3,59.407,18.39,59.447,18.39
21.4,59.407,18.39,59.447,18.39
21.5,59.383,18.39,59.462,18.39
21.6,59.383,18.39,59.462,18.39
21.7,59.407,18.39,59.462,18.39
21.8,59.360,18.39,59.462,18.39
21.9,59.407,18.39,59.462,18.39
22.0,59.407,18.39,59.447,18.39
22.1,59.383,18.39,59.447,18.39
22.2,59.407,18.39,59.462,18.39
22.3,59.383,18.39,59.462,18.39
22.4,59.383,18.39,59.462,18.39
22.5,59.407,18.39,59.486,18.39
22.6,59.407,18.39,59.462,18.39
22.7,59.407,18.39,59.462,18.39
22.8,59.407,18.39,59.462,18.39
22.9,59.407,18.39,59.486,18.39
23.0,59.407,18.39,59.462,18.39
23.1,59.407,18.39,59.462,18.39
23.2,59.407,18.39,59.462,18.39
23.3,59.407,18.39,59.462,18.39
23.4,59.407,18.39,59.486,18.39
23.5,59.407,18.39,59.486,18.39
23.6,59.407,18.39,59.486,18.39
23.7,59.383,18.39,59.486,18.39
23.8,59.407,18.39,59.486,18.39
23.9,59.407,18.39,59.486,18.39
24.0,59.431,18.39,59.462,18.39
24.1,59.407,18.39,59.486,18.39
24.2,59.407,18.39,59.486,18.39
24.3,59.407,18.39,59.486,18.39
24.4,59.407,18.39,59.486,18.39
24.5,59.431,18.39,59.525,18.39
24.6,59.431,18.39,59.486,18.39
24.7,59.407,18.39,59.486,18.39
24.8,59.454,18.39,59.502,18.39
24.9,59.407,18.39,59.486,18.39
25.0,59.383,18.39,59.502,18.39
25.1,59.431,18.39,59.486,18.39
25.2,59.407,18.39,59.502,18.39
25.3,59.431,18.39,59.502,18.39
25.4,59.431,18.39,59.486,18.39
25.5,59.431,18.39,59.486,18.39
25.6,59.407,18.39,59.502,18.39
25.7,59.407,18.39,59.486,18.39
25.8,59.407,18.39,59.502,18.39
25.9,59.454,18.39,59.502,18.39
26.0,59.454,18.39,59.502,18.39
26.1,59.431,18.39,59.502,18.39
26.2,59.431,18.39,59.502,18.39
26.3,59.454,18.39,59.502,18.39
26.4,59.431,18.39,59.525,18.39
26.5,59.431,18.39,59.502,18.39
26.6,59.454,18.39,59.502,18.39
26.7,59.454,18.39,59.525,18.39
26.8,59.431,18.39,59.502,18.39
26.9,59.454,18.39,59.502,18.39
27.0,59.454,18.39,59.486,18.39
27.1,59.454,18.39,59.525,18.39
27.2,59.431,18.39,59.502,18.39
27.3,59.431,18.39,59.525,18.39
27.4,59.431,18.39,59.502,18.39
27.5,59.454,18.39,59.525,18.39
27.6,59.454,18.39,59.525,18.39
27.7,59.431,18.39,59.525,18.39
27.8,59.478,18.39,59.525,18.39
27.9,59.454,18.39,59.525,18.39
28.0,59.431,18.39,59.525,18.39
28.1,59.454,18.39,59.525,18.39
28.2,59.502,18.39,59.525,18.39
28.3,59.454,18.39,59.525,18.39
28.4,59.454,18.39,59.525,18.39
28.5,59.454,18.39,59.525,18.39
28.6,59.478,18.39,59.525,18.39
28.7,59.478,18.39,59.541,18.39
28.8,59.454,18.39,59.541,18.39
28.9,59.478,18.39,59.525,18.39
29.0,59.502,18.39,59.541,18.39
29.1,59.478,18.39,59.541,18.39
29.2,59.454,18.39,59.525,18.39
29.3,59.454,18.39,59.525,18.39
29.4,59.478,18.39,59.525,18.39
29.5,59.454,18.39,59.541,18.39
29.6,59.454,18.39,59.541,18.39
29.7,59.478,18.39,59.541,18.39
29.8,59.454,18.39,59.541,18.39
29.9,59.502,18.39,59.541,18.39
30.0,59.478,18.39,59.541,18.39
30.1,59.478,18.39,59.541,18.39
