time,pres_1,temp_1,pres_2,temp_2
-14.0,90.251,19.76,29.124,19.76
-13.9,90.275,19.76,29.124,19.76
-13.8,90.227,19.76,29.124,19.76
-13.7,90.227,19.76,29.124,19.76
-13.6,90.275,19.76,29.124,19.76
-13.5,90.275,19.86,29.124,19.86
-13.4,90.251,19.86,29.124,19.86
-13.3,90.251,19.76,29.147,19.76
-13.2,90.251,19.76,29.124,19.76
-13.1,90.275,19.76,29.124,19.76
-13.0,90.251,19.76,29.124,19.76
-12.9,90.251,19.76,29.124,19.76
-12.8,90.251,19.76,29.124,19.76
-12.7,90.251,19.76,29.124,19.76
-12.6,90.275,19.86,29.124,19.86
-12.5,90.251,19.86,29.124,19.86
-12.4,90.275,19.76,29.124,19.76
-12.3,90.251,19.76,29.124,19.76
-12.2,90.251,19.76,29.124,19.76
-12.1,90.251,19.76,29.124,19.76
-12.0,90.290,19.86,29.147,19.86
-11.9,90.251,19.86,29.124,19.86
-11.8,90.251,19.76,29.124,19.76
-11.7,90.275,19.76,29.163,19.76
-11.6,90.275,19.76,29.147,19.76
-11.5,90.251,19.76,29.147,19.76
-11.4,90.251,19.76,29.124,19.76
-11.3,90.290,19.86,29.147,19.86
-11.2,90.251,19.76,29.124,19.76
-11.1,90.275,19.86,29.124,19.86
-11.0,90.251,19.76,29.124,19.76
-10.9,90.251,19.86,29.100,19.86
-10.8,90.227,19.76,29.124,19.76
-10.7,90.251,19.86,29.124,19.86
-10.6,90.251,19.86,29.124,19.86
-10.5,90.227,19.76,29.147,19.76
-10.4,90.275,19.76,29.124,19.76
-10.3,90.275,19.86,29.147,19.86
-10.2,90.251,19.76,29.124,19.76
-10.1,90.275,19.76,29.147,19.76
-10.0,90.251,19.76,29.124,19.76
-9.9,90.251,19.76,29.124,19.76
-9.8,90.275,19.86,29.147,19.86
-9.7,90.275,19.76,29.124,19.76
-9.6,90.227,19.76,29.124,19.76
-9.5,90.251,19.76,29.124,19.76
-9.4,90.251,19.76,29.124,19.76
-9.3,90.275,19.76,29.124,19.76
-9.2,90.275,19.76,29.124,19.76
-9.1,90.275,19.76,29.147,19.76
-9.0,90.227,19.76,29.124,19.76
-8.9,90.227,19.76,29.124,19.76
-8.8,90.227,19.76,29.124,19.76
-8.7,90.251,19.86,29.147,19.86
-8.6,90.251,19.76,29.124,19.76
-8.5,90.251,19.76,29.124,19.76
-8.4,90.251,19.76,29.124,19.76
-8.3,90.251,19.86,29.124,19.86
-8.2,90.275,19.76,29.124,19.76
-8.1,90.275,19.76,29.124,19.76
-8.0,90.251,19.76,29.147,19.76
-7.9,90.275,19.86,29.124,19.86
-7.8,90.251,19.76,29.124,19.76
-7.7,90.251,19.76,29.124,19.76
-7.6,90.251,19.76,29.147,19.76
-7.5,90.251,19.76,29.147,19.76
-7.4,90.251,19.76,29.124,19.76
-7.3,90.275,19.86,29.124,19.86
-7.2,90.275,19.76,29.147,19.76
-7.1,90.290,19.86,29.124,19.86
-7.0,90.275,19.86,29.124,19.86
-6.9,90.251,19.86,29.124,19.86
-6.8,90.275,19.86,29.147,19.86
-6.7,90.275,19.76,29.124,19.76
-6.6,90.251,19.76,29.147,19.76
-6.5,90.251,19.86,29.124,19.86
-6.4,90.251,19.76,29.147,19.76
-6.3,90.227,19.76,29.147,19.76
-6.2,90.251,19.76,29.124,19.76
-6.1,90.251,19.76,29.147,19.76
-6.0,90.251,19.76,29.124,19.76
-5.9,90.251,19.76,29.147,19.76
-5.8,90.251,19.76,29.147,19.76
-5.7,90.227,19.76,29.147,19.76
-5.6,90.251,19.86,29.147,19.86
-5.5,90.251,19.86,29.124,19.86
-5.4,90.290,19.86,29.124,19.86
-5.3,90.251,19.86,29.124,19.86
-5.2,90.275,19.76,29.147,19.76
-5.1,90.251,19.76,29.147,19.76
-5.0,90.251,19.76,29.124,19.76
-4.9,90.251,19.76,29.124,19.76
-4.8,90.251,19.76,29.124,19.76
-4.7,90.227,19.76,29.124,19.76
-4.6,90.275,19.76,29.124,19.76
-4.5,90.275,19.76,29.147,19.76
-4.4,90.251,19.76,29.124,19.76
-4.3,90.227,19.76,29.124,19.76
-4.2,90.275,19.76,29.124,19.76
-4.1,90.251,19.76,29.147,19.76
-4.0,90.251,19.76,29.124,19.76
-3.9,90.251,19.76,29.147,19.76
-3.8,90.251,19.76,29.147,19.76
-3.7,90.251,19.76,29.124,19.76
-3.6,90.275,19.76,29.124,19.76
-3.5,90.227,19.76,29.147,19.76
-3.4,90.275,19.76,29.147,19.76
-3.3,90.275,19.76,29.124,19.76
-3.2,90.251,19.76,29.124,19.76
-3.1,90.251,19.76,29.147,19.76
-3.0,90.251,19.76,29.124,19.76
-2.9,90.227,19.76,29.124,19.76
-2.8,90.275,19.76,29.124,19.76
-2.7,90.251,19.76,29.163,19.76
-2.6,90.275,19.76,29.147,19.76
-2.5,90.251,19.76,29.124,19.76
-2.4,90.251,19.76,29.124,19.76
-2.3,90.227,19.76,29.124,19.76
-2.2,90.275,19.76,29.147,19.76
-2.1,90.251,19.76,29.124,19.76
-2.0,90.227,19.76,29.147,19.76
-1.9,90.275,19.76,29.147,19.76
-1.8,90.275,19.76,29.147,19.76
-1.7,90.275,19.76,29.147,19.76
-1.6,90.251,19.76,29.124,19.76
-1.5,90.227,19.76,29.147,19.76
-1.4,90.251,19.76,29.124,19.76
-1.3,90.275,19.76,29.124,19.76
-1.2,90.275,19.76,29.147,19.76
-1.1,90.251,19.76,29.124,19.76
-1.0,90.227,19.76,29.124,19.76
-0.9,90.227,19.76,29.124,19.76
-0.8,90.251,19.76,29.124,19.76
-0.7,90.275,19.76,29.124,19.76
-0.6,90.251,19.76,29.147,19.76
-0.5,90.227,19.76,29.147,19.76
-0.4,90.275,19.86,29.124,19.86
-0.3,90.275,19.76,29.147,19.76
-0.2,90.275,19.86,29.147,19.86
-0.1,90.275,19.86,29.147,19.86
0.0,72.182,19.76,46.522,19.76
0.1,55.612,19.76,55.415,19.76
0.2,55.296,19.76,55.312,19.76
0.3,55.186,19.76,55.209,19.76
0.4,55.138,19.76,55.186,19.76
0.5,55.091,19.76,55.123,19.76
0.6,55.044,19.76,55.123,19.76
0.7,55.044,19.76,55.146,19.76
0.8,55.067,19.76,55.162,19.76
0.9,55.091,19.76,55.146,19.76
1.0,55.091,19.76,55.186,19.76
1.1,55.115,19.76,55.209,19.76
1.2,55.115,19.76,55.225,19.76
1.3,55.162,19.76,55.225,19.76
1.4,55.138,19.76,55.225,19.76
1.5,55.138,19.76,55.225,19.76
1.6,55.138,19.76,55.225,19.76
1.7,55.138,19.76,55.209,19.76
1.8,55.115,19.76,55.209,19.76
1.9,55.115,19.76,55.209,19.76
2.0,55.138,19.76,55.209,19.76
2.1,55.115,19.76,55.186,19.76
2.2,55.091,19.66,55.186,19.66
2.3,55.091,19.76,55.186,19.76
2.4,55.091,19.76,55.146,19.76
2.5,55.067,19.66,55.162,19.66
2.6,55.067,19.76,55.162,19.76
2.7,55.067,19.76,55.162,19.76
2.8,55.067,19.66,55.162,19.66
2.9,55.067,19.66,55.146,19.66
3.0,55.091,19.76,55.146,19.76
3.1,55.067,19.76,55.123,19.76
3.2,55.067,19.76,55.123,19.76
3.3,55.044,19.76,55.123,19.76
3.4,55.067,19.76,55.146,19.76
3.5,55.044,19.76,55.107,19.76
3.6,55.067,19.66,55.107,19.66
3.7,55.020,19.76,55.123,19.76
3.8,55.044,19.76,55.123,19.76
3.9,55.044,19.66,55.107,19.66
4.0,55.020,19.66,55.123,19.66
4.1,55.044,19.66,55.107,19.66
4.2,55.044,19.66,55.107,19.66
4.3,55.020,19.66,55.083,19.66
4.4,55.020,19.66,55.083,19.66
4.5,55.020,19.66,55.107,19.66
4.6,55.020,19.66,55.107,19.66
4.7,55.044,19.66,55.107,19.66
4.8,55.020,19.66,55.083,19.66
4.9,55.020,19.66,55.083,19.66
5.0,55.020,19.66,55.107,19.66
5.1,55.020,19.76,55.059,19.76
5.2,55.004,19.66,55.107,19.66
5.3,55.044,19.76,55.083,19.76
5.4,55.004,19.76,55.083,19.76
5.5,55.004,19.66,55.107,19.66
5.6,55.020,19.66,55.083,19.66
5.7,55.004,19.66,55.083,19.66
5.8,55.004,19.76,55.083,19.76
5.9,55.020,19.66,55.083,19.66
6.0,55.004,19.76,55.083,19.76
6.1,55.004,19.66,55.083,19.66
6.2,55.044,19.76,55.083,19.76
6.3,55.020,19.66,55.083,19.66
6.4,55.004,19.66,55.083,19.66
6.5,55.020,19.66,55.083,19.66
6.6,55.004,19.66,55.083,19.66
6.7,55.004,19.66,55.083,19.66
6.8,55.004,19.66,55.059,19.66
6.9,55.020,19.76,55.083,19.76
7.0,55.004,19.66,55.107,19.66
7.1,55.004,19.66,55.083,19.66
7.2,55.020,19.66,55.083,19.66
7.3,55.004,19.66,55.059,19.66
7.4,55.004,19.76,55.059,19.76
7.5,55.004,19.66,55.083,19.66
7.6,55.004,19.76,55.083,19.76
7.7,55.020,19.66,55.083,19.66
7.8,55.020,19.66,55.083,19.66
7.9,55.020,19.66,55.083,19.66
8.0,55.020,19.66,55.083,19.66
8.1,55.004,19.66,55.083,19.66
8.2,55.020,19.66,55.083,19.66
8.3,55.004,19.66,55.083,19.66
8.4,55.004,19.66,55.083,19.66
8.5,55.004,19.66,55.083,19.66
8.6,55.004,19.76,55.083,19.76
8.7,55.004,19.66,55.107,19.66
8.8,55.004,19.66,55.083,19.66
8.9,55.020,19.76,55.107,19.76
9.0,55.004,19.76,55.059,19.76
9.1,55.020,19.76,55.059,19.76
9.2,55.004,19.66,55.083,19.66
9.3,55.004,19.66,55.059,19.66
9.4,55.004,19.66,55.059,19.66
9.5,55.020,19.66,55.083,19.66
9.6,55.020,19.66,55.107,19.66
9.7,55.004,19.66,55.059,19.66
9.8,55.004,19.66,55.107,19.66
9.9,55.004,19.66,55.059,19.66
10.0,55.044,19.66,55.083,19.66
10.1,55.020,19.66,55.083,19.66
10.2,55.004,19.66,55.083,19.66
10.3,55.004,19.66,55.107,19.66
10.4,55.004,19.66,55.059,19.66
10.5,55.020,19.66,55.083,19.66
10.6,55.004,19.66,55.107,19.66
10.7,55.020,19.66,55.107,19.66
10.8,55.020,19.66,55.083,19.66
10.9,55.020,19.66,55.107,19.66
11.0,55.044,19.66,55.083,19.66
11.1,55.020,19.66,55.083,19.66
11.2,55.044,19.66,55.083,19.66
11.3,55.004,19.66,55.083,19.66
11.4,55.004,19.66,55.083,19.66
11.5,55.004,19.66,55.107,19.66
11.6,55.004,19.66,55.083,19.66
11.7,55.020,19.66,55.083,19.66
11.8,55.004,19.66,55.083,19.66
11.9,55.044,19.66,55.083,19.66
12.0,55.020,19.66,55.083,19.66
12.1,55.004,19.66,55.107,19.66
12.2,55.004,19.66,55.107,19.66
12.3,55.020,19.66,55.107,19.66
12.4,55.020,19.66,55.083,19.66
12.5,55.020,19.66,55.107,19.66
12.6,55.020,19.66,55.083,19.66
12.7,55.020,19.66,55.083,19.66
12.8,54.981,19.66,55.083,19.66
12.9,55.004,19.66,55.107,19.66
13.0,55.004,19.66,55.107,19.66
13.1,55.020,19.66,55.107,19.66
13.2,55.020,19.66,55.083,19.66
13.3,55.044,19.66,55.107,19.66
13.4,55.020,19.66,55.083,19.66
13.5,55.020,19.66,55.107,19.66
13.6,55.044,19.66,55.107,19.66
13.7,55.020,19.66,55.083,19.66
13.8,55.004,19.66,55.083,19.66
13.9,55.020,19.66,55.083,19.66
14.0,55.020,19.66,55.083,19.66
14.1,55.004,19.66,55.123,19.66
14.2,55.020,19.66,55.083,19.66
14.3,55.004,19.66,55.083,19.66
14.4,55.020,19.66,55.107,19.66
14.5,55.020,19.66,55.083,19.66
14.6,55.004,19.66,55.083,19.66
14.7,55.020,19.66,55.123,19.66
14.8,55.004,19.66,55.107,19.66
14.9,55.020,19.66,55.107,19.66
15.0,55.044,19.66,55.107,19.66
15.1,55.020,19.66,55.107,19.66
15.2,55.020,19.66,55.107,19.66
15.3,55.004,19.66,55.107,19.66
15.4,55.020,19.66,55.107,19.66
15.5,55.020,19.66,55.123,19.66
15.6,55.044,19.66,55.107,19.66
15.7,55.044,19.66,55.107,19.66
15.8,55.004,19.66,55.107,19.66
15.9,55.020,19.66,55.123,19.66
16.0,55.004,19.66,55.107,19.66
16.1,55.020,19.66,55.107,19.66
16.2,55.004,19.66,55.123,19.66
16.3,55.020,19.66,55.123,19.66
16.4,55.004,19.66,55.083,19.66
16.5,55.020,19.66,55.123,19.66
16.6,55.020,19.66,55.107,19.66
16.7,55.004,19.66,55.123,19.66
16.8,55.020,19.66,55.107,19.66
16.9,55.020,19.66,55.083,19.66
17.0,55.004,19.66,55.123,19.66
17.1,55.020,19.66,55.123,19.66
17.2,55.020,19.66,55.107,19.66
17.3,55.020,19.66,55.107,19.66
17.4,55.004,19.66,55.107,19.66
17.5,55.020,19.66,55.107,19.66
17.6,55.004,19.66,55.107,19.66
17.7,55.004,19.66,55.107,19.66
17.8,55.044,19.66,55.107,19.66
17.9,55.044,19.66,55.107,19.66
18.0,55.020,19.66,55.107,19.66
18.1,55.004,19.66,55.123,19.66
18.2,55.020,19.66,55.083,19.66
18.3,55.020,19.66,55.107,19.66
18.4,55.020,19.66,55.107,19.66
18.5,55.020,19.66,55.123,19.66
18.6,55.004,19.66,55.107,19.66
18.7,55.020,19.66,55.123,19.66
18.8,55.004,19.66,55.123,19.66
18.9,55.044,19.66,55.107,19.66
19.0,55.004,19.66,55.107,19.66
19.1,55.004,19.66,55.107,19.66
19.2,55.020,19.66,55.107,19.66
19.3,55.020,19.66,55.107,19.66
19.4,55.020,19.66,55.107,19.66
19.5,55.004,19.66,55.107,19.66
19.6,55.044,19.66,55.107,19.66
19.7,55.004,19.66,55.107,19.66
19.8,55.020,19.66,55.107,19.66
19.9,55.004,19.66,55.123,19.66
20.0,55.020,19.66,55.083,19.66
20.1,55.020,19.66,55.107,19.66
20.2,55.044,19.66,55.146,19.66
20.3,55.044,19.66,55.107,19.66
20.4,55.044,19.66,55.083,19.66
20.5,55.044,19.66,55.083,19.66
20.6,55.044,19.66,55.123,19.66
20.7,55.020,19.66,55.107,19.66
20.8,55.020,19.66,55.107,19.66
20.9,55.020,19.66,55.107,19.66
21.0,55.044,19.66,55.107,19.66
21.1,55.044,19.66,55.083,19.66
21.2,55.004,19.66,55.107,19.66
21.3,55.044,19.66,55.107,19.66
21.4,55.020,19.66,55.107,19.66
21.5,55.020,19.66,55.107,19.66
21.6,55.044,19.66,55.123,19.66
21.7,55.044,19.66,55.107,19.66
21.8,55.044,19.66,55.083,19.66
21.9,55.020,19.66,55.083,19.66
22.0,55.044,19.66,55.123,19.66
22.1,55.044,19.66,55.123,19.66
22.2,55.044,19.66,55.123,19.66
22.3,55.020,19.66,55.107,19.66
22.4,55.044,19.66,55.123,19.66
22.5,55.020,19.66,55.123,19.66
22.6,55.020,19.66,55.107,19.66
22.7,55.044,19.66,55.123,19.66
22.8,55.044,19.66,55.123,19.66
22.9,55.020,19.66,55.123,19.66
23.0,55.044,19.66,55.123,19.66
23.1,55.020,19.66,55.123,19.66
23.2,55.020,19.66,55.123,19.66
23.3,55.020,19.66,55.123,19.66
23.4,55.020,19.66,55.123,19.66
23.5,55.044,19.66,55.123,19.66
23.6,55.020,19.66,55.123,19.66
23.7,55.044,19.66,55.123,19.66
23.8,55.020,19.66,55.123,19.66
23.9,55.020,19.66,55.123,19.66
24.0,55.004,19.66,55.107,19.66
24.1,55.044,19.66,55.123,19.66
24.2,55.020,19.66,55.107,19.66
24.3,55.020,19.66,55.123,19.66
24.4,55.044,19.66,55.123,19.66
24.5,55.044,19.66,55.123,19.66
24.6,55.020,19.66,55.146,19.66
24.7,55.020,19.66,55.123,19.66
24.8,55.044,19.66,55.123,19.66
24.9,55.044,19.66,55.123,19.66
25.0,55.020,19.66,55.123,19.66
25.1,55.044,19.66,55.107,19.66
25.2,55.020,19.66,55.123,19.66
25.3,55.044,19.66,55.107,19.66
25.4,55.020,19.66,55.123,19.66
25.5,55.020,19.66,55.123,19.66
25.6,55.044,19.66,55.123,19.66
25.7,55.044,19.66,55.123,19.66
25.8,55.020,19.66,55.123,19.66
25.9,55.020,19.66,55.146,19.66
26.0,55.044,19.66,55.123,19.66
26.1,55.020,19.66,55.146,19.66
26.2,55.020,19.66,55.123,19.66
26.3,55.044,19.66,55.123,19.66
26.4,55.044,19.66,55.123,19.66
26.5,55.020,19.66,55.123,19.66
26.6,55.044,19.66,55.123,19.66
26.7,55.044,19.66,55.123,19.66
26.8,55.020,19.76,55.123,19.76
26.9,55.044,19.66,55.146,19.66
27.0,55.020,19.66,55.123,19.66
27.1,55.044,19.66,55.146,19.66
27.2,55.020,19.66,55.123,19.66
27.3,55.020,19.66,55.123,19.66
27.4,55.067,19.66,55.123,19.66
27.5,55.044,19.66,55.123,19.66
27.6,55.020,19.66,55.123,19.66
27.7,55.044,19.66,55.123,19.66
27.8,55.044,19.66,55.123,19.66
27.9,55.044,19.66,55.123,19.66
28.0,55.044,19.66,55.123,19.66
28.1,55.020,19.66,55.123,19.66
28.2,55.044,19.66,55.123,19.66
28.3,55.020,19.66,55.123,19.66
28.4,55.044,19.66,55.123,19.66
28.5,55.044,19.66,55.146,19.66
28.6,55.044,19.66,55.123,19.66
28.7,55.044,19.66,55.123,19.66
28.8,55.020,19.66,55.123,19.66
28.9,55.044,19.66,55.123,19.66
29.0,55.067,19.66,55.146,19.66
29.1,55.067,19.66,55.123,19.66
29.2,55.044,19.66,55.123,19.66
29.3,55.044,19.66,55.123,19.66
29.4,55.067,19.66,55.123,19.66
29.5,55.044,19.66,55.123,19.66
29.6,55.044,19.66,55.123,19.66
29.7,55.020,19.66,55.107,19.66
29.8,55.044,19.66,55.146,19.66
29.9,55.044,19.66,55.146,19.66
30.0,55.044,19.66,55.146,19.66
