time,pres_1,temp_1,pres_2,temp_2
-20.4,89.817,18.39,6.817,18.39
-20.3,89.793,18.39,6.817,18.39
-20.2,89.793,18.39,6.817,18.39
-20.1,89.817,18.39,6.817,18.39
-20.0,89.793,18.39,6.817,18.39
-19.9,89.817,18.39,6.817,18.39
-19.8,89.817,18.39,6.817,18.39
-19.7,89.817,18.39,6.817,18.39
-19.6,89.793,18.39,6.817,18.39
-19.5,89.793,18.39,6.817,18.39
-19.4,89.793,18.39,6.817,18.39
-19.3,89.817,18.39,6.817,18.39
-19.2,89.817,18.39,6.817,18.39
-19.1,89.793,18.39,6.817,18.39
-19.0,89.793,18.39,6.817,18.39
-18.9,89.817,18.39,6.817,18.39
-18.8,89.817,18.39,6.817,18.39
-18.7,89.817,18.39,6.817,18.39
-18.6,89.817,18.39,6.817,18.39
-18.5,89.817,18.39,6.817,18.39
-18.4,89.817,18.39,6.841,18.39
-18.3,89.793,18.39,6.817,18.39
-18.2,89.793,18.39,6.817,18.39
-18.1,89.793,18.39,6.817,18.39
-18.0,89.793,18.39,6.817,18.39
-17.9,89.817,18.39,6.817,18.39
-17.8,89.817,18.39,6.817,18.39
-17.7,89.817,18.39,6.817,18.39
-17.6,89.817,18.39,6.817,18.39
-17.5,89.817,18.39,6.841,18.39
-17.4,89.817,18.39,6.794,18.39
-17.3,89.817,18.39,6.817,18.39
-17.2,89.817,18.39,6.817,18.39
-17.1,89.793,18.39,6.817,18.39
-17.0,89.793,18.39,6.794,18.39
-16.9,89.793,18.39,6.817,18.39
-16.8,89.817,18.39,6.817,18.39
-16.7,89.817,18.39,6.817,18.39
-16.6,89.793,18.39,6.841,18.39
-16.5,89.817,18.39,6.817,18.39
-16.4,89.817,18.39,6.817,18.39
-16.3,89.793,18.39,6.794,18.39
-16.2,89.833,18.39,6.817,18.39
-16.1,89.793,18.39,6.817,18.39
-16.0,89.833,18.39,6.817,18.39
-15.9,89.793,18.39,6.817,18.39
-15.8,89.793,18.39,6.817,18.39
-15.7,89.793,18.39,6.817,18.39
-15.6,89.817,18.39,6.841,18.39
-15.5,89.817,18.39,6.817,18.39
-15.4,89.817,18.39,6.817,18.39
-15.3,89.817,18.39,6.841,18.39
-15.2,89.793,18.39,6.817,18.39
-15.1,89.817,18.39,6.817,18.39
-15.0,89.793,18.39,6.817,18.39
-14.9,89.817,18.39,6.841,18.39
-14.8,89.817,18.39,6.817,18.39
-14.7,89.817,18.39,6.817,18.39
-14.6,89.817,18.39,6.794,18.39
-14.5,89.817,18.39,6.817,18.39
-14.4,89.817,18.39,6.817,18.39
-14.3,89.817,18.39,6.817,18.39
-14.2,89.833,18.39,6.841,18.39
-14.1,89.817,18.39,6.817,18.39
-14.0,89.833,18.39,6.841,18.39
-13.9,89.817,18.39,6.841,18.39
-13.8,89.833,18.39,6.817,18.39
-13.7,89.817,18.39,6.841,18.39
-13.6,89.817,18.39,6.817,18.39
-13.5,89.817,18.39,6.817,18.39
-13.4,89.817,18.39,6.817,18.39
-13.3,89.817,18.39,6.817,18.39
-13.2,89.817,18.39,6.817,18.39
-13.1,89.833,18.39,6.817,18.39
-13.0,89.793,18.39,6.817,18.39
-12.9,89.817,18.39,6.841,18.39
-12.8,89.817,18.39,6.794,18.39
-12.7,89.817,18.39,6.841,18.39
-12.6,89.833,18.39,6.817,18.39
-12.5,89.817,18.39,6.817,18.39
-12.4,89.833,18.39,6.841,18.39
-12.3,89.817,18.39,6.841,18.39
-12.2,89.793,18.39,6.865,18.39
-12.1,89.793,18.39,6.841,18.39
-12.0,89.833,18.39,6.817,18.39
-11.9,89.817,18.39,6.841,18.39
-11.8,89.793,18.39,6.817,18.39
-11.7,89.817,18.39,6.817,18.39
-11.6,89.817,18.39,6.841,18.39
-11.5,89.817,18.39,6.841,18.39
-11.4,89.817,18.39,6.841,18.39
-11.3,89.793,18.39,6.817,18.39
-11.2,89.817,18.39,6.841,18.39
-11.1,89.817,18.39,6.817,18.39
-11.0,89.817,18.39,6.841,18.39
-10.9,89.817,18.39,6.841,18.39
-10.8,89.793,18.39,6.817,18.39
-10.7,89.817,18.39,6.817,18.39
-10.6,89.817,18.39,6.817,18.39
-10.5,89.817,18.39,6.817,18.39
-10.4,89.817,18.39,6.817,18.39
-10.3,89.793,18.39,6.817,18.39
-10.2,89.817,18.39,6.817,18.39
-10.1,89.817,18.39,6.841,18.39
-10.0,89.793,18.39,6.817,18.39
-9.9,89.817,18.39,6.841,18.39
-9.8,89.817,18.39,6.841,18.39
-9.7,89.817,18.39,6.817,18.39
-9.6,89.817,18.39,6.841,18.39
-9.5,89.817,18.39,6.841,18.39
-9.4,89.817,18.39,6.841,18.39
-9.3,89.817,18.39,6.841,18.39
-9.2,89.817,18.39,6.817,18.39
-9.1,89.817,18.39,6.817,18.39
-9.0,89.817,18.39,6.817,18.39
-8.9,89.817,18.39,6.817,18.39
-8.8,89.817,18.39,6.841,18.39
-8.7,89.817,18.39,6.817,18.39
-8.6,89.793,18.39,6.817,18.39
-8.5,89.833,18.39,6.794,18.39
-8.4,89.793,18.39,6.817,18.39
-8.3,89.793,18.39,6.841,18.39
-8.2,89.817,18.39,6.841,18.39
-8.1,89.817,18.39,6.841,18.39
-8.0,89.793,18.39,6.841,18.39
-7.9,89.817,18.39,6.817,18.39
-7.8,89.793,18.39,6.817,18.39
-7.7,89.817,18.39,6.817,18.39
-7.6,89.817,18.39,6.841,18.39
-7.5,89.833,18.39,6.841,18.39
-7.4,89.817,18.39,6.841,18.39
-7.3,89.817,18.39,6.841,18.39
-7.2,89.817,18.39,6.817,18.39
-7.1,89.793,18.39,6.817,18.39
-7.0,89.793,18.39,6.841,18.39
-6.9,89.817,18.39,6.817,18.39
-6.8,89.817,18.39,6.817,18.39
-6.7,89.793,18.39,6.841,18.39
-6.6,89.793,18.39,6.817,18.39
-6.5,89.793,18.39,6.841,18.39
-6.4,89.793,18.39,6.841,18.39
-6.3,89.833,18.39,6.841,18.39
-6.2,89.817,18.39,6.841,18.39
-6.1,89.793,18.39,6.841,18.39
-6.0,89.793,18.39,6.817,18.39
-5.9,89.793,18.39,6.817,18.39
-5.8,89.817,18.39,6.841,18.39
-5.7,89.817,18.39,6.817,18.39
-5.6,89.817,18.39,6.841,18.39
-5.5,89.817,18.39,6.841,18.39
-5.4,89.793,18.39,6.841,18.39
-5.3,89.817,18.39,6.841,18.39
-5.2,89.793,18.39,6.817,18.39
-5.1,89.817,18.39,6.817,18.39
-5.0,89.833,18.39,6.841,18.39
-4.9,89.817,18.39,6.841,18.39
-4.8,89.817,18.39,6.841,18.39
-4.7,89.817,18.39,6.817,18.39
-4.6,89.793,18.39,6.841,18.39
-4.5,89.833,18.39,6.841,18.39
-4.4,89.793,18.39,6.841,18.39
-4.3,89.793,18.39,6.841,18.39
-4.2,89.793,18.39,6.817,18.39
-4.1,89.817,18.39,6.841,18.39
-4.0,89.793,18.39,6.841,18.39
-3.9,89.793,18.39,6.817,18.39
-3.8,89.817,18.39,6.817,18.39
-3.7,89.793,18.39,6.817,18.39
-3.6,89.817,18.39,6.817,18.39
-3.5,89.793,18.39,6.841,18.39
-3.4,89.817,18.39,6.817,18.39
-3.3,89.817,18.39,6.841,18.39
-3.2,89.817,18.39,6.841,18.39
-3.1,89.817,18.39,6.841,18.39
-3.0,89.833,18.39,6.817,18.39
-2.9,89.793,18.39,6.817,18.39
-2.8,89.817,18.39,6.817,18.39
-2.7,89.817,18.39,6.817,18.39
-2.6,89.817,18.39,6.817,18.39
-2.5,89.793,18.39,6.841,18.39
-2.4,89.817,18.39,6.817,18.39
-2.3,89.817,18.39,6.817,18.39
-2.2,89.817,18.39,6.817,18.39
-2.1,89.817,18.39,6.841,18.39
-2.0,89.817,18.39,6.841,18.39
-1.9,89.793,18.39,6.865,18.39
-1.8,89.817,18.39,6.817,18.39
-1.7,89.817,18.39,6.841,18.39
-1.6,89.817,18.39,6.817,18.39
-1.5,89.817,18.39,6.817,18.39
-1.4,89.817,18.39,6.817,18.39
-1.3,89.833,18.39,6.865,18.39
-1.2,89.817,18.39,6.841,18.39
-1.1,89.793,18.39,6.817,18.39
-1.0,89.817,18.39,6.841,18.39
-0.9,89.817,18.39,6.817,18.39
-0.8,89.817,18.39,6.841,18.39
-0.7,89.793,18.39,6.865,18.39
-0.6,89.833,18.39,6.841,18.39
-0.5,89.833,18.39,6.817,18.39
-0.4,89.793,18.39,6.841,18.39
-0.3,89.817,18.39,6.865,18.39
-0.2,89.817,18.39,6.841,18.39
-0.1,89.817,18.39,6.841,18.39
-0.0,89.817,18.39,6.817,18.39
0.1,61.040,18.39,17.967,18.39
0.2,34.300,18.39,35.830,18.39
0.3,42.245,18.39,42.466,18.39
0.4,42.577,18.39,42.490,18.39
0.5,42.474,18.39,42.395,18.39
0.6,42.435,18.39,42.332,18.39
0.7,42.435,18.39,42.356,18.39
0.8,42.451,18.39,42.372,18.39
0.9,42.474,18.39,42.395,18.39
1.0,42.514,18.39,42.443,18.39
1.1,42.537,18.39,42.514,18.39
1.2,42.553,18.39,42.514,18.39
1.3,42.593,18.39,42.529,18.39
1.4,42.616,18.39,42.529,18.39
1.5,42.616,18.39,42.529,18.39
1.6,42.616,18.39,42.553,18.39
1.7,42.616,18.39,42.529,18.39
1.8,42.616,18.39,42.529,18.39
1.9,42.593,18.39,42.529,18.39
2.0,42.616,18.39,42.529,18.39
2.1,42.593,18.39,42.514,18.39
2.2,42.616,18.39,42.514,18.39
2.3,42.593,18.39,42.514,18.39
2.4,42.577,18.39,42.529,18.39
2.5,42.553,18.39,42.514,18.39
2.6,42.577,18.39,42.514,18.39
2.7,42.577,18.39,42.490,18.39
2.8,42.553,18.39,42.466,18.39
2.9,42.553,18.39,42.490,18.39
3.0,42.537,18.39,42.466,18.39
3.1,42.537,18.39,42.490,18.39
3.2,42.537,18.39,42.466,18.39
3.3,42.537,18.39,42.466,18.39
3.4,42.537,18.39,42.443,18.39
3.5,42.537,18.39,42.443,18.39
3.6,42.514,18.39,42.443,18.39
3.7,42.514,18.39,42.443,18.39
3.8,42.514,18.39,42.443,18.39
3.9,42.514,18.39,42.443,18.39
4.0,42.514,18.39,42.443,18.39
4.1,42.514,18.39,42.443,18.39
4.2,42.514,18.39,42.419,18.39
4.3,42.514,18.39,42.419,18.39
4.4,42.514,18.39,42.443,18.39
4.5,42.490,18.39,42.443,18.39
4.6,42.514,18.39,42.419,18.39
4.7,42.490,18.39,42.443,18.39
4.8,42.490,18.39,42.443,18.39
4.9,42.514,18.39,42.419,18.39
5.0,42.490,18.39,42.443,18.39
5.1,42.490,18.39,42.443,18.39
5.2,42.490,18.39,42.419,18.39
5.3,42.490,18.39,42.419,18.39
5.4,42.490,18.39,42.395,18.39
5.5,42.490,18.39,42.419,18.39
5.6,42.490,18.39,42.419,18.39
5.7,42.490,18.39,42.395,18.39
5.8,42.490,18.39,42.443,18.39
5.9,42.490,18.39,42.419,18.39
6.0,42.490,18.39,42.419,18.39
6.1,42.490,18.39,42.419,18.39
6.2,42.490,18.39,42.419,18.39
6.3,42.490,18.39,42.419,18.39
6.4,42.490,18.39,42.419,18.39
6.5,42.490,18.39,42.419,18.39
6.6,42.490,18.39,42.419,18.39
6.7,42.490,18.39,42.419,18.39
6.8,42.490,18.39,42.466,18.39
6.9,42.490,18.39,42.419,18.39
7.0,42.490,18.39,42.419,18.39
7.1,42.490,18.39,42.419,18.39
7.2,42.514,18.39,42.419,18.39
7.3,42.490,18.39,42.443,18.39
7.4,42.490,18.39,42.419,18.39
7.5,42.474,18.39,42.419,18.39
7.6,42.490,18.39,42.419,18.39
7.7,42.474,18.39,42.395,18.39
7.8,42.490,18.39,42.443,18.39
7.9,42.474,18.39,42.419,18.39
8.0,42.490,18.39,42.419,18.39
8.1,42.474,18.39,42.419,18.39
8.2,42.490,18.39,42.395,18.39
8.3,42.474,18.39,42.419,18.39
8.4,42.490,18.39,42.419,18.39
8.5,42.490,18.39,42.419,18.39
8.6,42.490,18.39,42.419,18.39
8.7,42.514,18.39,42.419,18.39
8.8,42.490,18.39,42.419,18.39
8.9,42.490,18.39,42.419,18.39
9.0,42.474,18.39,42.419,18.39
9.1,42.474,18.39,42.419,18.39
9.2,42.490,18.39,42.395,18.39
9.3,42.490,18.39,42.419,18.39
9.4,42.490,18.39,42.419,18.39
9.5,42.514,18.39,42.419,18.39
9.6,42.490,18.39,42.419,18.39
9.7,42.490,18.39,42.419,18.39
9.8,42.490,18.39,42.419,18.39
9.9,42.474,18.39,42.419,18.39
10.0,42.490,18.39,42.443,18.39
10.1,42.474,18.39,42.395,18.39
10.2,42.490,18.39,42.395,18.39
10.3,42.474,18.39,42.419,18.39
10.4,42.490,18.39,42.419,18.39
10.5,42.490,18.39,42.419,18.39
10.6,42.490,18.39,42.419,18.39
10.7,42.490,18.39,42.419,18.39
10.8,42.490,18.39,42.419,18.39
10.9,42.490,18.39,42.419,18.39
11.0,42.474,18.39,42.419,18.39
11.1,42.514,18.39,42.419,18.39
11.2,42.490,18.39,42.395,18.39
11.3,42.490,18.39,42.419,18.39
11.4,42.490,18.39,42.443,18.39
11.5,42.490,18.39,42.419,18.39
11.6,42.490,18.39,42.419,18.39
11.7,42.514,18.39,42.443,18.39
11.8,42.490,18.39,42.419,18.39
11.9,42.490,18.39,42.395,18.39
12.0,42.490,18.39,42.419,18.39
12.1,42.490,18.39,42.419,18.39
12.2,42.490,18.39,42.419,18.39
12.3,42.490,18.39,42.395,18.39
12.4,42.490,18.39,42.395,18.39
12.5,42.490,18.39,42.419,18.39
12.6,42.490,18.39,42.419,18.39
12.7,42.490,18.39,42.419,18.39
12.8,42.490,18.39,42.419,18.39
12.9,42.490,18.39,42.419,18.39
13.0,42.490,18.39,42.419,18.39
13.1,42.490,18.39,42.443,18.39
13.2,42.490,18.39,42.419,18.39
13.3,42.490,18.39,42.419,18.39
13.4,42.490,18.39,42.419,18.39
13.5,42.490,18.39,42.419,18.39
13.6,42.490,18.39,42.395,18.39
13.7,42.490,18.39,42.395,18.39
13.8,42.490,18.39,42.419,18.39
13.9,42.490,18.39,42.443,18.39
14.0,42.474,18.39,42.419,18.39
14.1,42.490,18.39,42.395,18.39
14.2,42.490,18.39,42.419,18.39
14.3,42.490,18.39,42.419,18.39
14.4,42.490,18.39,42.419,18.39
14.5,42.490,18.39,42.419,18.39
14.6,42.490,18.39,42.419,18.39
14.7,42.490,18.39,42.419,18.39
14.8,42.490,18.39,42.419,18.39
14.9,42.490,18.39,42.419,18.39
15.0,42.490,18.39,42.419,18.39
15.1,42.490,18.39,42.419,18.39
15.2,42.514,18.39,42.419,18.39
15.3,42.474,18.39,42.419,18.39
15.4,42.490,18.39,42.419,18.39
15.5,42.490,18.39,42.419,18.39
15.6,42.490,18.39,42.419,18.39
15.7,42.490,18.39,42.419,18.39
15.8,42.490,18.39,42.419,18.39
15.9,42.490,18.39,42.419,18.39
16.0,42.490,18.39,42.419,18.39
16.1,42.490,18.39,42.419,18.39
16.2,42.490,18.39,42.419,18.39
16.3,42.490,18.39,42.443,18.39
16.4,42.514,18.39,42.395,18.39
16.5,42.490,18.39,42.419,18.39
16.6,42.474,18.39,42.419,18.39
16.7,42.490,18.39,42.419,18.39
16.8,42.490,18.39,42.419,18.39
16.9,42.490,18.39,42.419,18.39
17.0,42.490,18.39,42.419,18.39
17.1,42.490,18.39,42.419,18.39
17.2,42.490,18.39,42.419,18.39
17.3,42.514,18.39,42.419,18.39
17.4,42.474,18.39,42.419,18.39
17.5,42.474,18.39,42.419,18.39
17.6,42.490,18.39,42.395,18.39
17.7,42.490,18.39,42.419,18.39
17.8,42.490,18.39,42.419,18.39
17.9,42.490,18.39,42.419,18.39
18.0,42.474,18.39,42.419,18.39
18.1,42.474,18.39,42.443,18.39
18.2,42.490,18.39,42.419,18.39
18.3,42.474,18.39,42.419,18.39
18.4,42.490,18.39,42.419,18.39
18.5,42.490,18.39,42.419,18.39
18.6,42.490,18.39,42.419,18.39
18.7,42.490,18.39,42.419,18.39
18.8,42.490,18.39,42.443,18.39
18.9,42.490,18.39,42.419,18.39
19.0,42.490,18.39,42.443,18.39
19.1,42.490,18.39,42.419,18.39
19.2,42.490,18.39,42.419,18.39
19.3,42.490,18.39,42.419,18.39
19.4,42.474,18.39,42.419,18.39
19.5,42.490,18.39,42.443,18.39
19.6,42.490,18.39,42.443,18.39
19.7,42.490,18.39,42.395,18.39
19.8,42.490,18.39,42.395,18.39
19.9,42.490,18.39,42.419,18.39
20.0,42.490,18.39,42.443,18.39
20.1,42.490,18.39,42.395,18.39
20.2,42.490,18.39,42.419,18.39
20.3,42.514,18.39,42.419,18.39
20.4,42.490,18.39,42.419,18.39
20.5,42.490,18.39,42.443,18.39
20.6,42.490,18.39,42.419,18.39
20.7,42.490,18.39,42.419,18.39
20.8,42.514,18.39,42.419,18.39
20.9,42.490,18.39,42.443,18.39
21.0,42.474,18.39,42.419,18.39
21.1,42.490,18.39,42.419,18.39
21.2,42.490,18.39,42.419,18.39
21.3,42.490,18.39,42.419,18.39
21.4,42.490,18.39,42.419,18.39
21.5,42.490,18.39,42.419,18.39
21.6,42.490,18.39,42.419,18.39
21.7,42.490,18.39,42.419,18.39
21.8,42.474,18.39,42.419,18.39
21.9,42.474,18.39,42.419,18.39
22.0,42.490,18.39,42.443,18.39
22.1,42.490,18.39,42.419,18.39
22.2,42.514,18.39,42.419,18.39
22.3,42.474,18.39,42.419,18.39
22.4,42.490,18.39,42.419,18.39
22.5,42.490,18.39,42.419,18.39
22.6,42.490,18.39,42.419,18.39
22.7,42.490,18.39,42.443,18.39
22.8,42.490,18.39,42.419,18.39
22.9,42.490,18.39,42.443,18.39
23.0,42.490,18.39,42.443,18.39
23.1,42.490,18.39,42.419,18.39
23.2,42.514,18.39,42.419,18.39
23.3,42.490,18.39,42.443,18.39
23.4,42.490,18.39,42.419,18.39
23.5,42.474,18.39,42.419,18.39
23.6,42.490,18.39,42.419,18.39
23.7,42.490,18.39,42.419,18.39
23.8,42.490,18.39,42.419,18.39
23.9,42.490,18.39,42.419,18.39
24.0,42.490,18.39,42.419,18.39
24.1,42.490,18.39,42.419,18.39
24.2,42.490,18.39,42.395,18.39
24.3,42.490,18.39,42.419,18.39
24.4,42.474,18.39,42.443,18.39
24.5,42.514,18.39,42.419,18.39
24.6,42.490,18.39,42.419,18.39
24.7,42.490,18.39,42.419,18.39
24.8,42.490,18.39,42.419,18.39
24.9,42.514,18.39,42.419,18.39
25.0,42.490,18.39,42.419,18.39
25.1,42.514,18.39,42.395,18.39
25.2,42.514,18.39,42.443,18.39
25.3,42.514,18.39,42.419,18.39
25.4,42.490,18.39,42.443,18.39
25.5,42.490,18.39,42.419,18.39
25.6,42.490,18.39,42.443,18.39
25.7,42.490,18.39,42.395,18.39
25.8,42.490,18.39,42.419,18.39
25.9,42.474,18.39,42.419,18.39
26.0,42.490,18.39,42.419,18.39
26.1,42.490,18.39,42.419,18.39
26.2,42.490,18.39,42.419,18.39
26.3,42.514,18.39,42.419,18.39
26.4,42.490,18.39,42.419,18.39
26.5,42.490,18.39,42.419,18.39
26.6,42.490,18.39,42.419,18.39
26.7,42.490,18.39,42.419,18.39
26.8,42.490,18.39,42.419,18.39
26.9,42.514,18.39,42.419,18.39
27.0,42.490,18.39,42.419,18.39
27.1,42.490,18.39,42.419,18.39
27.2,42.490,18.39,42.395,18.39
27.3,42.490,18.39,42.419,18.39
27.4,42.490,18.39,42.419,18.39
27.5,42.490,18.39,42.419,18.39
27.6,42.514,18.39,42.419,18.39
27.7,42.490,18.39,42.419,18.39
27.8,42.490,18.39,42.395,18.39
27.9,42.490,18.39,42.419,18.39
28.0,42.490,18.39,42.419,18.39
28.1,42.490,18.39,42.419,18.39
28.2,42.490,18.39,42.419,18.39
28.3,42.490,18.39,42.419,18.39
28.4,42.490,18.39,42.419,18.39
28.5,42.490,18.39,42.419,18.39
28.6,42.490,18.39,42.419,18.39
28.7,42.490,18.39,42.419,18.39
28.8,42.490,18.39,42.419,18.39
28.9,42.490,18.39,42.419,18.39
29.0,42.490,18.39,42.443,18.39
29.1,42.514,18.39,42.419,18.39
29.2,42.490,18.39,42.419,18.39
29.3,42.490,18.39,42.419,18.39
29.4,42.490,18.39,42.419,18.39
29.5,42.490,18.39,42.443,18.39
29.6,42.490,18.39,42.395,18.39
29.7,42.490,18.39,42.419,18.39
29.8,42.490,18.39,42.443,18.39
29.9,42.490,18.39,42.419,18.39
30.0,42.514,18.39,42.395,18.39
30.1,42.490,18.39,42.419,18.39
