time,pres_1,temp_1,pres_2,temp_2
-20.6,90.290,18.59,28.413,18.59
-20.5,90.314,18.59,28.437,18.59
-20.4,90.314,18.59,28.437,18.59
-20.3,90.314,18.59,28.437,18.59
-20.2,90.314,18.59,28.453,18.59
-20.1,90.314,18.59,28.437,18.59
-20.0,90.314,18.59,28.453,18.59
-19.9,90.290,18.59,28.437,18.59
-19.8,90.290,18.59,28.453,18.59
-19.7,90.338,18.59,28.437,18.59
-19.6,90.314,18.59,28.437,18.59
-19.5,90.314,18.59,28.437,18.59
-19.4,90.314,18.59,28.437,18.59
-19.3,90.314,18.59,28.437,18.59
-19.2,90.314,18.59,28.437,18.59
-19.1,90.314,18.59,28.437,18.59
-19.0,90.314,18.59,28.437,18.59
-18.9,90.314,18.59,28.453,18.59
-18.8,90.314,18.59,28.437,18.59
-18.7,90.314,18.59,28.453,18.59
-18.6,90.314,18.59,28.437,18.59
-18.5,90.314,18.59,28.437,18.59
-18.4,90.314,18.59,28.437,18.59
-18.3,90.314,18.59,28.453,18.59
-18.2,90.314,18.59,28.453,18.59
-18.1,90.314,18.59,28.437,18.59
-18.0,90.314,18.59,28.437,18.59
-17.9,90.338,18.59,28.437,18.59
-17.8,90.314,18.59,28.437,18.59
-17.7,90.314,18.59,28.437,18.59
-17.6,90.314,18.59,28.437,18.59
-17.5,90.314,18.59,28.437,18.59
-17.4,90.314,18.59,28.437,18.59
-17.3,90.338,18.59,28.453,18.59
-17.2,90.290,18.59,28.437,18.59
-17.1,90.314,18.59,28.437,18.59
-17.0,90.338,18.59,28.437,18.59
-16.9,90.314,18.59,28.437,18.59
-16.8,90.338,18.59,28.437,18.59
-16.7,90.314,18.59,28.437,18.59
-16.6,90.290,18.59,28.437,18.59
-16.5,90.290,18.59,28.437,18.59
-16.4,90.314,18.59,28.437,18.59
-16.3,90.314,18.59,28.437,18.59
-16.2,90.314,18.59,28.437,18.59
-16.1,90.314,18.59,28.437,18.59
-16.0,90.338,18.59,28.437,18.59
-15.9,90.314,18.59,28.477,18.59
-15.8,90.338,18.59,28.437,18.59
-15.7,90.314,18.59,28.453,18.59
-15.6,90.314,18.59,28.477,18.59
-15.5,90.314,18.59,28.437,18.69
-15.4,90.314,18.59,28.437,18.69
-15.3,90.314,18.59,28.453,18.69
-15.2,90.314,18.59,28.437,18.59
-15.1,90.314,18.59,28.453,18.59
-15.0,90.314,18.59,28.437,18.59
-14.9,90.314,18.59,28.437,18.59
-14.8,90.314,18.59,28.437,18.59
-14.7,90.314,18.59,28.453,18.59
-14.6,90.314,18.59,28.437,18.59
-14.5,90.338,18.59,28.437,18.59
-14.4,90.290,18.59,28.437,18.69
-14.3,90.314,18.59,28.437,18.69
-14.2,90.314,18.59,28.437,18.69
-14.1,90.314,18.59,28.437,18.69
-14.0,90.314,18.59,28.437,18.59
-13.9,90.338,18.59,28.453,18.69
-13.8,90.338,18.59,28.453,18.59
-13.7,90.314,18.59,28.437,18.69
-13.6,90.314,18.59,28.437,18.69
-13.5,90.290,18.59,28.437,18.69
-13.4,90.290,18.59,28.437,18.59
-13.3,90.314,18.59,28.453,18.59
-13.2,90.314,18.59,28.453,18.59
-13.1,90.314,18.59,28.453,18.69
-13.0,90.314,18.59,28.437,18.69
-12.9,90.314,18.59,28.437,18.69
-12.8,90.314,18.59,28.437,18.69
-12.7,90.314,18.59,28.437,18.69
-12.6,90.314,18.59,28.453,18.69
-12.5,90.314,18.59,28.437,18.69
-12.4,90.314,18.59,28.453,18.69
-12.3,90.314,18.59,28.437,18.69
-12.2,90.314,18.59,28.453,18.69
-12.1,90.314,18.59,28.437,18.69
-12.0,90.314,18.59,28.437,18.69
-11.9,90.314,18.59,28.437,18.69
-11.8,90.314,18.59,28.437,18.69
-11.7,90.290,18.59,28.437,18.69
-11.6,90.314,18.59,28.453,18.69
-11.5,90.314,18.59,28.477,18.69
-11.4,90.314,18.59,28.477,18.69
-11.3,90.338,18.59,28.453,18.69
-11.2,90.353,18.59,28.437,18.69
-11.1,90.338,18.59,28.437,18.69
-11.0,90.338,18.59,28.453,18.69
-10.9,90.314,18.59,28.453,18.69
-10.8,90.314,18.59,28.453,18.69
-10.7,90.314,18.59,28.453,18.69
-10.6,90.314,18.59,28.437,18.69
-10.5,90.314,18.59,28.437,18.69
-10.4,90.314,18.59,28.437,18.69
-10.3,90.314,18.59,28.437,18.69
-10.2,90.314,18.59,28.437,18.69
-10.1,90.338,18.59,28.453,18.69
-10.0,90.314,18.59,28.437,18.69
-9.9,90.314,18.59,28.453,18.69
-9.8,90.314,18.59,28.437,18.69
-9.7,90.314,18.59,28.477,18.69
-9.6,90.338,18.59,28.453,18.69
-9.5,90.338,18.59,28.453,18.69
-9.4,90.314,18.59,28.437,18.69
-9.3,90.314,18.59,28.453,18.69
-9.2,90.338,18.59,28.437,18.69
-9.1,90.314,18.59,28.437,18.69
-9.0,90.290,18.59,28.437,18.69
-8.9,90.314,18.59,28.453,18.69
-8.8,90.338,18.59,28.453,18.69
-8.7,90.314,18.59,28.453,18.69
-8.6,90.314,18.59,28.437,18.69
-8.5,90.314,18.59,28.453,18.69
-8.4,90.338,18.59,28.437,18.69
-8.3,90.314,18.59,28.453,18.69
-8.2,90.314,18.59,28.437,18.69
-8.1,90.314,18.59,28.453,18.69
-8.0,90.314,18.59,28.453,18.69
-7.9,90.314,18.59,28.453,18.69
-7.8,90.314,18.59,28.453,18.69
-7.7,90.314,18.59,28.437,18.69
-7.6,90.314,18.59,28.453,18.69
-7.5,90.314,18.59,28.453,18.69
-7.4,90.314,18.59,28.437,18.69
-7.3,90.314,18.59,28.437,18.69
-7.2,90.314,18.59,28.437,18.69
-7.1,90.314,18.59,28.437,18.69
-7.0,90.338,18.59,28.453,18.69
-6.9,90.338,18.59,28.453,18.69
-6.8,90.338,18.59,28.437,18.69
-6.7,90.314,18.59,28.453,18.69
-6.6,90.314,18.59,28.453,18.69
-6.5,90.338,18.59,28.437,18.69
-6.4,90.338,18.59,28.437,18.69
-6.3,90.290,18.59,28.437,18.69
-6.2,90.314,18.59,28.437,18.69
-6.1,90.338,18.59,28.453,18.69
-6.0,90.353,18.59,28.453,18.69
-5.9,90.314,18.59,28.437,18.69
-5.8,90.314,18.59,28.453,18.69
-5.7,90.314,18.59,28.437,18.69
-5.6,90.314,18.59,28.437,18.69
-5.5,90.314,18.59,28.453,18.69
-5.4,90.314,18.59,28.453,18.69
-5.3,90.314,18.59,28.437,18.69
-5.2,90.314,18.59,28.453,18.69
-5.1,90.353,18.59,28.453,18.69
-5.0,90.338,18.59,28.437,18.69
-4.9,90.290,18.59,28.437,18.69
-4.8,90.290,18.59,28.437,18.69
-4.7,90.314,18.59,28.453,18.69
-4.6,90.314,18.59,28.437,18.69
-4.5,90.338,18.59,28.477,18.69
-4.4,90.338,18.59,28.437,18.69
-4.3,90.353,18.59,28.453,18.69
-4.2,90.338,18.59,28.453,18.69
-4.1,90.314,18.59,28.437,18.69
-4.0,90.338,18.59,28.453,18.69
-3.9,90.338,18.59,28.453,18.69
-3.8,90.338,18.59,28.453,18.69
-3.7,90.338,18.59,28.437,18.69
-3.6,90.314,18.59,28.437,18.69
-3.5,90.314,18.59,28.437,18.69
-3.4,90.338,18.59,28.453,18.69
-3.3,90.314,18.59,28.437,18.69
-3.2,90.314,18.59,28.453,18.69
-3.1,90.338,18.59,28.477,18.69
-3.0,90.314,18.59,28.453,18.69
-2.9,90.338,18.59,28.453,18.69
-2.8,90.338,18.59,28.437,18.69
-2.7,90.314,18.59,28.453,18.69
-2.6,90.338,18.59,28.453,18.69
-2.5,90.314,18.59,28.477,18.69
-2.4,90.338,18.59,28.453,18.69
-2.3,90.314,18.59,28.453,18.69
-2.2,90.314,18.59,28.437,18.69
-2.1,90.338,18.59,28.477,18.69
-2.0,90.314,18.59,28.453,18.69
-1.9,90.314,18.59,28.477,18.69
-1.8,90.338,18.59,28.453,18.69
-1.7,90.314,18.59,28.437,18.69
-1.6,90.314,18.59,28.453,18.69
-1.5,90.314,18.59,28.437,18.69
-1.4,90.314,18.59,28.437,18.69
-1.3,90.314,18.59,28.453,18.69
-1.2,90.314,18.59,28.453,18.69
-1.1,90.338,18.59,28.453,18.69
-1.0,90.353,18.59,28.437,18.69
-0.9,90.314,18.59,28.437,18.69
-0.8,90.314,18.59,28.453,18.69
-0.7,90.314,18.59,28.453,18.69
-0.6,90.314,18.59,28.453,18.69
-0.5,90.338,18.59,28.453,18.69
-0.4,90.314,18.59,28.437,18.69
-0.3,90.338,18.59,28.477,18.69
-0.2,90.314,18.59,28.453,18.69
-0.1,90.338,18.59,28.437,18.69
-0.0,83.347,18.59,39.847,18.69
0.1,59.920,18.59,57.056,18.69
0.2,57.513,18.59,57.513,18.69
0.3,57.292,18.59,57.348,18.69
0.4,57.245,18.59,57.308,18.69
0.5,57.221,18.59,57.300,18.69
0.6,57.198,18.59,57.308,18.78
0.7,57.245,18.59,57.348,18.78
0.8,57.269,18.59,57.371,18.78
0.9,57.316,18.59,57.411,18.78
1.0,57.340,18.59,57.450,18.78
1.1,57.379,18.59,57.474,18.78
1.2,57.379,18.59,57.474,18.78
1.3,57.403,18.59,57.498,18.78
1.4,57.403,18.59,57.498,18.78
1.5,57.403,18.59,57.498,18.78
1.6,57.427,18.59,57.498,18.78
1.7,57.450,18.59,57.498,18.78
1.8,57.427,18.59,57.498,18.78
1.9,57.450,18.59,57.513,18.78
2.0,57.427,18.59,57.513,18.88
2.1,57.450,18.59,57.537,18.78
2.2,57.427,18.59,57.513,18.88
2.3,57.450,18.59,57.537,18.88
2.4,57.403,18.59,57.553,18.88
2.5,57.450,18.59,57.537,18.88
2.6,57.427,18.59,57.513,18.88
2.7,57.427,18.59,57.513,18.88
2.8,57.450,18.59,57.513,18.88
2.9,57.427,18.59,57.474,18.78
3.0,57.403,18.59,57.498,18.88
3.1,57.427,18.59,57.513,18.88
3.2,57.403,18.59,57.513,18.88
3.3,57.427,18.59,57.513,18.88
3.4,57.403,18.59,57.513,18.88
3.5,57.379,18.59,57.513,18.88
3.6,57.403,18.59,57.498,18.88
3.7,57.427,18.59,57.498,18.88
3.8,57.403,18.59,57.498,18.78
3.9,57.427,18.59,57.513,18.88
4.0,57.403,18.59,57.513,18.88
4.1,57.403,18.59,57.498,18.88
4.2,57.403,18.59,57.513,18.88
4.3,57.403,18.59,57.498,18.88
4.4,57.379,18.59,57.513,18.88
4.5,57.427,18.59,57.498,18.88
4.6,57.403,18.59,57.513,18.88
4.7,57.403,18.59,57.513,18.88
4.8,57.403,18.59,57.498,18.88
4.9,57.427,18.59,57.513,18.88
5.0,57.403,18.59,57.498,18.88
5.1,57.403,18.59,57.498,18.88
5.2,57.427,18.59,57.498,18.88
5.3,57.403,18.59,57.537,18.88
5.4,57.427,18.59,57.498,18.88
5.5,57.403,18.59,57.498,18.88
5.6,57.403,18.59,57.498,18.88
5.7,57.403,18.59,57.498,18.88
5.8,57.403,18.59,57.513,18.88
5.9,57.403,18.59,57.537,18.88
6.0,57.427,18.59,57.513,18.88
6.1,57.427,18.59,57.513,18.88
6.2,57.403,18.59,57.537,18.88
6.3,57.427,18.59,57.513,18.88
6.4,57.403,18.59,57.513,18.88
6.5,57.403,18.59,57.513,18.88
6.6,57.450,18.59,57.513,18.88
6.7,57.403,18.59,57.513,18.88
6.8,57.427,18.59,57.513,18.88
6.9,57.427,18.59,57.513,18.88
7.0,57.427,18.59,57.513,18.88
7.1,57.450,18.59,57.513,18.88
7.2,57.450,18.59,57.513,18.88
7.3,57.427,18.59,57.513,18.88
7.4,57.450,18.59,57.513,18.88
7.5,57.427,18.59,57.537,18.88
7.6,57.450,18.59,57.513,18.88
7.7,57.474,18.59,57.553,18.88
7.8,57.450,18.59,57.513,18.88
7.9,57.450,18.59,57.537,18.88
8.0,57.427,18.59,57.537,18.88
8.1,57.450,18.59,57.537,18.88
8.2,57.450,18.59,57.537,18.88
8.3,57.427,18.59,57.537,18.88
8.4,57.427,18.59,57.537,18.88
8.5,57.450,18.59,57.537,18.88
8.6,57.427,18.59,57.537,18.88
8.7,57.474,18.59,57.537,18.88
8.8,57.450,18.59,57.553,18.88
8.9,57.450,18.59,57.553,18.88
9.0,57.450,18.59,57.577,18.88
9.1,57.450,18.59,57.553,18.88
9.2,57.498,18.59,57.537,18.88
9.3,57.450,18.59,57.553,18.88
9.4,57.450,18.59,57.553,18.88
9.5,57.450,18.59,57.553,18.88
9.6,57.450,18.59,57.553,18.88
9.7,57.474,18.59,57.553,18.88
9.8,57.498,18.59,57.553,18.88
9.9,57.474,18.59,57.577,18.88
10.0,57.450,18.59,57.537,18.88
10.1,57.450,18.59,57.553,18.88
10.2,57.474,18.59,57.553,18.88
10.3,57.498,18.59,57.553,18.88
10.4,57.474,18.59,57.553,18.88
10.5,57.474,18.59,57.553,18.88
10.6,57.474,18.59,57.553,18.88
10.7,57.450,18.59,57.553,18.88
10.8,57.474,18.59,57.577,18.88
10.9,57.498,18.59,57.577,18.88
11.0,57.498,18.59,57.577,18.88
11.1,57.474,18.59,57.577,18.88
11.2,57.474,18.59,57.577,18.88
11.3,57.474,18.59,57.577,18.88
11.4,57.474,18.59,57.577,18.88
11.5,57.474,18.59,57.553,18.88
11.6,57.498,18.59,57.600,18.88
11.7,57.498,18.59,57.577,18.88
11.8,57.474,18.59,57.577,18.88
11.9,57.498,18.59,57.577,18.88
12.0,57.498,18.59,57.600,18.88
12.1,57.513,18.59,57.600,18.88
12.2,57.474,18.59,57.577,18.88
12.3,57.498,18.59,57.577,18.88
12.4,57.498,18.59,57.577,18.88
12.5,57.513,18.59,57.577,18.88
12.6,57.498,18.59,57.600,18.88
12.7,57.498,18.59,57.600,18.88
12.8,57.498,18.59,57.600,18.88
12.9,57.474,18.59,57.600,18.88
13.0,57.498,18.59,57.600,18.88
13.1,57.513,18.59,57.600,18.88
13.2,57.513,18.59,57.616,18.88
13.3,57.513,18.59,57.600,18.88
13.4,57.498,18.59,57.600,18.88
13.5,57.498,18.59,57.600,18.88
13.6,57.498,18.59,57.600,18.88
13.7,57.537,18.59,57.600,18.88
13.8,57.513,18.59,57.600,18.88
13.9,57.498,18.59,57.577,18.88
14.0,57.537,18.59,57.616,18.88
14.1,57.513,18.59,57.616,18.88
14.2,57.513,18.59,57.600,18.88
14.3,57.513,18.59,57.600,18.88
14.4,57.537,18.59,57.600,18.88
14.5,57.513,18.59,57.616,18.88
14.6,57.561,18.59,57.600,18.88
14.7,57.513,18.59,57.616,18.88
14.8,57.513,18.59,57.616,18.88
14.9,57.513,18.59,57.600,18.88
15.0,57.537,18.59,57.616,18.88
15.1,57.513,18.59,57.640,18.88
15.2,57.537,18.59,57.616,18.88
15.3,57.537,18.59,57.616,18.88
15.4,57.561,18.59,57.640,18.88
15.5,57.513,18.59,57.616,18.88
15.6,57.537,18.59,57.640,18.88
15.7,57.561,18.59,57.616,18.88
15.8,57.513,18.59,57.616,18.88
15.9,57.561,18.59,57.616,18.88
16.0,57.513,18.59,57.616,18.88
16.1,57.537,18.59,57.616,18.88
16.2,57.537,18.59,57.616,18.88
16.3,57.561,18.59,57.640,18.88
16.4,57.561,18.59,57.616,18.88
16.5,57.561,18.59,57.616,18.88
16.6,57.537,18.59,57.616,18.88
16.7,57.537,18.59,57.640,18.88
16.8,57.561,18.59,57.616,18.88
16.9,57.561,18.59,57.640,18.88
17.0,57.513,18.59,57.640,18.88
17.1,57.537,18.59,57.640,18.88
17.2,57.561,18.59,57.640,18.88
17.3,57.537,18.59,57.640,18.88
17.4,57.537,18.59,57.640,18.88
17.5,57.561,18.59,57.640,18.88
17.6,57.537,18.59,57.655,18.88
17.7,57.537,18.59,57.640,18.88
17.8,57.537,18.59,57.655,18.88
17.9,57.537,18.59,57.655,18.88
18.0,57.584,18.59,57.655,18.88
18.1,57.537,18.59,57.655,18.88
18.2,57.537,18.59,57.655,18.88
18.3,57.537,18.59,57.640,18.88
18.4,57.584,18.59,57.640,18.88
18.5,57.561,18.59,57.655,18.88
18.6,57.561,18.59,57.640,18.88
18.7,57.561,18.59,57.640,18.88
18.8,57.561,18.59,57.655,18.88
18.9,57.561,18.59,57.671,18.88
19.0,57.561,18.59,57.671,18.88
19.1,57.561,18.59,57.655,18.88
19.2,57.561,18.59,57.655,18.88
19.3,57.608,18.59,57.695,18.88
19.4,57.608,18.59,57.655,18.88
19.5,57.561,18.59,57.671,18.88
19.6,57.561,18.59,57.655,18.88
19.7,57.584,18.59,57.655,18.88
19.8,57.561,18.59,57.655,18.88
19.9,57.584,18.59,57.671,18.88
20.0,57.584,18.59,57.655,18.88
20.1,57.561,18.59,57.671,18.88
20.2,57.608,18.59,57.671,18.88
20.3,57.584,18.59,57.671,18.88
20.4,57.584,18.59,57.671,18.88
20.5,57.608,18.59,57.671,18.88
20.6,57.608,18.59,57.695,18.88
20.7,57.584,18.59,57.671,18.88
20.8,57.584,18.59,57.695,18.88
20.9,57.584,18.59,57.671,18.88
21.0,57.608,18.59,57.671,18.88
21.1,57.608,18.59,57.671,18.88
21.2,57.608,18.59,57.671,18.88
21.3,57.608,18.59,57.695,18.88
21.4,57.584,18.59,57.695,18.88
21.5,57.584,18.59,57.671,18.88
21.6,57.584,18.59,57.671,18.88
21.7,57.608,18.59,57.671,18.88
21.8,57.608,18.59,57.671,18.88
21.9,57.608,18.59,57.695,18.88
22.0,57.608,18.59,57.671,18.88
22.1,57.608,18.59,57.695,18.88
22.2,57.632,18.69,57.711,18.88
22.3,57.584,18.59,57.671,18.88
22.4,57.608,18.59,57.671,18.88
22.5,57.584,18.59,57.695,18.88
22.6,57.608,18.59,57.671,18.88
22.7,57.632,18.59,57.695,18.88
22.8,57.608,18.59,57.695,18.88
22.9,57.584,18.59,57.695,18.88
23.0,57.608,18.59,57.695,18.88
23.1,57.608,18.59,57.695,18.88
23.2,57.608,18.59,57.711,18.88
23.3,57.632,18.59,57.695,18.88
23.4,57.608,18.59,57.711,18.88
23.5,57.608,18.59,57.711,18.88
23.6,57.608,18.59,57.695,18.88
23.7,57.632,18.69,57.695,18.88
23.8,57.608,18.59,57.695,18.88
23.9,57.608,18.59,57.711,18.88
24.0,57.608,18.59,57.734,18.88
24.1,57.655,18.59,57.711,18.88
24.2,57.608,18.59,57.695,18.88
24.3,57.632,18.59,57.711,18.88
24.4,57.632,18.69,57.711,18.88
24.5,57.632,18.59,57.711,18.88
24.6,57.632,18.59,57.711,18.88
24.7,57.632,18.69,57.711,18.88
24.8,57.608,18.69,57.711,18.88
24.9,57.632,18.59,57.711,18.88
25.0,57.632,18.69,57.711,18.88
25.1,57.655,18.59,57.750,18.88
25.2,57.632,18.69,57.734,18.88
25.3,57.632,18.59,57.734,18.88
25.4,57.608,18.69,57.734,18.88
25.5,57.632,18.59,57.711,18.88
25.6,57.632,18.59,57.734,18.88
25.7,57.655,18.59,57.711,18.88
25.8,57.655,18.69,57.711,18.88
25.9,57.655,18.69,57.734,18.88
26.0,57.632,18.69,57.734,18.88
26.1,57.632,18.59,57.734,18.88
26.2,57.655,18.59,57.711,18.88
26.3,57.632,18.69,57.734,18.88
26.4,57.632,18.69,57.734,18.88
26.5,57.655,18.69,57.711,18.88
26.6,57.679,18.69,57.711,18.88
26.7,57.655,18.69,57.734,18.88
26.8,57.655,18.59,57.734,18.88
26.9,57.679,18.69,57.750,18.88
27.0,57.655,18.69,57.734,18.88
27.1,57.679,18.69,57.750,18.88
27.2,57.679,18.59,57.734,18.88
27.3,57.679,18.59,57.750,18.88
27.4,57.655,18.69,57.734,18.88
27.5,57.679,18.69,57.734,18.88
27.6,57.679,18.69,57.734,18.88
27.7,57.679,18.69,57.750,18.88
27.8,57.679,18.69,57.750,18.88
27.9,57.679,18.69,57.734,18.88
28.0,57.695,18.69,57.750,18.88
28.1,57.695,18.69,57.750,18.88
28.2,57.679,18.69,57.750,18.88
28.3,57.679,18.69,57.750,18.88
28.4,57.655,18.69,57.750,18.88
28.5,57.655,18.69,57.774,18.98
28.6,57.679,18.69,57.750,18.88
28.7,57.695,18.69,57.750,18.88
28.8,57.679,18.69,57.750,18.88
28.9,57.679,18.69,57.790,18.88
29.0,57.679,18.69,57.750,18.88
29.1,57.695,18.69,57.750,18.98
29.2,57.695,18.69,57.750,18.88
29.3,57.679,18.69,57.750,18.88
29.4,57.695,18.69,57.750,18.98
29.5,57.679,18.69,57.774,18.88
29.6,57.679,18.69,57.750,18.88
29.7,57.679,18.69,57.774,18.88
29.8,57.655,18.69,57.790,18.88
29.9,57.695,18.69,57.774,18.88
30.0,57.695,18.69,57.774,18.88
30.1,57.695,18.69,57.774,18.88
