time,pres_1,temp_1,pres_2,temp_2
-13.5,89.951,21.91,28.413,21.91
-13.4,89.935,21.91,28.437,21.91
-13.3,89.935,21.91,28.413,21.91
-13.2,89.935,21.91,28.413,21.91
-13.1,89.951,21.91,28.413,21.91
-13.0,89.951,21.91,28.413,21.91
-12.9,89.951,21.91,28.437,21.91
-12.8,89.975,21.91,28.413,21.91
-12.7,89.951,21.91,28.437,21.91
-12.6,89.951,21.91,28.413,21.91
-12.5,89.951,21.91,28.413,21.91
-12.4,89.951,21.91,28.413,21.91
-12.3,89.951,21.91,28.413,21.91
-12.2,89.951,21.91,28.413,21.91
-12.1,89.935,21.91,28.437,21.91
-12.0,89.951,21.91,28.413,21.91
-11.9,89.951,21.91,28.413,21.91
-11.8,89.935,21.91,28.437,21.91
-11.7,89.951,21.91,28.413,21.91
-11.6,89.951,21.91,28.413,21.91
-11.5,89.951,21.91,28.413,21.91
-11.4,89.951,21.91,28.413,21.91
-11.3,89.975,21.91,28.413,21.91
-11.2,89.951,21.91,28.413,21.91
-11.1,89.951,21.91,28.413,21.91
-11.0,89.935,21.91,28.413,21.91
-10.9,89.951,21.91,28.413,21.91
-10.8,89.951,21.91,28.413,21.91
-10.7,89.951,21.91,28.413,21.91
-10.6,89.951,21.91,28.413,21.91
-10.5,89.935,21.91,28.413,21.91
-10.4,89.951,21.91,28.413,21.91
-10.3,89.951,21.91,28.413,21.91
-10.2,89.951,21.91,28.437,21.91
-10.1,89.935,21.91,28.437,21.91
-10.0,89.951,21.91,28.413,21.91
-9.9,89.975,21.91,28.413,21.91
-9.8,89.951,21.91,28.437,21.91
-9.7,89.951,21.91,28.413,21.91
-9.6,89.951,21.91,28.437,21.91
-9.5,89.951,21.91,28.413,21.91
-9.4,89.951,21.91,28.413,21.91
-9.3,89.951,21.91,28.413,21.91
-9.2,89.951,21.91,28.413,21.91
-9.1,89.975,21.91,28.413,21.91
-9.0,89.951,21.91,28.413,21.91
-8.9,89.951,21.91,28.413,21.91
-8.8,89.951,21.91,28.398,21.91
-8.7,89.951,21.91,28.413,21.91
-8.6,89.935,21.91,28.437,21.91
-8.5,89.951,21.91,28.413,21.91
-8.4,89.935,21.91,28.413,21.91
-8.3,89.935,21.91,28.413,21.91
-8.2,89.935,21.91,28.413,21.91
-8.1,89.951,21.91,28.413,21.91
-8.0,89.975,21.91,28.413,21.91
-7.9,89.935,21.91,28.437,21.91
-7.8,89.975,21.91,28.437,21.91
-7.7,89.951,21.91,28.413,21.91
-7.6,89.975,21.91,28.413,21.91
-7.5,89.975,21.91,28.413,21.91
-7.4,89.951,21.91,28.437,21.91
-7.3,89.951,21.91,28.437,21.91
-7.2,89.935,21.91,28.437,21.91
-7.1,89.975,21.91,28.437,21.91
-7.0,89.951,21.91,28.413,21.91
-6.9,89.935,21.91,28.413,21.91
-6.8,89.951,21.91,28.413,21.91
-6.7,89.951,21.91,28.413,21.91
-6.6,89.935,21.91,28.413,21.91
-6.5,89.935,21.91,28.437,21.91
-6.4,89.935,21.91,28.413,21.91
-6.3,89.951,21.91,28.413,21.91
-6.2,89.951,21.91,28.413,21.91
-6.1,89.935,21.91,28.413,21.91
-6.0,89.935,21.91,28.413,21.91
-5.9,89.935,21.91,28.437,21.91
-5.8,89.951,21.91,28.437,21.91
-5.7,89.935,21.91,28.413,21.91
-5.6,89.951,21.91,28.413,21.91
-5.5,89.935,21.91,28.413,21.91
-5.4,89.935,21.91,28.413,21.91
-5.3,89.935,21.91,28.413,21.91
-5.2,89.951,21.91,28.437,21.91
-5.1,89.935,21.91,28.437,21.91
-5.0,89.951,21.91,28.413,21.91
-4.9,89.951,21.91,28.437,21.91
-4.8,89.935,21.91,28.437,21.91
-4.7,89.951,21.91,28.437,21.91
-4.6,89.935,21.91,28.437,21.91
-4.5,89.935,21.91,28.413,21.91
-4.4,89.951,21.91,28.413,21.91
-4.3,89.935,21.91,28.413,21.91
-4.2,89.975,21.91,28.413,21.91
-4.1,89.951,21.91,28.437,21.91
-4.0,89.951,21.91,28.413,21.91
-3.9,89.975,21.91,28.413,21.91
-3.8,89.951,21.91,28.413,21.91
-3.7,89.935,21.91,28.413,21.91
-3.6,89.935,21.91,28.437,21.91
-3.5,89.951,21.91,28.413,21.91
-3.4,89.951,21.91,28.413,21.91
-3.3,89.935,21.91,28.413,21.91
-3.2,89.935,21.91,28.437,21.91
-3.1,89.935,21.91,28.413,21.91
-3.0,89.951,21.91,28.413,21.91
-2.9,89.951,21.91,28.413,21.91
-2.8,89.951,21.91,28.413,21.91
-2.7,89.951,21.91,28.437,21.91
-2.6,89.935,21.91,28.413,21.91
-2.5,89.935,21.91,28.413,21.91
-2.4,89.951,21.91,28.413,21.91
-2.3,89.951,21.91,28.413,21.91
-2.2,89.951,21.91,28.413,21.91
-2.1,89.951,21.91,28.437,21.91
-2.0,89.935,21.91,28.437,21.91
-1.9,89.935,21.91,28.413,21.91
-1.8,89.951,21.91,28.437,21.91
-1.7,89.951,21.91,28.413,21.91
-1.6,89.951,21.91,28.437,21.91
-1.5,89.951,21.91,28.413,21.91
-1.4,89.951,21.91,28.437,21.91
-1.3,89.951,21.91,28.437,21.91
-1.2,89.951,21.91,28.413,21.91
-1.1,89.951,21.91,28.437,21.91
-1.0,89.951,21.91,28.413,21.91
-0.9,89.975,21.91,28.398,21.91
-0.8,89.935,21.91,28.413,21.91
-0.7,89.935,21.91,28.413,21.91
-0.6,89.935,21.91,28.437,21.91
-0.5,89.951,21.91,28.437,21.91
-0.4,89.951,21.91,28.413,21.91
-0.3,89.951,21.91,28.413,21.91
-0.2,89.951,21.91,28.413,21.91
-0.1,89.951,21.91,28.413,21.91
-0.0,82.944,21.91,40.154,21.91
0.1,60.125,21.91,57.537,21.91
0.2,58.287,21.91,58.247,21.91
0.3,58.216,21.91,58.302,21.91
0.4,58.239,21.91,58.302,21.91
0.5,58.239,21.91,58.302,21.91
0.6,58.263,21.91,58.342,21.91
0.7,58.287,21.91,58.366,21.91
0.8,58.287,21.91,58.389,21.91
0.9,58.350,21.91,58.405,21.91
1.0,58.373,21.91,58.492,21.91
1.1,58.421,21.91,58.531,21.91
1.2,58.492,21.81,58.571,21.81
1.3,58.531,21.91,58.610,21.91
1.4,58.579,21.81,58.650,21.81
1.5,58.626,21.81,58.713,21.81
1.6,58.650,21.81,58.752,21.81
1.7,58.713,21.81,58.815,21.81
1.8,58.760,21.81,58.855,21.81
1.9,58.807,21.81,58.918,21.81
2.0,58.855,21.81,58.942,21.81
2.1,58.894,21.81,58.981,21.81
2.2,58.894,21.81,58.997,21.81
2.3,58.894,21.81,59.013,21.81
2.4,58.918,21.81,59.013,21.81
2.5,58.957,21.81,59.036,21.81
2.6,58.957,21.81,59.076,21.81
2.7,58.957,21.81,59.052,21.81
2.8,58.981,21.81,59.076,21.81
2.9,58.981,21.81,59.092,21.81
3.0,59.005,21.81,59.092,21.81
3.1,58.981,21.81,59.115,21.81
3.2,58.981,21.81,59.115,21.81
3.3,59.020,21.81,59.115,21.81
3.4,59.044,21.81,59.139,21.81
3.5,59.020,21.81,59.139,21.81
3.6,59.044,21.81,59.139,21.81
3.7,59.020,21.81,59.155,21.81
3.8,59.068,21.81,59.178,21.81
3.9,59.068,21.81,59.155,21.81
4.0,59.044,21.81,59.178,21.81
4.1,59.044,21.81,59.178,21.81
4.2,59.068,21.81,59.155,21.81
4.3,59.068,21.81,59.178,21.81
4.4,59.068,21.81,59.178,21.81
4.5,59.068,21.81,59.178,21.81
4.6,59.068,21.81,59.178,21.81
4.7,59.068,21.81,59.178,21.81
4.8,59.092,21.81,59.178,21.81
4.9,59.044,21.81,59.194,21.81
5.0,59.068,21.81,59.194,21.81
5.1,59.068,21.81,59.194,21.81
5.2,59.068,21.81,59.178,21.81
5.3,59.092,21.81,59.178,21.81
5.4,59.092,21.81,59.194,21.81
5.5,59.092,21.81,59.178,21.81
5.6,59.044,21.81,59.194,21.81
5.7,59.092,21.81,59.194,21.81
5.8,59.092,21.81,59.194,21.81
5.9,59.092,21.81,59.194,21.81
6.0,59.092,21.81,59.194,21.81
6.1,59.092,21.81,59.194,21.81
6.2,59.115,21.81,59.178,21.81
6.3,59.092,21.81,59.194,21.81
6.4,59.092,21.81,59.194,21.81
6.5,59.068,21.81,59.194,21.81
6.6,59.092,21.81,59.178,21.81
6.7,59.092,21.81,59.194,21.81
6.8,59.068,21.81,59.194,21.81
6.9,59.092,21.81,59.194,21.81
7.0,59.115,21.81,59.194,21.81
7.1,59.092,21.81,59.194,21.81
7.2,59.092,21.81,59.194,21.81
7.3,59.092,21.81,59.194,21.81
7.4,59.092,21.81,59.194,21.81
7.5,59.115,21.81,59.194,21.81
7.6,59.092,21.81,59.194,21.81
7.7,59.092,21.81,59.194,21.81
7.8,59.092,21.81,59.194,21.81
7.9,59.092,21.81,59.194,21.81
8.0,59.068,21.81,59.194,21.81
8.1,59.115,21.81,59.194,21.81
8.2,59.092,21.81,59.194,21.81
8.3,59.115,21.81,59.194,21.81
8.4,59.092,21.81,59.194,21.81
8.5,59.115,21.81,59.194,21.81
8.6,59.092,21.81,59.194,21.81
8.7,59.092,21.81,59.194,21.81
8.8,59.092,21.81,59.194,21.81
8.9,59.115,21.81,59.194,21.81
9.0,59.115,21.81,59.194,21.81
9.1,59.092,21.81,59.194,21.81
9.2,59.115,21.81,59.218,21.81
9.3,59.092,21.81,59.218,21.81
9.4,59.115,21.81,59.194,21.81
9.5,59.115,21.81,59.218,21.81
9.6,59.092,21.81,59.194,21.81
9.7,59.115,21.81,59.218,21.81
9.8,59.092,21.81,59.194,21.81
9.9,59.115,21.81,59.194,21.81
10.0,59.092,21.81,59.194,21.81
10.1,59.092,21.81,59.194,21.81
10.2,59.115,21.81,59.194,21.81
10.3,59.115,21.81,59.194,21.81
10.4,59.139,21.81,59.218,21.81
10.5,59.092,21.81,59.218,21.81
10.6,59.115,21.81,59.194,21.81
10.7,59.115,21.81,59.218,21.81
10.8,59.092,21.81,59.218,21.81
10.9,59.115,21.81,59.194,21.81
11.0,59.115,21.81,59.218,21.81
11.1,59.115,21.81,59.218,21.81
11.2,59.092,21.81,59.218,21.81
11.3,59.092,21.81,59.218,21.81
11.4,59.092,21.81,59.218,21.81
11.5,59.139,21.81,59.194,21.81
11.6,59.115,21.81,59.218,21.81
11.7,59.115,21.81,59.241,21.81
11.8,59.115,21.81,59.194,21.81
11.9,59.115,21.81,59.218,21.81
12.0,59.092,21.81,59.194,21.81
12.1,59.115,21.81,59.218,21.81
12.2,59.115,21.81,59.218,21.81
12.3,59.115,21.81,59.218,21.81
12.4,59.092,21.81,59.218,21.81
12.5,59.115,21.81,59.218,21.81
12.6,59.115,21.81,59.218,21.81
12.7,59.092,21.81,59.194,21.81
12.8,59.092,21.81,59.218,21.81
12.9,59.092,21.81,59.218,21.81
13.0,59.115,21.81,59.218,21.81
13.1,59.115,21.81,59.241,21.81
13.2,59.115,21.81,59.218,21.81
13.3,59.115,21.81,59.218,21.81
13.4,59.092,21.81,59.218,21.81
13.5,59.092,21.81,59.194,21.81
13.6,59.115,21.81,59.194,21.81
13.7,59.092,21.81,59.241,21.81
13.8,59.115,21.81,59.218,21.81
13.9,59.115,21.81,59.218,21.81
14.0,59.115,21.81,59.218,21.81
14.1,59.092,21.81,59.218,21.81
14.2,59.115,21.81,59.218,21.81
14.3,59.115,21.81,59.218,21.81
14.4,59.115,21.81,59.218,21.81
14.5,59.115,21.81,59.218,21.81
14.6,59.092,21.81,59.218,21.81
14.7,59.092,21.81,59.218,21.81
14.8,59.115,21.81,59.218,21.81
14.9,59.115,21.81,59.218,21.81
15.0,59.115,21.81,59.218,21.81
15.1,59.092,21.81,59.218,21.81
15.2,59.092,21.81,59.218,21.81
15.3,59.115,21.81,59.218,21.81
15.4,59.115,21.81,59.218,21.81
15.5,59.115,21.81,59.218,21.81
15.6,59.115,21.81,59.218,21.81
15.7,59.092,21.81,59.218,21.81
15.8,59.115,21.81,59.218,21.81
15.9,59.115,21.81,59.218,21.81
16.0,59.115,21.81,59.218,21.81
16.1,59.115,21.81,59.194,21.81
16.2,59.115,21.81,59.218,21.81
16.3,59.115,21.81,59.218,21.81
16.4,59.115,21.81,59.218,21.81
16.5,59.115,21.81,59.218,21.81
16.6,59.115,21.81,59.218,21.81
16.7,59.115,21.81,59.218,21.81
16.8,59.115,21.81,59.241,21.81
16.9,59.139,21.81,59.218,21.81
17.0,59.115,21.81,59.218,21.81
17.1,59.115,21.81,59.218,21.81
17.2,59.139,21.81,59.241,21.81
17.3,59.092,21.81,59.218,21.81
17.4,59.115,21.81,59.218,21.81
17.5,59.139,21.81,59.218,21.81
17.6,59.139,21.81,59.218,21.81
17.7,59.139,21.81,59.241,21.81
17.8,59.115,21.81,59.194,21.81
17.9,59.115,21.81,59.241,21.81
18.0,59.139,21.81,59.218,21.81
18.1,59.092,21.81,59.218,21.81
18.2,59.092,21.81,59.218,21.81
18.3,59.139,21.81,59.194,21.81
18.4,59.139,21.81,59.218,21.81
18.5,59.139,21.81,59.218,21.81
18.6,59.115,21.81,59.241,21.81
18.7,59.139,21.81,59.241,21.81
18.8,59.139,21.81,59.218,21.81
18.9,59.115,21.81,59.218,21.81
19.0,59.139,21.81,59.241,21.81
19.1,59.139,21.81,59.218,21.81
19.2,59.115,21.81,59.241,21.81
19.3,59.115,21.81,59.241,21.81
19.4,59.092,21.81,59.241,21.81
19.5,59.115,21.81,59.241,21.81
19.6,59.092,21.81,59.241,21.81
19.7,59.115,21.81,59.241,21.81
19.8,59.139,21.81,59.241,21.81
19.9,59.115,21.81,59.218,21.81
20.0,59.139,21.81,59.218,21.81
20.1,59.139,21.81,59.218,21.81
20.2,59.115,21.81,59.241,21.81
20.3,59.139,21.81,59.241,21.81
20.4,59.115,21.81,59.241,21.81
20.5,59.115,21.81,59.241,21.81
20.6,59.139,21.81,59.241,21.81
20.7,59.115,21.81,59.241,21.81
20.8,59.092,21.81,59.241,21.81
20.9,59.139,21.81,59.218,21.81
21.0,59.115,21.81,59.218,21.81
21.1,59.139,21.81,59.257,21.81
21.2,59.115,21.81,59.241,21.81
21.3,59.139,21.81,59.241,21.81
21.4,59.115,21.81,59.241,21.81
21.5,59.139,21.81,59.241,21.81
21.6,59.139,21.81,59.218,21.81
21.7,59.139,21.81,59.218,21.81
21.8,59.092,21.81,59.241,21.81
21.9,59.139,21.81,59.218,21.81
22.0,59.115,21.81,59.241,21.81
22.1,59.139,21.81,59.241,21.81
22.2,59.139,21.81,59.241,21.81
22.3,59.139,21.81,59.241,21.81
22.4,59.139,21.81,59.241,21.81
22.5,59.139,21.81,59.218,21.81
22.6,59.115,21.81,59.218,21.81
22.7,59.139,21.81,59.241,21.81
22.8,59.139,21.81,59.218,21.81
22.9,59.139,21.81,59.241,21.81
23.0,59.163,21.81,59.241,21.81
23.1,59.115,21.81,59.241,21.81
23.2,59.115,21.81,59.241,21.81
23.3,59.139,21.81,59.241,21.81
23.4,59.092,21.81,59.241,21.81
23.5,59.139,21.81,59.241,21.81
23.6,59.139,21.81,59.241,21.81
23.7,59.115,21.81,59.241,21.81
23.8,59.139,21.81,59.241,21.81
23.9,59.139,21.81,59.241,21.81
24.0,59.115,21.81,59.241,21.81
24.1,59.139,21.81,59.218,21.81
24.2,59.139,21.81,59.241,21.81
24.3,59.139,21.81,59.241,21.81
24.4,59.115,21.81,59.241,21.81
24.5,59.139,21.81,59.241,21.81
24.6,59.139,21.81,59.257,21.81
24.7,59.139,21.81,59.241,21.81
24.8,59.139,21.81,59.241,21.81
24.9,59.139,21.81,59.241,21.81
25.0,59.115,21.81,59.241,21.81
25.1,59.139,21.81,59.241,21.81
25.2,59.115,21.81,59.241,21.81
25.3,59.115,21.81,59.218,21.81
25.4,59.115,21.81,59.241,21.81
25.5,59.139,21.81,59.241,21.81
25.6,59.163,21.91,59.241,21.91
25.7,59.139,21.81,59.257,21.81
25.8,59.163,21.81,59.241,21.81
25.9,59.139,21.81,59.257,21.81
26.0,59.115,21.81,59.241,21.81
26.1,59.139,21.91,59.257,21.91
26.2,59.115,21.81,59.257,21.81
26.3,59.139,21.81,59.241,21.81
26.4,59.139,21.81,59.218,21.81
26.5,59.186,21.91,59.218,21.91
26.6,59.139,21.81,59.241,21.81
26.7,59.139,21.81,59.241,21.81
26.8,59.163,21.91,59.241,21.91
26.9,59.163,21.91,59.241,21.91
27.0,59.115,21.81,59.241,21.81
27.1,59.163,21.81,59.257,21.81
27.2,59.139,21.81,59.241,21.81
27.3,59.139,21.91,59.257,21.91
27.4,59.139,21.81,59.241,21.81
27.5,59.115,21.81,59.241,21.81
27.6,59.163,21.91,59.241,21.91
27.7,59.163,21.81,59.241,21.81
27.8,59.115,21.81,59.241,21.81
27.9,59.139,21.81,59.241,21.81
28.0,59.139,21.81,59.241,21.81
28.1,59.163,21.91,59.241,21.91
28.2,59.139,21.91,59.241,21.91
28.3,59.139,21.81,59.241,21.81
28.4,59.139,21.81,59.257,21.81
28.5,59.202,21.91,59.241,21.91
28.6,59.163,21.91,59.241,21.91
28.7,59.163,21.81,59.257,21.81
28.8,59.163,21.81,59.257,21.81
28.9,59.163,21.91,59.241,21.91
29.0,59.186,21.81,59.241,21.81
29.1,59.139,21.81,59.257,21.81
29.2,59.186,21.91,59.257,21.91
29.3,59.115,21.81,59.257,21.81
29.4,59.163,21.81,59.241,21.81
29.5,59.163,21.91,59.241,21.91
29.6,59.139,21.81,59.257,21.81
29.7,59.163,21.91,59.257,21.91
29.8,59.163,21.81,59.257,21.81
29.9,59.139,21.91,59.257,21.91
30.0,59.139,21.81,59.257,21.81
30.1,59.163,21.81,59.257,21.81
