time,pres_1,temp_1,pres_2,temp_2
-18.9,89.951,21.23,28.761,21.23
-18.8,89.935,21.23,28.745,21.23
-18.7,89.935,21.23,28.761,21.23
-18.6,89.951,21.23,28.745,21.23
-18.5,89.951,21.23,28.745,21.23
-18.4,89.935,21.32,28.745,21.32
-18.3,89.935,21.23,28.745,21.23
-18.2,89.935,21.23,28.761,21.23
-18.1,89.951,21.23,28.761,21.23
-18.0,89.935,21.23,28.745,21.23
-17.9,89.951,21.23,28.745,21.23
-17.8,89.935,21.23,28.761,21.23
-17.7,89.935,21.23,28.745,21.23
-17.6,89.951,21.32,28.761,21.32
-17.5,89.935,21.23,28.745,21.23
-17.4,89.935,21.32,28.745,21.32
-17.3,89.951,21.32,28.745,21.32
-17.2,89.935,21.23,28.745,21.23
-17.1,89.935,21.32,28.761,21.32
-17.0,89.935,21.32,28.761,21.32
-16.9,89.951,21.32,28.745,21.32
-16.8,89.935,21.32,28.761,21.32
-16.7,89.935,21.23,28.761,21.23
-16.6,89.912,21.23,28.745,21.23
-16.5,89.951,21.23,28.745,21.23
-16.4,89.935,21.32,28.761,21.32
-16.3,89.975,21.32,28.761,21.32
-16.2,89.951,21.32,28.761,21.32
-16.1,89.935,21.32,28.761,21.32
-16.0,89.935,21.32,28.761,21.32
-15.9,89.935,21.32,28.761,21.32
-15.8,89.951,21.23,28.745,21.23
-15.7,89.935,21.32,28.761,21.32
-15.6,89.935,21.32,28.761,21.32
-15.5,89.935,21.32,28.761,21.32
-15.4,89.935,21.32,28.761,21.32
-15.3,89.951,21.32,28.761,21.32
-15.2,89.935,21.23,28.761,21.23
-15.1,89.935,21.32,28.761,21.32
-15.0,89.935,21.32,28.745,21.32
-14.9,89.975,21.32,28.745,21.32
-14.8,89.935,21.32,28.761,21.32
-14.7,89.951,21.32,28.745,21.32
-14.6,89.935,21.23,28.761,21.23
-14.5,89.935,21.32,28.761,21.32
-14.4,89.951,21.32,28.761,21.32
-14.3,89.935,21.23,28.745,21.23
-14.2,89.951,21.32,28.761,21.32
-14.1,89.951,21.32,28.761,21.32
-14.0,89.935,21.32,28.761,21.32
-13.9,89.951,21.32,28.761,21.32
-13.8,89.935,21.32,28.745,21.32
-13.7,89.935,21.32,28.745,21.32
-13.6,89.951,21.23,28.745,21.23
-13.5,89.935,21.32,28.761,21.32
-13.4,89.951,21.32,28.761,21.32
-13.3,89.935,21.32,28.761,21.32
-13.2,89.951,21.32,28.761,21.32
-13.1,89.951,21.32,28.761,21.32
-13.0,89.935,21.23,28.761,21.23
-12.9,89.935,21.23,28.761,21.23
-12.8,89.935,21.32,28.745,21.32
-12.7,89.935,21.32,28.761,21.32
-12.6,89.935,21.32,28.761,21.32
-12.5,89.935,21.32,28.761,21.32
-12.4,89.935,21.32,28.745,21.32
-12.3,89.951,21.32,28.745,21.32
-12.2,89.935,21.32,28.761,21.32
-12.1,89.912,21.32,28.761,21.32
-12.0,89.935,21.32,28.745,21.32
-11.9,89.935,21.32,28.761,21.32
-11.8,89.951,21.32,28.761,21.32
-11.7,89.935,21.32,28.745,21.32
-11.6,89.935,21.32,28.745,21.32
-11.5,89.935,21.32,28.745,21.32
-11.4,89.935,21.32,28.761,21.32
-11.3,89.935,21.32,28.745,21.32
-11.2,89.935,21.32,28.761,21.32
-11.1,89.951,21.32,28.761,21.32
-11.0,89.935,21.32,28.761,21.32
-10.9,89.935,21.32,28.761,21.32
-10.8,89.935,21.32,28.761,21.32
-10.7,89.935,21.32,28.745,21.32
-10.6,89.935,21.32,28.745,21.32
-10.5,89.935,21.32,28.745,21.32
-10.4,89.935,21.32,28.761,21.32
-10.3,89.935,21.32,28.745,21.32
-10.2,89.935,21.32,28.761,21.32
-10.1,89.935,21.32,28.761,21.32
-10.0,89.935,21.32,28.745,21.32
-9.9,89.935,21.32,28.761,21.32
-9.8,89.951,21.32,28.784,21.32
-9.7,89.951,21.32,28.761,21.32
-9.6,89.951,21.32,28.761,21.32
-9.5,89.935,21.32,28.761,21.32
-9.4,89.935,21.32,28.784,21.32
-9.3,89.935,21.32,28.761,21.32
-9.2,89.935,21.32,28.745,21.32
-9.1,89.951,21.32,28.761,21.32
-9.0,89.935,21.32,28.761,21.32
-8.9,89.935,21.32,28.761,21.32
-8.8,89.935,21.32,28.761,21.32
-8.7,89.935,21.32,28.745,21.32
-8.6,89.912,21.32,28.761,21.32
-8.5,89.935,21.32,28.745,21.32
-8.4,89.951,21.32,28.761,21.32
-8.3,89.935,21.32,28.761,21.32
-8.2,89.935,21.32,28.784,21.32
-8.1,89.935,21.32,28.784,21.32
-8.0,89.912,21.32,28.745,21.32
-7.9,89.935,21.32,28.784,21.32
-7.8,89.975,21.32,28.761,21.32
-7.7,89.935,21.32,28.784,21.32
-7.6,89.935,21.32,28.761,21.32
-7.5,89.935,21.32,28.761,21.32
-7.4,89.951,21.32,28.784,21.32
-7.3,89.935,21.32,28.784,21.32
-7.2,89.935,21.32,28.784,21.32
-7.1,89.935,21.32,28.784,21.32
-7.0,89.935,21.32,28.761,21.32
-6.9,89.935,21.32,28.784,21.32
-6.8,89.935,21.32,28.784,21.32
-6.7,89.935,21.32,28.784,21.32
-6.6,89.935,21.32,28.784,21.32
-6.5,89.935,21.32,28.745,21.32
-6.4,89.935,21.32,28.784,21.32
-6.3,89.935,21.32,28.784,21.32
-6.2,89.951,21.32,28.800,21.32
-6.1,89.951,21.32,28.784,21.32
-6.0,89.951,21.32,28.784,21.32
-5.9,89.935,21.32,28.761,21.32
-5.8,89.935,21.32,28.784,21.32
-5.7,89.935,21.32,28.784,21.32
-5.6,89.935,21.32,28.784,21.32
-5.5,89.935,21.32,28.784,21.32
-5.4,89.935,21.32,28.800,21.32
-5.3,89.935,21.32,28.761,21.32
-5.2,89.935,21.32,28.761,21.32
-5.1,89.951,21.32,28.761,21.32
-5.0,89.935,21.32,28.761,21.32
-4.9,89.935,21.32,28.761,21.32
-4.8,89.935,21.32,28.784,21.32
-4.7,89.951,21.32,28.761,21.32
-4.6,89.935,21.32,28.784,21.32
-4.5,89.935,21.32,28.784,21.32
-4.4,89.935,21.32,28.784,21.32
-4.3,89.935,21.32,28.784,21.32
-4.2,89.935,21.32,28.784,21.32
-4.1,89.935,21.32,28.784,21.32
-4.0,89.951,21.32,28.784,21.32
-3.9,89.935,21.32,28.784,21.32
-3.8,89.935,21.32,28.784,21.32
-3.7,89.935,21.32,28.784,21.32
-3.6,89.951,21.32,28.761,21.32
-3.5,89.935,21.32,28.784,21.32
-3.4,89.935,21.32,28.784,21.32
-3.3,89.951,21.32,28.761,21.32
-3.2,89.935,21.32,28.784,21.32
-3.1,89.935,21.32,28.761,21.32
-3.0,89.935,21.32,28.761,21.32
-2.9,89.951,21.32,28.784,21.32
-2.8,89.935,21.32,28.784,21.32
-2.7,89.935,21.32,28.784,21.32
-2.6,89.935,21.32,28.784,21.32
-2.5,89.935,21.32,28.784,21.32
-2.4,89.935,21.32,28.800,21.32
-2.3,89.935,21.32,28.784,21.32
-2.2,89.935,21.32,28.784,21.32
-2.1,89.935,21.32,28.784,21.32
-2.0,89.935,21.32,28.784,21.32
-1.9,89.951,21.32,28.784,21.32
-1.8,89.935,21.32,28.784,21.32
-1.7,89.951,21.32,28.784,21.32
-1.6,89.935,21.32,28.784,21.32
-1.5,89.935,21.32,28.784,21.32
-1.4,89.935,21.32,28.784,21.32
-1.3,89.935,21.32,28.784,21.32
-1.2,89.935,21.32,28.784,21.32
-1.1,89.935,21.32,28.784,21.32
-1.0,89.935,21.32,28.784,21.32
-0.9,89.935,21.32,28.761,21.32
-0.8,89.935,21.32,28.761,21.32
-0.7,89.951,21.32,28.784,21.32
-0.6,89.935,21.32,28.784,21.32
-0.5,89.935,21.32,28.784,21.32
-0.4,89.935,21.32,28.784,21.32
-0.3,89.935,21.32,28.784,21.32
-0.2,89.935,21.32,28.784,21.32
-0.1,89.935,21.32,28.784,21.32
0.0,72.000,21.32,46.072,21.32
0.1,55.359,21.32,55.123,21.32
0.2,54.981,21.32,55.044,21.32
0.3,54.886,21.32,54.981,21.32
0.4,54.823,21.32,54.941,21.32
0.5,54.799,21.32,54.902,21.32
0.6,54.775,21.32,54.878,21.32
0.7,54.752,21.32,54.902,21.32
0.8,54.775,21.32,54.902,21.32
0.9,54.775,21.32,54.902,21.32
1.0,54.799,21.32,54.917,21.32
1.1,54.799,21.23,54.957,21.23
1.2,54.823,21.23,54.957,21.23
1.3,54.846,21.32,54.957,21.32
1.4,54.846,21.23,54.957,21.23
1.5,54.846,21.23,54.941,21.23
1.6,54.846,21.23,54.957,21.23
1.7,54.862,21.23,54.957,21.23
1.8,54.823,21.23,54.941,21.23
1.9,54.799,21.23,54.941,21.23
2.0,54.823,21.23,54.941,21.23
2.1,54.823,21.23,54.941,21.23
2.2,54.823,21.23,54.917,21.23
2.3,54.799,21.23,54.917,21.23
2.4,54.799,21.23,54.902,21.23
2.5,54.775,21.23,54.902,21.23
2.6,54.752,21.23,54.902,21.23
2.7,54.775,21.23,54.878,21.23
2.8,54.752,21.23,54.862,21.23
2.9,54.752,21.23,54.862,21.23
3.0,54.752,21.23,54.839,21.23
3.1,54.752,21.23,54.839,21.23
3.2,54.728,21.23,54.839,21.23
3.3,54.728,21.23,54.839,21.23
3.4,54.728,21.23,54.839,21.23
3.5,54.752,21.23,54.839,21.23
3.6,54.752,21.23,54.799,21.23
3.7,54.752,21.23,54.815,21.23
3.8,54.728,21.23,54.815,21.23
3.9,54.728,21.23,54.815,21.23
4.0,54.704,21.23,54.815,21.23
4.1,54.728,21.23,54.815,21.23
4.2,54.728,21.23,54.815,21.23
4.3,54.704,21.23,54.815,21.23
4.4,54.704,21.23,54.815,21.23
4.5,54.704,21.23,54.815,21.23
4.6,54.681,21.23,54.799,21.23
4.7,54.704,21.23,54.799,21.23
4.8,54.704,21.23,54.799,21.23
4.9,54.681,21.23,54.799,21.23
5.0,54.681,21.23,54.799,21.23
5.1,54.681,21.23,54.799,21.23
5.2,54.728,21.23,54.799,21.23
5.3,54.681,21.23,54.775,21.23
5.4,54.704,21.23,54.799,21.23
5.5,54.681,21.23,54.799,21.23
5.6,54.704,21.23,54.799,21.23
5.7,54.704,21.23,54.799,21.23
5.8,54.704,21.23,54.775,21.23
5.9,54.681,21.23,54.775,21.23
6.0,54.681,21.23,54.775,21.23
6.1,54.681,21.23,54.775,21.23
6.2,54.681,21.23,54.799,21.23
6.3,54.728,21.23,54.799,21.23
6.4,54.681,21.23,54.775,21.23
6.5,54.728,21.23,54.775,21.23
6.6,54.681,21.23,54.799,21.23
6.7,54.681,21.23,54.799,21.23
6.8,54.681,21.23,54.775,21.23
6.9,54.681,21.23,54.775,21.23
7.0,54.704,21.23,54.775,21.23
7.1,54.704,21.23,54.775,21.23
7.2,54.681,21.23,54.799,21.23
7.3,54.704,21.23,54.799,21.23
7.4,54.681,21.23,54.775,21.23
7.5,54.704,21.23,54.799,21.23
7.6,54.681,21.23,54.775,21.23
7.7,54.681,21.23,54.775,21.23
7.8,54.681,21.23,54.775,21.23
7.9,54.681,21.23,54.799,21.23
8.0,54.681,21.23,54.775,21.23
8.1,54.665,21.23,54.775,21.23
8.2,54.681,21.23,54.775,21.23
8.3,54.681,21.23,54.775,21.23
8.4,54.681,21.23,54.775,21.23
8.5,54.665,21.23,54.775,21.23
8.6,54.681,21.23,54.799,21.23
8.7,54.681,21.23,54.775,21.23
8.8,54.681,21.23,54.775,21.23
8.9,54.665,21.23,54.775,21.23
9.0,54.681,21.23,54.775,21.23
9.1,54.704,21.23,54.775,21.23
9.2,54.681,21.23,54.775,21.23
9.3,54.681,21.23,54.775,21.23
9.4,54.681,21.23,54.799,21.23
9.5,54.681,21.23,54.775,21.23
9.6,54.681,21.23,54.799,21.23
9.7,54.681,21.23,54.775,21.23
9.8,54.681,21.23,54.775,21.23
9.9,54.704,21.23,54.775,21.23
10.0,54.681,21.23,54.775,21.23
10.1,54.681,21.23,54.775,21.23
10.2,54.681,21.23,54.775,21.23
10.3,54.681,21.23,54.775,21.23
10.4,54.681,21.23,54.775,21.23
10.5,54.681,21.23,54.775,21.23
10.6,54.681,21.23,54.775,21.23
10.7,54.681,21.23,54.775,21.23
10.8,54.681,21.23,54.775,21.23
10.9,54.681,21.23,54.775,21.23
11.0,54.681,21.23,54.775,21.23
11.1,54.681,21.23,54.775,21.23
11.2,54.704,21.23,54.775,21.23
11.3,54.681,21.23,54.775,21.23
11.4,54.681,21.23,54.775,21.23
11.5,54.681,21.23,54.775,21.23
11.6,54.704,21.23,54.775,21.23
11.7,54.704,21.23,54.775,21.23
11.8,54.681,21.23,54.775,21.23
11.9,54.681,21.23,54.775,21.23
12.0,54.681,21.23,54.760,21.23
12.1,54.681,21.23,54.775,21.23
12.2,54.681,21.23,54.775,21.23
12.3,54.681,21.23,54.799,21.23
12.4,54.681,21.23,54.775,21.23
12.5,54.681,21.23,54.799,21.23
12.6,54.681,21.23,54.775,21.23
12.7,54.681,21.23,54.775,21.23
12.8,54.681,21.23,54.775,21.23
12.9,54.681,21.23,54.775,21.23
13.0,54.681,21.23,54.775,21.23
13.1,54.681,21.23,54.775,21.23
13.2,54.681,21.23,54.775,21.23
13.3,54.681,21.23,54.775,21.23
13.4,54.681,21.23,54.775,21.23
13.5,54.704,21.23,54.775,21.23
13.6,54.665,21.23,54.775,21.23
13.7,54.681,21.23,54.775,21.23
13.8,54.681,21.23,54.775,21.23
13.9,54.704,21.23,54.799,21.23
14.0,54.728,21.23,54.775,21.23
14.1,54.681,21.23,54.815,21.23
14.2,54.681,21.23,54.775,21.23
14.3,54.704,21.23,54.775,21.23
14.4,54.681,21.23,54.775,21.23
14.5,54.681,21.23,54.775,21.23
14.6,54.704,21.23,54.775,21.23
14.7,54.681,21.23,54.775,21.23
14.8,54.681,21.23,54.775,21.23
14.9,54.681,21.23,54.775,21.23
15.0,54.681,21.23,54.775,21.23
15.1,54.704,21.23,54.775,21.23
15.2,54.681,21.23,54.799,21.23
15.3,54.704,21.23,54.775,21.23
15.4,54.681,21.23,54.775,21.23
15.5,54.665,21.23,54.775,21.23
15.6,54.681,21.23,54.775,21.23
15.7,54.704,21.23,54.775,21.23
15.8,54.704,21.23,54.799,21.23
15.9,54.681,21.23,54.799,21.23
16.0,54.665,21.23,54.775,21.23
16.1,54.681,21.23,54.775,21.23
16.2,54.681,21.23,54.775,21.23
16.3,54.681,21.32,54.775,21.32
16.4,54.704,21.23,54.775,21.23
16.5,54.704,21.23,54.775,21.23
16.6,54.704,21.23,54.775,21.23
16.7,54.681,21.23,54.775,21.23
16.8,54.681,21.23,54.799,21.23
16.9,54.681,21.23,54.799,21.23
17.0,54.665,21.23,54.775,21.23
17.1,54.704,21.23,54.799,21.23
17.2,54.681,21.23,54.775,21.23
17.3,54.665,21.23,54.760,21.23
17.4,54.681,21.23,54.775,21.23
17.5,54.681,21.23,54.775,21.23
17.6,54.704,21.23,54.775,21.23
17.7,54.681,21.23,54.775,21.23
17.8,54.681,21.23,54.775,21.23
17.9,54.681,21.23,54.775,21.23
18.0,54.704,21.23,54.799,21.23
18.1,54.681,21.23,54.760,21.23
18.2,54.681,21.23,54.775,21.23
18.3,54.681,21.23,54.775,21.23
18.4,54.704,21.23,54.775,21.23
18.5,54.704,21.23,54.775,21.23
18.6,54.681,21.23,54.775,21.23
18.7,54.681,21.23,54.799,21.23
18.8,54.704,21.23,54.799,21.23
18.9,54.681,21.23,54.775,21.23
19.0,54.681,21.23,54.775,21.23
19.1,54.681,21.23,54.775,21.23
19.2,54.681,21.23,54.775,21.23
19.3,54.681,21.23,54.775,21.23
19.4,54.681,21.23,54.799,21.23
19.5,54.681,21.23,54.775,21.23
19.6,54.704,21.23,54.775,21.23
19.7,54.681,21.23,54.799,21.23
19.8,54.681,21.23,54.775,21.23
19.9,54.681,21.23,54.799,21.23
20.0,54.704,21.23,54.799,21.23
20.1,54.681,21.23,54.775,21.23
20.2,54.704,21.23,54.775,21.23
20.3,54.704,21.23,54.799,21.23
20.4,54.704,21.23,54.775,21.23
20.5,54.681,21.23,54.799,21.23
20.6,54.681,21.23,54.799,21.23
20.7,54.704,21.23,54.799,21.23
20.8,54.681,21.23,54.815,21.23
20.9,54.681,21.23,54.799,21.23
21.0,54.681,21.23,54.799,21.23
21.1,54.681,21.23,54.799,21.23
21.2,54.704,21.23,54.775,21.23
21.3,54.681,21.23,54.799,21.23
21.4,54.681,21.23,54.775,21.23
21.5,54.681,21.23,54.815,21.23
21.6,54.681,21.23,54.775,21.23
21.7,54.704,21.23,54.775,21.23
21.8,54.681,21.23,54.799,21.23
21.9,54.681,21.23,54.799,21.23
22.0,54.681,21.23,54.799,21.23
22.1,54.704,21.23,54.799,21.23
22.2,54.681,21.23,54.775,21.23
22.3,54.681,21.23,54.775,21.23
22.4,54.681,21.23,54.799,21.23
22.5,54.681,21.23,54.799,21.23
22.6,54.681,21.23,54.815,21.23
22.7,54.681,21.32,54.815,21.32
22.8,54.681,21.23,54.799,21.23
22.9,54.665,21.23,54.799,21.23
23.0,54.681,21.23,54.799,21.23
23.1,54.704,21.23,54.799,21.23
23.2,54.665,21.23,54.775,21.23
23.3,54.681,21.23,54.815,21.23
23.4,54.681,21.23,54.775,21.23
23.5,54.681,21.23,54.799,21.23
23.6,54.681,21.23,54.775,21.23
23.7,54.704,21.23,54.815,21.23
23.8,54.704,21.23,54.799,21.23
23.9,54.704,21.23,54.815,21.23
24.0,54.665,21.23,54.775,21.23
24.1,54.681,21.23,54.799,21.23
24.2,54.704,21.23,54.799,21.23
24.3,54.681,21.32,54.815,21.32
24.4,54.681,21.23,54.815,21.23
24.5,54.681,21.23,54.815,21.23
24.6,54.681,21.23,54.760,21.23
24.7,54.704,21.23,54.775,21.23
24.8,54.681,21.23,54.815,21.23
24.9,54.704,21.23,54.815,21.23
25.0,54.704,21.23,54.799,21.23
25.1,54.681,21.23,54.815,21.23
25.2,54.681,21.23,54.815,21.23
25.3,54.704,21.32,54.799,21.32
25.4,54.704,21.23,54.799,21.23
25.5,54.681,21.23,54.815,21.23
25.6,54.704,21.23,54.799,21.23
25.7,54.681,21.32,54.775,21.32
25.8,54.681,21.23,54.799,21.23
25.9,54.681,21.23,54.799,21.23
26.0,54.704,21.23,54.799,21.23
26.1,54.681,21.23,54.799,21.23
26.2,54.704,21.23,54.799,21.23
26.3,54.704,21.23,54.799,21.23
26.4,54.681,21.23,54.815,21.23
26.5,54.681,21.23,54.799,21.23
26.6,54.681,21.23,54.799,21.23
26.7,54.681,21.23,54.799,21.23
26.8,54.681,21.23,54.815,21.23
26.9,54.681,21.23,54.815,21.23
27.0,54.681,21.32,54.815,21.32
27.1,54.704,21.32,54.815,21.32
27.2,54.704,21.32,54.799,21.32
27.3,54.681,21.23,54.799,21.23
27.4,54.704,21.32,54.815,21.32
27.5,54.704,21.23,54.815,21.23
27.6,54.704,21.32,54.799,21.32
27.7,54.704,21.32,54.799,21.32
27.8,54.728,21.32,54.815,21.32
27.9,54.704,21.32,54.799,21.32
28.0,54.681,21.23,54.799,21.23
28.1,54.704,21.32,54.815,21.32
28.2,54.704,21.23,54.799,21.23
28.3,54.704,21.32,54.775,21.32
28.4,54.681,21.23,54.815,21.23
28.5,54.681,21.32,54.799,21.32
28.6,54.665,21.32,54.815,21.32
28.7,54.704,21.32,54.799,21.32
28.8,54.704,21.23,54.799,21.23
28.9,54.704,21.32,54.799,21.32
29.0,54.704,21.32,54.815,21.32
29.1,54.681,21.23,54.815,21.23
29.2,54.681,21.32,54.815,21.32
29.3,54.681,21.32,54.799,21.32
29.4,54.704,21.32,54.815,21.32
29.5,54.704,21.32,54.799,21.32
29.6,54.681,21.32,54.815,21.32
29.7,54.681,21.32,54.815,21.32
29.8,54.681,21.32,54.799,21.32
29.9,54.681,21.32,54.839,21.32
30.0,54.704,21.32,54.799,21.32
