time,pres_1,temp_1,pres_2,temp_2
-11.1,88.775,19.27,28.619,19.27
-11.0,88.791,19.27,28.595,19.27
-10.9,88.775,19.27,28.658,19.27
-10.8,88.775,19.27,28.619,19.27
-10.7,88.775,19.27,28.619,19.27
-10.6,88.791,19.17,28.619,19.17
-10.5,88.752,19.27,28.642,19.27
-10.4,88.791,19.17,28.642,19.17
-10.3,88.791,19.17,28.619,19.17
-10.2,88.775,19.27,28.642,19.27
-10.1,88.775,19.27,28.619,19.27
-10.0,88.775,19.27,28.619,19.27
-9.9,88.775,19.27,28.619,19.27
-9.8,88.791,19.27,28.642,19.27
-9.7,88.815,19.27,28.619,19.27
-9.6,88.775,19.27,28.642,19.27
-9.5,88.791,19.27,28.642,19.27
-9.4,88.775,19.27,28.642,19.27
-9.3,88.791,19.27,28.642,19.27
-9.2,88.791,19.27,28.642,19.27
-9.1,88.775,19.27,28.642,19.27
-9.0,88.775,19.27,28.619,19.27
-8.9,88.791,19.27,28.642,19.27
-8.8,88.791,19.27,28.642,19.27
-8.7,88.791,19.27,28.642,19.27
-8.6,88.791,19.27,28.642,19.27
-8.5,88.791,19.27,28.642,19.27
-8.4,88.775,19.27,28.642,19.27
-8.3,88.775,19.27,28.642,19.27
-8.2,88.775,19.27,28.642,19.27
-8.1,88.775,19.27,28.619,19.27
-8.0,88.775,19.27,28.642,19.27
-7.9,88.775,19.27,28.619,19.27
-7.8,88.775,19.27,28.642,19.27
-7.7,88.775,19.27,28.619,19.27
-7.6,88.775,19.27,28.642,19.27
-7.5,88.775,19.27,28.619,19.27
-7.4,88.752,19.27,28.642,19.27
-7.3,88.791,19.27,28.619,19.27
-7.2,88.791,19.27,28.619,19.27
-7.1,88.791,19.17,28.619,19.17
-7.0,88.775,19.27,28.619,19.27
-6.9,88.791,19.27,28.619,19.27
-6.8,88.791,19.27,28.642,19.27
-6.7,88.775,19.27,28.642,19.27
-6.6,88.775,19.27,28.642,19.27
-6.5,88.791,19.27,28.642,19.27
-6.4,88.775,19.27,28.619,19.27
-6.3,88.775,19.27,28.642,19.27
-6.2,88.791,19.27,28.642,19.27
-6.1,88.791,19.27,28.642,19.27
-6.0,88.775,19.27,28.619,19.27
-5.9,88.791,19.27,28.642,19.27
-5.8,88.775,19.27,28.619,19.27
-5.7,88.775,19.27,28.619,19.27
-5.6,88.791,19.27,28.642,19.27
-5.5,88.775,19.27,28.619,19.27
-5.4,88.791,19.27,28.642,19.27
-5.3,88.791,19.27,28.619,19.27
-5.2,88.775,19.27,28.642,19.27
-5.1,88.775,19.27,28.619,19.27
-5.0,88.775,19.27,28.619,19.27
-4.9,88.775,19.27,28.619,19.27
-4.8,88.775,19.27,28.619,19.27
-4.7,88.775,19.17,28.619,19.17
-4.6,88.791,19.17,28.619,19.17
-4.5,88.775,19.27,28.642,19.27
-4.4,88.791,19.27,28.642,19.27
-4.3,88.791,19.27,28.619,19.27
-4.2,88.775,19.27,28.619,19.27
-4.1,88.775,19.27,28.619,19.27
-4.0,88.791,19.27,28.642,19.27
-3.9,88.775,19.27,28.642,19.27
-3.8,88.752,19.27,28.619,19.27
-3.7,88.815,19.27,28.642,19.27
-3.6,88.791,19.27,28.619,19.27
-3.5,88.791,19.27,28.619,19.27
-3.4,88.775,19.27,28.619,19.27
-3.3,88.775,19.27,28.619,19.27
-3.2,88.791,19.27,28.619,19.27
-3.1,88.775,19.27,28.619,19.27
-3.0,88.775,19.27,28.642,19.27
-2.9,88.775,19.27,28.642,19.27
-2.8,88.791,19.27,28.642,19.27
-2.7,88.815,19.27,28.619,19.27
-2.6,88.775,19.27,28.642,19.27
-2.5,88.775,19.27,28.619,19.27
-2.4,88.791,19.27,28.642,19.27
-2.3,88.791,19.27,28.619,19.27
-2.2,88.838,19.27,28.619,19.27
-2.1,88.791,19.27,28.619,19.27
-2.0,88.791,19.27,28.619,19.27
-1.9,88.791,19.27,28.642,19.27
-1.8,88.791,19.27,28.619,19.27
-1.7,88.775,19.27,28.619,19.27
-1.6,88.791,19.27,28.619,19.27
-1.5,88.791,19.27,28.619,19.27
-1.4,88.815,19.27,28.642,19.27
-1.3,88.775,19.27,28.642,19.27
-1.2,88.838,19.27,28.595,19.27
-1.1,88.791,19.27,28.619,19.27
-1.0,88.791,19.27,28.642,19.27
-0.9,88.791,19.27,28.619,19.27
-0.8,88.815,19.27,28.642,19.27
-0.7,88.838,19.27,28.642,19.27
-0.6,88.775,19.27,28.619,19.27
-0.5,88.791,19.27,28.619,19.27
-0.4,88.775,19.27,28.642,19.27
-0.3,88.775,19.27,28.642,19.27
-0.2,88.791,19.27,28.619,19.27
-0.1,88.791,19.27,28.619,19.27
-0.0,81.706,19.27,39.934,19.27
0.1,58.713,19.27,56.401,19.27
0.2,56.685,19.27,56.724,19.27
0.3,56.519,19.27,56.559,19.27
0.4,56.472,19.27,56.543,19.27
0.5,56.448,19.27,56.543,19.27
0.6,56.472,19.27,56.559,19.27
0.7,56.519,19.27,56.622,19.27
0.8,56.535,19.17,56.645,19.17
0.9,56.606,19.17,56.701,19.17
1.0,56.606,19.17,56.724,19.17
1.1,56.653,19.17,56.764,19.17
1.2,56.669,19.17,56.803,19.17
1.3,56.732,19.17,56.803,19.17
1.4,56.756,19.17,56.851,19.17
1.5,56.756,19.17,56.866,19.17
1.6,56.756,19.17,56.866,19.17
1.7,56.756,19.17,56.890,19.17
1.8,56.780,19.17,56.890,19.17
1.9,56.780,19.17,56.890,19.17
2.0,56.803,19.17,56.906,19.17
2.1,56.780,19.17,56.906,19.17
2.2,56.780,19.17,56.906,19.17
2.3,56.803,19.17,56.906,19.17
2.4,56.803,19.17,56.906,19.17
2.5,56.827,19.17,56.906,19.17
2.6,56.803,19.17,56.906,19.17
2.7,56.827,19.17,56.906,19.17
2.8,56.803,19.17,56.906,19.17
2.9,56.827,19.17,56.906,19.17
3.0,56.780,19.17,56.906,19.17
3.1,56.803,19.17,56.906,19.17
3.2,56.803,19.17,56.906,19.17
3.3,56.780,19.17,56.890,19.17
3.4,56.803,19.17,56.890,19.17
3.5,56.827,19.17,56.906,19.17
3.6,56.780,19.17,56.906,19.17
3.7,56.803,19.17,56.890,19.17
3.8,56.803,19.17,56.906,19.17
3.9,56.780,19.17,56.890,19.17
4.0,56.780,19.17,56.890,19.17
4.1,56.803,19.17,56.890,19.17
4.2,56.803,19.17,56.906,19.17
4.3,56.803,19.17,56.906,19.17
4.4,56.780,19.17,56.906,19.17
4.5,56.803,19.17,56.906,19.17
4.6,56.803,19.17,56.906,19.17
4.7,56.803,19.17,56.906,19.17
4.8,56.803,19.17,56.890,19.17
4.9,56.803,19.17,56.890,19.17
5.0,56.780,19.17,56.890,19.17
5.1,56.803,19.17,56.906,19.17
5.2,56.803,19.17,56.930,19.17
5.3,56.780,19.17,56.906,19.17
5.4,56.827,19.17,56.890,19.17
5.5,56.803,19.17,56.906,19.17
5.6,56.803,19.17,56.906,19.17
5.7,56.803,19.17,56.906,19.17
5.8,56.803,19.17,56.906,19.17
5.9,56.803,19.17,56.906,19.17
6.0,56.803,19.17,56.906,19.17
6.1,56.803,19.17,56.930,19.17
6.2,56.803,19.17,56.906,19.17
6.3,56.803,19.17,56.906,19.17
6.4,56.803,19.17,56.906,19.17
6.5,56.827,19.17,56.906,19.17
6.6,56.827,19.17,56.906,19.17
6.7,56.827,19.17,56.906,19.17
6.8,56.780,19.17,56.890,19.17
6.9,56.827,19.17,56.906,19.17
7.0,56.827,19.17,56.906,19.17
7.1,56.803,19.17,56.906,19.17
7.2,56.803,19.17,56.906,19.17
7.3,56.827,19.17,56.906,19.17
7.4,56.851,19.17,56.890,19.17
7.5,56.803,19.17,56.906,19.17
7.6,56.803,19.17,56.906,19.17
7.7,56.803,19.17,56.906,19.17
7.8,56.851,19.17,56.906,19.17
7.9,56.827,19.17,56.906,19.17
8.0,56.827,19.17,56.906,19.17
8.1,56.803,19.17,56.930,19.17
8.2,56.827,19.17,56.906,19.17
8.3,56.803,19.17,56.930,19.17
8.4,56.827,19.17,56.906,19.17
8.5,56.803,19.17,56.930,19.17
8.6,56.851,19.17,56.906,19.17
8.7,56.827,19.17,56.930,19.17
8.8,56.803,19.17,56.930,19.17
8.9,56.827,19.17,56.930,19.17
9.0,56.851,19.17,56.930,19.17
9.1,56.851,19.17,56.906,19.17
9.2,56.851,19.17,56.930,19.17
9.3,56.827,19.17,56.906,19.17
9.4,56.803,19.17,56.930,19.17
9.5,56.866,19.17,56.930,19.17
9.6,56.803,19.17,56.930,19.17
9.7,56.851,19.17,56.930,19.17
9.8,56.827,19.17,56.953,19.17
9.9,56.851,19.17,56.953,19.17
10.0,56.827,19.17,56.930,19.17
10.1,56.827,19.17,56.930,19.17
10.2,56.827,19.17,56.930,19.17
10.3,56.827,19.17,56.930,19.17
10.4,56.827,19.17,56.930,19.17
10.5,56.827,19.17,56.930,19.17
10.6,56.851,19.17,56.930,19.17
10.7,56.851,19.17,56.953,19.17
10.8,56.851,19.17,56.953,19.17
10.9,56.851,19.17,56.953,19.17
11.0,56.851,19.17,56.930,19.17
11.1,56.827,19.17,56.930,19.17
11.2,56.851,19.17,56.930,19.17
11.3,56.827,19.17,56.953,19.17
11.4,56.827,19.17,56.953,19.17
11.5,56.851,19.17,56.953,19.17
11.6,56.851,19.17,56.953,19.17
11.7,56.851,19.17,56.953,19.17
11.8,56.851,19.17,56.930,19.17
11.9,56.866,19.17,56.953,19.17
12.0,56.851,19.17,56.953,19.17
12.1,56.827,19.17,56.953,19.17
12.2,56.851,19.17,56.953,19.17
12.3,56.866,19.17,56.953,19.17
12.4,56.866,19.17,56.930,19.17
12.5,56.866,19.17,56.953,19.17
12.6,56.851,19.17,56.953,19.17
12.7,56.866,19.17,56.953,19.17
12.8,56.851,19.17,56.953,19.17
12.9,56.866,19.17,56.953,19.17
13.0,56.866,19.17,56.969,19.17
13.1,56.851,19.17,56.969,19.17
13.2,56.851,19.17,56.953,19.17
13.3,56.851,19.17,56.953,19.17
13.4,56.851,19.17,56.953,19.17
13.5,56.851,19.17,56.953,19.17
13.6,56.866,19.17,56.969,19.17
13.7,56.851,19.17,56.953,19.17
13.8,56.866,19.17,56.953,19.17
13.9,56.851,19.17,56.953,19.17
14.0,56.851,19.17,56.969,19.17
14.1,56.851,19.17,56.953,19.17
14.2,56.851,19.17,56.953,19.17
14.3,56.851,19.17,56.969,19.17
14.4,56.882,19.17,56.969,19.17
14.5,56.866,19.17,56.969,19.17
14.6,56.866,19.17,56.969,19.17
14.7,56.851,19.17,56.969,19.17
14.8,56.882,19.17,56.969,19.17
14.9,56.866,19.17,56.969,19.17
15.0,56.882,19.17,56.969,19.17
15.1,56.866,19.17,56.969,19.17
15.2,56.851,19.17,56.969,19.17
15.3,56.866,19.17,56.969,19.17
15.4,56.866,19.17,56.969,19.17
15.5,56.851,19.17,56.969,19.17
15.6,56.866,19.17,56.969,19.17
15.7,56.866,19.17,56.969,19.17
15.8,56.866,19.17,56.969,19.17
15.9,56.866,19.17,56.993,19.17
16.0,56.882,19.17,56.969,19.17
16.1,56.882,19.17,56.969,19.17
16.2,56.906,19.17,56.969,19.17
16.3,56.882,19.17,56.969,19.17
16.4,56.866,19.17,56.969,19.17
16.5,56.866,19.17,56.953,19.17
16.6,56.866,19.17,56.969,19.17
16.7,56.882,19.17,56.969,19.17
16.8,56.882,19.17,56.993,19.17
16.9,56.866,19.17,56.993,19.17
17.0,56.866,19.17,56.993,19.17
17.1,56.882,19.17,56.993,19.17
17.2,56.882,19.17,56.993,19.17
17.3,56.882,19.17,56.969,19.17
17.4,56.866,19.17,56.993,19.17
17.5,56.866,19.17,56.993,19.17
17.6,56.906,19.17,56.993,19.17
17.7,56.866,19.17,56.993,19.17
17.8,56.866,19.17,56.993,19.17
17.9,56.882,19.17,56.993,19.17
18.0,56.882,19.17,56.969,19.17
18.1,56.866,19.17,56.993,19.17
18.2,56.882,19.17,56.993,19.17
18.3,56.882,19.17,56.969,19.17
18.4,56.906,19.17,56.993,19.17
18.5,56.882,19.17,56.993,19.17
18.6,56.866,19.17,56.993,19.17
18.7,56.882,19.17,56.993,19.17
18.8,56.882,19.17,57.008,19.17
18.9,56.866,19.17,56.993,19.17
19.0,56.866,19.17,56.993,19.17
19.1,56.906,19.17,56.993,19.17
19.2,56.906,19.17,56.993,19.17
19.3,56.906,19.17,56.993,19.17
19.4,56.882,19.17,57.008,19.17
19.5,56.882,19.17,56.993,19.17
19.6,56.882,19.17,56.993,19.17
19.7,56.882,19.17,57.008,19.17
19.8,56.906,19.17,57.008,19.17
19.9,56.882,19.17,57.008,19.17
20.0,56.906,19.17,56.993,19.17
20.1,56.882,19.17,56.993,19.17
20.2,56.906,19.17,57.008,19.17
20.3,56.882,19.17,56.993,19.17
20.4,56.906,19.17,57.008,19.17
20.5,56.906,19.17,56.993,19.17
20.6,56.882,19.17,57.008,19.17
20.7,56.906,19.17,57.032,19.17
20.8,56.882,19.17,57.032,19.17
20.9,56.882,19.17,57.032,19.17
21.0,56.882,19.17,57.008,19.17
21.1,56.906,19.17,57.008,19.17
21.2,56.906,19.17,57.008,19.17
21.3,56.906,19.17,57.008,19.17
21.4,56.906,19.17,56.993,19.17
21.5,56.882,19.17,57.008,19.17
21.6,56.930,19.17,57.008,19.17
21.7,56.906,19.17,57.008,19.17
21.8,56.882,19.17,57.008,19.17
21.9,56.930,19.17,57.008,19.17
22.0,56.906,19.17,57.008,19.17
22.1,56.906,19.17,57.008,19.17
22.2,56.906,19.17,57.008,19.17
22.3,56.882,19.17,57.008,19.17
22.4,56.882,19.17,57.008,19.17
22.5,56.930,19.17,57.032,19.17
22.6,56.906,19.17,57.008,19.17
22.7,56.882,19.17,57.008,19.17
22.8,56.906,19.17,57.008,19.17
22.9,56.882,19.17,57.008,19.17
23.0,56.930,19.17,57.008,19.17
23.1,56.906,19.17,57.008,19.17
23.2,56.906,19.17,57.032,19.17
23.3,56.906,19.17,57.008,19.17
23.4,56.906,19.17,57.008,19.17
23.5,56.930,19.17,57.008,19.17
23.6,56.930,19.17,57.032,19.17
23.7,56.930,19.17,57.032,19.17
23.8,56.930,19.17,57.032,19.17
23.9,56.930,19.17,57.032,19.17
24.0,56.930,19.17,57.008,19.17
24.1,56.906,19.17,57.008,19.17
24.2,56.906,19.17,57.056,19.17
24.3,56.930,19.17,57.032,19.17
24.4,56.930,19.17,57.032,19.17
24.5,56.906,19.17,57.032,19.17
24.6,56.953,19.17,57.032,19.17
24.7,56.930,19.17,57.032,19.17
24.8,56.930,19.17,57.032,19.17
24.9,56.906,19.17,57.032,19.17
25.0,56.906,19.17,57.032,19.17
25.1,56.953,19.17,57.008,19.17
25.2,56.906,19.17,57.032,19.17
25.3,56.930,19.17,57.032,19.17
25.4,56.930,19.17,57.032,19.17
25.5,56.930,19.17,57.032,19.17
25.6,56.930,19.17,57.032,19.17
25.7,56.906,19.17,57.032,19.17
25.8,56.930,19.17,57.032,19.17
25.9,56.930,19.17,57.032,19.17
26.0,56.930,19.17,57.032,19.17
26.1,56.906,19.17,57.032,19.17
26.2,56.930,19.17,57.056,19.17
26.3,56.953,19.17,57.032,19.17
26.4,56.930,19.17,57.032,19.17
26.5,56.953,19.17,57.056,19.17
26.6,56.930,19.17,57.056,19.17
26.7,56.930,19.17,57.056,19.17
26.8,56.930,19.17,57.056,19.17
26.9,56.930,19.17,57.032,19.17
27.0,56.930,19.17,57.056,19.17
27.1,56.930,19.17,57.032,19.17
27.2,56.930,19.17,57.056,19.17
27.3,56.930,19.17,57.056,19.17
27.4,56.930,19.17,57.056,19.17
27.5,56.930,19.17,57.056,19.17
27.6,56.930,19.17,57.072,19.17
27.7,56.930,19.17,57.056,19.17
27.8,56.930,19.17,57.056,19.17
27.9,56.977,19.17,57.056,19.17
28.0,56.930,19.17,57.056,19.17
28.1,56.930,19.17,57.056,19.17
28.2,56.930,19.17,57.056,19.17
28.3,56.930,19.17,57.056,19.17
28.4,56.953,19.17,57.056,19.17
28.5,56.977,19.17,57.072,19.17
28.6,56.953,19.17,57.056,19.17
28.7,56.930,19.17,57.032,19.17
28.8,56.953,19.17,57.056,19.17
28.9,56.953,19.17,57.056,19.17
29.0,56.953,19.17,57.056,19.17
29.1,56.930,19.17,57.056,19.17
29.2,56.953,19.17,57.072,19.17
29.3,56.953,19.17,57.072,19.17
29.4,56.930,19.17,57.056,19.17
29.5,56.953,19.17,57.056,19.17
29.6,56.930,19.27,57.056,19.27
29.7,56.953,19.27,57.056,19.27
29.8,56.953,19.17,57.056,19.17
29.9,56.953,19.17,57.056,19.17
30.0,56.977,19.17,57.056,19.17
30.1,56.977,19.17,57.056,19.17
