time,pres_1,temp_1,pres_2,temp_2
-5.8,89.367,16.63,28.500,17.42
-5.7,89.320,16.63,28.516,17.42
-5.6,89.367,16.63,28.500,17.42
-5.5,89.343,16.63,28.500,17.42
-5.4,89.367,16.63,28.500,17.42
-5.3,89.343,16.63,28.500,17.42
-5.2,89.367,16.63,28.500,17.42
-5.1,89.320,16.63,28.500,17.42
-5.0,89.343,16.63,28.500,17.42
-4.9,89.320,16.63,28.500,17.42
-4.8,89.320,16.63,28.500,17.42
-4.7,89.343,16.63,28.516,17.42
-4.6,89.367,16.63,28.500,17.42
-4.5,89.343,16.63,28.500,17.42
-4.4,89.343,16.63,28.500,17.42
-4.3,89.343,16.63,28.500,17.42
-4.2,89.367,16.63,28.516,17.42
-4.1,89.343,16.63,28.500,17.42
-4.0,89.343,16.63,28.516,17.42
-3.9,89.343,16.63,28.500,17.42
-3.8,89.343,16.63,28.500,17.42
-3.7,89.343,16.63,28.500,17.42
-3.6,89.343,16.63,28.500,17.42
-3.5,89.343,16.63,28.500,17.42
-3.4,89.343,16.63,28.500,17.42
-3.3,89.320,16.63,28.500,17.42
-3.2,89.367,16.63,28.500,17.42
-3.1,89.343,16.63,28.500,17.42
-3.0,89.343,16.63,28.500,17.42
-2.9,89.320,16.63,28.500,17.42
-2.8,89.320,16.63,28.477,17.42
-2.7,89.320,16.63,28.516,17.42
-2.6,89.343,16.63,28.477,17.42
-2.5,89.320,16.63,28.500,17.42
-2.4,89.367,16.63,28.516,17.42
-2.3,89.343,16.63,28.500,17.42
-2.2,89.343,16.63,28.516,17.42
-2.1,89.320,16.63,28.500,17.51
-2.0,89.343,16.63,28.516,17.42
-1.9,89.367,16.63,28.500,17.42
-1.8,89.343,16.63,28.500,17.42
-1.7,89.343,16.63,28.500,17.42
-1.6,89.367,16.63,28.516,17.42
-1.5,89.320,16.63,28.540,17.42
-1.4,89.343,16.63,28.500,17.42
-1.3,89.343,16.63,28.516,17.42
-1.2,89.343,16.63,28.516,17.42
-1.1,89.367,16.63,28.500,17.51
-1.0,89.320,16.63,28.500,17.51
-0.9,89.343,16.63,28.500,17.42
-0.8,89.367,16.63,28.500,17.51
-0.7,89.320,16.63,28.516,17.42
-0.6,89.343,16.63,28.500,17.51
-0.5,89.343,16.63,28.500,17.51
-0.4,89.367,16.63,28.500,17.42
-0.3,89.343,16.63,28.516,17.42
-0.2,89.343,16.63,28.500,17.42
-0.1,89.320,16.63,28.500,17.51
-0.0,89.320,16.63,28.516,17.51
0.1,68.789,16.63,44.668,17.42
0.2,51.083,16.63,50.988,17.51
0.3,50.609,16.63,50.625,17.51
0.4,50.317,16.63,50.373,17.51
0.5,50.199,16.63,50.278,17.51
0.6,50.089,16.63,50.152,17.51
0.7,50.025,16.63,50.089,17.51
0.8,49.954,16.63,50.025,17.51
0.9,49.907,16.63,49.970,17.51
1.0,49.907,16.63,49.946,17.51
1.1,49.860,16.63,49.923,17.51
1.2,49.820,16.63,49.883,17.51
1.3,49.773,16.63,49.868,17.51
1.4,49.749,16.63,49.820,17.51
1.5,49.726,16.63,49.804,17.51
1.6,49.726,16.54,49.781,17.51
1.7,49.702,16.63,49.765,17.51
1.8,49.686,16.63,49.781,17.51
1.9,49.686,16.63,49.765,17.61
2.0,49.662,16.63,49.741,17.61
2.1,49.662,16.63,49.741,17.61
2.2,49.662,16.54,49.726,17.51
2.3,49.662,16.63,49.726,17.61
2.4,49.639,16.63,49.726,17.61
2.5,49.662,16.63,49.702,17.51
2.6,49.639,16.63,49.702,17.61
2.7,49.639,16.63,49.702,17.61
2.8,49.591,16.54,49.702,17.61
2.9,49.615,16.63,49.702,17.61
3.0,49.615,16.63,49.726,17.61
3.1,49.615,16.63,49.726,17.61
3.2,49.615,16.63,49.702,17.61
3.3,49.615,16.63,49.702,17.61
3.4,49.591,16.54,49.702,17.61
3.5,49.615,16.63,49.678,17.61
3.6,49.615,16.63,49.702,17.61
3.7,49.591,16.63,49.702,17.61
3.8,49.615,16.63,49.678,17.61
3.9,49.615,16.63,49.678,17.61
4.0,49.615,16.63,49.702,17.61
4.1,49.615,16.63,49.702,17.61
4.2,49.591,16.63,49.702,17.61
4.3,49.639,16.63,49.702,17.61
4.4,49.639,16.63,49.702,17.61
4.5,49.615,16.63,49.702,17.61
4.6,49.615,16.63,49.702,17.61
4.7,49.639,16.63,49.702,17.61
4.8,49.615,16.63,49.702,17.61
4.9,49.615,16.63,49.726,17.61
5.0,49.639,16.54,49.702,17.61
5.1,49.639,16.63,49.726,17.61
5.2,49.591,16.63,49.726,17.61
5.3,49.639,16.63,49.702,17.61
5.4,49.639,16.63,49.726,17.61
5.5,49.615,16.63,49.702,17.61
5.6,49.615,16.63,49.726,17.61
5.7,49.639,16.63,49.726,17.61
5.8,49.639,16.63,49.726,17.61
5.9,49.662,16.63,49.726,17.61
6.0,49.662,16.63,49.726,17.61
6.1,49.639,16.63,49.726,17.61
6.2,49.662,16.63,49.741,17.61
6.3,49.662,16.63,49.741,17.61
6.4,49.662,16.63,49.741,17.61
6.5,49.686,16.63,49.741,17.61
6.6,49.686,16.63,49.741,17.61
6.7,49.686,16.63,49.726,17.61
6.8,49.686,16.63,49.741,17.61
6.9,49.662,16.63,49.765,17.61
7.0,49.662,16.63,49.741,17.61
7.1,49.686,16.63,49.741,17.61
7.2,49.686,16.63,49.741,17.61
7.3,49.686,16.63,49.741,17.61
7.4,49.686,16.63,49.765,17.61
7.5,49.662,16.54,49.765,17.61
7.6,49.662,16.63,49.765,17.61
7.7,49.686,16.63,49.765,17.61
7.8,49.702,16.63,49.765,17.61
7.9,49.702,16.63,49.765,17.61
8.0,49.686,16.63,49.781,17.61
8.1,49.686,16.63,49.781,17.61
8.2,49.702,16.63,49.781,17.61
8.3,49.686,16.63,49.765,17.61
8.4,49.686,16.63,49.781,17.61
8.5,49.702,16.63,49.781,17.61
8.6,49.702,16.63,49.781,17.61
8.7,49.702,16.63,49.781,17.61
8.8,49.702,16.63,49.804,17.61
8.9,49.702,16.63,49.804,17.61
9.0,49.686,16.63,49.781,17.61
9.1,49.702,16.63,49.804,17.61
9.2,49.726,16.63,49.804,17.61
9.3,49.726,16.63,49.804,17.61
9.4,49.726,16.63,49.804,17.61
9.5,49.726,16.63,49.820,17.61
9.6,49.726,16.63,49.804,17.61
9.7,49.726,16.63,49.804,17.61
9.8,49.726,16.63,49.820,17.61
9.9,49.749,16.63,49.820,17.61
10.0,49.749,16.63,49.820,17.61
10.1,49.773,16.63,49.820,17.61
10.2,49.773,16.63,49.820,17.61
10.3,49.749,16.63,49.820,17.61
10.4,49.797,16.63,49.820,17.61
10.5,49.773,16.54,49.844,17.61
10.6,49.773,16.63,49.820,17.61
10.7,49.773,16.63,49.820,17.61
10.8,49.773,16.63,49.868,17.61
10.9,49.773,16.63,49.844,17.61
11.0,49.773,16.63,49.868,17.61
11.1,49.797,16.63,49.844,17.61
11.2,49.773,16.63,49.844,17.61
11.3,49.773,16.63,49.868,17.61
11.4,49.773,16.63,49.868,17.61
11.5,49.797,16.63,49.883,17.61
11.6,49.797,16.63,49.844,17.61
11.7,49.797,16.63,49.868,17.61
11.8,49.797,16.63,49.868,17.61
11.9,49.797,16.63,49.868,17.61
12.0,49.820,16.63,49.868,17.61
12.1,49.820,16.63,49.868,17.61
12.2,49.797,16.63,49.868,17.61
12.3,49.773,16.63,49.868,17.61
12.4,49.797,16.63,49.883,17.61
12.5,49.820,16.63,49.883,17.61
12.6,49.820,16.63,49.907,17.61
12.7,49.820,16.63,49.883,17.61
12.8,49.820,16.63,49.883,17.61
12.9,49.844,16.63,49.883,17.61
13.0,49.820,16.63,49.907,17.61
13.1,49.860,16.63,49.907,17.61
13.2,49.797,16.63,49.923,17.61
13.3,49.797,16.63,49.907,17.61
13.4,49.844,16.63,49.907,17.61
13.5,49.820,16.63,49.883,17.61
13.6,49.844,16.63,49.907,17.61
13.7,49.860,16.63,49.907,17.61
13.8,49.860,16.63,49.907,17.61
13.9,49.860,16.63,49.923,17.61
14.0,49.860,16.63,49.923,17.61
14.1,49.860,16.63,49.923,17.61
14.2,49.844,16.63,49.946,17.61
14.3,49.860,16.63,49.923,17.61
14.4,49.860,16.63,49.907,17.61
14.5,49.860,16.63,49.923,17.61
14.6,49.844,16.63,49.923,17.61
14.7,49.860,16.63,49.923,17.61
14.8,49.844,16.63,49.923,17.61
14.9,49.860,16.63,49.923,17.61
15.0,49.860,16.63,49.923,17.61
15.1,49.860,16.63,49.923,17.61
15.2,49.883,16.63,49.923,17.61
15.3,49.860,16.63,49.923,17.61
15.4,49.883,16.63,49.946,17.61
15.5,49.883,16.63,49.923,17.61
15.6,49.883,16.63,49.946,17.61
15.7,49.883,16.63,49.923,17.61
15.8,49.883,16.63,49.946,17.61
15.9,49.883,16.63,49.923,17.61
16.0,49.883,16.63,49.923,17.61
16.1,49.883,16.63,49.946,17.61
16.2,49.907,16.63,49.946,17.61
16.3,49.883,16.63,49.946,17.61
16.4,49.883,16.63,49.970,17.61
16.5,49.907,16.63,49.946,17.61
16.6,49.883,16.63,49.946,17.61
16.7,49.907,16.63,49.946,17.61
16.8,49.931,16.63,49.970,17.61
16.9,49.883,16.63,49.946,17.61
17.0,49.907,16.63,49.970,17.61
17.1,49.907,16.63,49.946,17.61
17.2,49.907,16.63,49.970,17.61
17.3,49.954,16.63,49.970,17.61
17.4,49.931,16.63,49.970,17.61
17.5,49.931,16.63,49.970,17.71
17.6,49.931,16.63,49.986,17.61
17.7,49.931,16.63,49.970,17.61
17.8,49.907,16.63,49.970,17.61
17.9,49.931,16.63,49.986,17.61
18.0,49.931,16.63,49.986,17.61
18.1,49.954,16.63,49.986,17.61
18.2,49.954,16.63,49.986,17.61
18.3,49.931,16.63,49.986,17.61
18.4,49.931,16.63,49.986,17.61
18.5,49.954,16.63,50.010,17.61
18.6,49.931,16.63,49.986,17.61
18.7,49.954,16.63,49.986,17.61
18.8,49.978,16.63,50.025,17.61
18.9,49.954,16.63,50.010,17.71
19.0,49.954,16.63,50.025,17.61
19.1,49.978,16.63,50.010,17.71
19.2,49.954,16.63,50.010,17.61
19.3,49.978,16.63,50.025,17.61
19.4,49.978,16.63,50.025,17.61
19.5,49.978,16.63,50.025,17.61
19.6,49.978,16.63,50.025,17.61
19.7,49.978,16.63,50.049,17.61
19.8,49.978,16.63,50.025,17.61
19.9,49.954,16.63,50.025,17.61
20.0,49.978,16.63,50.049,17.61
20.1,50.002,16.63,50.049,17.61
20.2,49.978,16.63,50.049,17.71
20.3,49.978,16.63,50.049,17.71
20.4,50.002,16.63,50.073,17.61
20.5,50.002,16.63,50.073,17.71
20.6,50.002,16.63,50.049,17.71
20.7,50.002,16.63,50.073,17.61
20.8,50.002,16.63,50.073,17.61
20.9,50.002,16.63,50.073,17.61
21.0,49.978,16.63,50.073,17.61
21.1,50.002,16.63,50.073,17.71
21.2,50.002,16.63,50.089,17.61
21.3,50.025,16.63,50.073,17.71
21.4,50.002,16.63,50.073,17.61
21.5,50.002,16.63,50.073,17.61
21.6,49.978,16.63,50.073,17.61
21.7,50.025,16.63,50.089,17.61
21.8,50.025,16.63,50.089,17.61
21.9,50.002,16.63,50.089,17.61
22.0,50.025,16.63,50.089,17.71
22.1,50.025,16.63,50.089,17.61
22.2,50.041,16.63,50.089,17.71
22.3,50.025,16.63,50.073,17.61
22.4,50.002,16.63,50.089,17.61
22.5,50.025,16.63,50.089,17.71
22.6,50.041,16.63,50.089,17.71
22.7,50.025,16.63,50.112,17.71
22.8,50.041,16.63,50.112,17.71
22.9,50.041,16.63,50.112,17.71
23.0,50.025,16.63,50.089,17.71
23.1,50.025,16.63,50.112,17.71
23.2,50.041,16.63,50.112,17.61
23.3,50.041,16.63,50.128,17.61
23.4,50.025,16.63,50.112,17.61
23.5,50.041,16.63,50.112,17.61
23.6,50.065,16.63,50.112,17.71
23.7,50.065,16.63,50.112,17.71
23.8,50.041,16.63,50.112,17.71
23.9,50.065,16.63,50.128,17.61
24.0,50.065,16.63,50.128,17.61
24.1,50.041,16.63,50.112,17.71
24.2,50.065,16.63,50.128,17.71
24.3,50.089,16.63,50.128,17.61
24.4,50.065,16.63,50.128,17.61
24.5,50.065,16.63,50.152,17.61
24.6,50.065,16.63,50.128,17.71
24.7,50.089,16.63,50.152,17.71
24.8,50.065,16.63,50.128,17.71
24.9,50.089,16.63,50.128,17.71
25.0,50.089,16.63,50.152,17.71
25.1,50.065,16.63,50.152,17.71
25.2,50.089,16.63,50.128,17.71
25.3,50.089,16.63,50.152,17.61
25.4,50.112,16.63,50.152,17.61
25.5,50.112,16.63,50.175,17.71
25.6,50.112,16.63,50.175,17.71
25.7,50.089,16.63,50.152,17.71
25.8,50.089,16.63,50.175,17.71
25.9,50.112,16.63,50.175,17.61
26.0,50.112,16.63,50.175,17.71
26.1,50.089,16.63,50.175,17.71
26.2,50.112,16.63,50.175,17.61
26.3,50.089,16.63,50.175,17.71
26.4,50.089,16.63,50.175,17.71
26.5,50.112,16.63,50.175,17.71
26.6,50.112,16.63,50.191,17.61
26.7,50.112,16.63,50.191,17.61
26.8,50.112,16.63,50.175,17.61
26.9,50.112,16.63,50.191,17.71
27.0,50.089,16.63,50.191,17.71
27.1,50.112,16.63,50.191,17.71
27.2,50.112,16.63,50.191,17.71
27.3,50.112,16.63,50.191,17.71
27.4,50.112,16.63,50.191,17.71
27.5,50.136,16.63,50.191,17.71
27.6,50.112,16.63,50.191,17.61
27.7,50.112,16.63,50.215,17.71
27.8,50.112,16.63,50.191,17.71
27.9,50.136,16.63,50.215,17.71
28.0,50.136,16.63,50.191,17.71
28.1,50.136,16.63,50.231,17.71
28.2,50.160,16.63,50.215,17.71
28.3,50.136,16.63,50.215,17.71
28.4,50.136,16.63,50.254,17.71
28.5,50.136,16.63,50.231,17.71
28.6,50.136,16.63,50.231,17.71
28.7,50.136,16.63,50.215,17.71
28.8,50.160,16.63,50.231,17.71
28.9,50.160,16.63,50.215,17.71
29.0,50.160,16.63,50.231,17.71
29.1,50.160,16.63,50.231,17.71
29.2,50.160,16.63,50.231,17.71
29.3,50.160,16.63,50.231,17.71
29.4,50.183,16.63,50.254,17.61
29.5,50.160,16.63,50.231,17.61
29.6,50.183,16.63,50.231,17.71
29.7,50.183,16.63,50.254,17.71
29.8,50.183,16.63,50.231,17.71
29.9,50.136,16.63,50.231,17.71
30.0,50.183,16.63,50.231,17.61
30.1,50.160,16.63,50.278,17.71
