time,pres_1,temp_1,pres_2,temp_2
-11.3,89.509,25.72,6.817,25.72
-11.2,89.509,25.72,6.817,25.72
-11.1,89.533,25.72,6.841,25.72
-11.0,89.533,25.72,6.841,25.72
-10.9,89.509,25.72,6.841,25.72
-10.8,89.533,25.72,6.817,25.72
-10.7,89.509,25.72,6.841,25.72
-10.6,89.509,25.72,6.865,25.72
-10.5,89.509,25.72,6.841,25.72
-10.4,89.533,25.72,6.817,25.72
-10.3,89.533,25.72,6.817,25.72
-10.2,89.533,25.72,6.841,25.72
-10.1,89.509,25.72,6.841,25.72
-10.0,89.533,25.72,6.841,25.72
-9.9,89.533,25.72,6.841,25.72
-9.8,89.533,25.72,6.841,25.72
-9.7,89.509,25.72,6.841,25.72
-9.6,89.533,25.72,6.841,25.72
-9.5,89.509,25.72,6.841,25.72
-9.4,89.533,25.72,6.841,25.72
-9.3,89.533,25.72,6.841,25.72
-9.2,89.533,25.72,6.817,25.72
-9.1,89.509,25.72,6.841,25.72
-9.0,89.509,25.72,6.841,25.72
-8.9,89.533,25.72,6.841,25.72
-8.8,89.533,25.72,6.841,25.72
-8.7,89.509,25.72,6.841,25.72
-8.6,89.485,25.72,6.841,25.72
-8.5,89.533,25.72,6.841,25.72
-8.4,89.533,25.72,6.841,25.72
-8.3,89.533,25.72,6.817,25.72
-8.2,89.549,25.72,6.841,25.72
-8.1,89.533,25.72,6.841,25.72
-8.0,89.533,25.72,6.841,25.72
-7.9,89.509,25.72,6.841,25.72
-7.8,89.533,25.72,6.841,25.72
-7.7,89.533,25.72,6.817,25.72
-7.6,89.533,25.72,6.841,25.72
-7.5,89.533,25.72,6.841,25.72
-7.4,89.509,25.72,6.841,25.72
-7.3,89.533,25.72,6.841,25.72
-7.2,89.533,25.72,6.841,25.72
-7.1,89.533,25.72,6.817,25.72
-7.0,89.533,25.72,6.841,25.72
-6.9,89.549,25.72,6.841,25.72
-6.8,89.533,25.72,6.865,25.72
-6.7,89.509,25.72,6.841,25.72
-6.6,89.509,25.72,6.841,25.72
-6.5,89.533,25.72,6.817,25.72
-6.4,89.533,25.72,6.841,25.72
-6.3,89.509,25.72,6.841,25.72
-6.2,89.533,25.72,6.841,25.72
-6.1,89.533,25.72,6.841,25.72
-6.0,89.533,25.72,6.841,25.72
-5.9,89.533,25.72,6.841,25.72
-5.8,89.533,25.72,6.841,25.72
-5.7,89.533,25.72,6.841,25.72
-5.6,89.533,25.72,6.841,25.72
-5.5,89.533,25.72,6.841,25.72
-5.4,89.533,25.72,6.865,25.72
-5.3,89.533,25.72,6.841,25.72
-5.2,89.533,25.72,6.817,25.72
-5.1,89.509,25.72,6.817,25.72
-5.0,89.533,25.72,6.841,25.72
-4.9,89.533,25.72,6.841,25.72
-4.8,89.533,25.72,6.865,25.72
-4.7,89.533,25.72,6.817,25.72
-4.6,89.533,25.72,6.841,25.72
-4.5,89.533,25.72,6.841,25.72
-4.4,89.533,25.72,6.841,25.72
-4.3,89.533,25.72,6.841,25.72
-4.2,89.533,25.72,6.841,25.72
-4.1,89.509,25.72,6.841,25.72
-4.0,89.533,25.72,6.841,25.72
-3.9,89.509,25.72,6.841,25.72
-3.8,89.533,25.72,6.841,25.72
-3.7,89.549,25.72,6.841,25.72
-3.6,89.533,25.72,6.841,25.72
-3.5,89.533,25.72,6.841,25.72
-3.4,89.533,25.72,6.841,25.72
-3.3,89.549,25.72,6.841,25.72
-3.2,89.509,25.72,6.841,25.72
-3.1,89.533,25.72,6.841,25.72
-3.0,89.533,25.72,6.841,25.72
-2.9,89.533,25.72,6.841,25.72
-2.8,89.533,25.72,6.865,25.72
-2.7,89.549,25.72,6.841,25.72
-2.6,89.549,25.72,6.841,25.72
-2.5,89.533,25.72,6.841,25.72
-2.4,89.549,25.72,6.865,25.72
-2.3,89.533,25.72,6.841,25.72
-2.2,89.533,25.72,6.841,25.72
-2.1,89.549,25.72,6.865,25.72
-2.0,89.533,25.72,6.841,25.72
-1.9,89.549,25.72,6.817,25.72
-1.8,89.533,25.72,6.841,25.72
-1.7,89.533,25.72,6.865,25.72
-1.6,89.509,25.72,6.865,25.72
-1.5,89.533,25.72,6.865,25.72
-1.4,89.533,25.72,6.841,25.72
-1.3,89.549,25.72,6.865,25.72
-1.2,89.549,25.72,6.841,25.72
-1.1,89.549,25.72,6.865,25.72
-1.0,89.549,25.72,6.841,25.72
-0.9,89.509,25.72,6.841,25.72
-0.8,89.549,25.82,6.817,25.82
-0.7,89.549,25.72,6.841,25.72
-0.6,89.533,25.82,6.841,25.82
-0.5,89.533,25.82,6.841,25.82
-0.4,89.549,25.72,6.841,25.72
-0.3,89.549,25.72,6.865,25.72
-0.2,89.533,25.72,6.865,25.72
-0.1,89.533,25.82,6.841,25.82
-0.0,89.509,25.72,6.841,25.72
0.1,52.195,25.82,19.048,25.82
0.2,35.515,25.72,37.448,25.72
0.3,45.599,25.72,46.064,25.72
0.4,46.380,25.72,46.285,25.72
0.5,46.238,25.82,46.191,25.82
0.6,46.191,25.82,46.135,25.82
0.7,46.191,25.82,46.112,25.82
0.8,46.175,25.82,46.112,25.82
0.9,46.175,25.82,46.135,25.82
1.0,46.151,25.82,46.135,25.82
1.1,46.151,25.72,46.088,25.72
1.2,46.151,25.82,46.088,25.82
1.3,46.151,25.82,46.088,25.82
1.4,46.135,25.82,46.064,25.82
1.5,46.135,25.82,46.064,25.82
1.6,46.112,25.82,46.041,25.82
1.7,46.088,25.82,46.064,25.82
1.8,46.088,25.72,46.001,25.72
1.9,46.049,25.72,46.025,25.72
2.0,46.072,25.82,46.001,25.82
2.1,46.033,25.82,46.001,25.82
2.2,46.049,25.82,45.978,25.82
2.3,46.049,25.72,46.001,25.72
2.4,46.033,25.82,45.978,25.82
2.5,46.009,25.82,46.001,25.82
2.6,46.033,25.82,45.978,25.82
2.7,46.009,25.82,45.930,25.82
2.8,46.009,25.82,45.954,25.82
2.9,46.009,25.82,45.954,25.82
3.0,45.985,25.82,45.954,25.82
3.1,45.970,25.82,45.954,25.82
3.2,45.970,25.72,45.954,25.72
3.3,45.985,25.72,45.930,25.72
3.4,45.985,25.82,45.930,25.82
3.5,45.985,25.82,45.930,25.82
3.6,45.985,25.82,45.930,25.82
3.7,45.970,25.82,45.907,25.82
3.8,45.946,25.82,45.930,25.82
3.9,45.970,25.82,45.907,25.82
4.0,45.946,25.82,45.930,25.82
4.1,45.970,25.82,45.907,25.82
4.2,45.946,25.82,45.907,25.82
4.3,45.946,25.82,45.907,25.82
4.4,45.970,25.82,45.907,25.82
4.5,45.970,25.72,45.930,25.72
4.6,45.946,25.82,45.907,25.82
4.7,45.970,25.72,45.930,25.72
4.8,45.970,25.72,45.907,25.72
4.9,45.946,25.72,45.907,25.72
5.0,45.970,25.82,45.907,25.82
5.1,45.946,25.72,45.907,25.72
5.2,45.930,25.82,45.930,25.82
5.3,45.970,25.82,45.907,25.82
5.4,45.946,25.82,45.907,25.82
5.5,45.970,25.82,45.930,25.82
5.6,45.946,25.72,45.907,25.72
5.7,45.946,25.82,45.930,25.82
5.8,45.970,25.82,45.907,25.82
5.9,45.970,25.82,45.930,25.82
6.0,45.946,25.82,45.907,25.82
6.1,45.946,25.82,45.907,25.82
6.2,45.946,25.82,45.930,25.82
6.3,45.946,25.82,45.907,25.82
6.4,45.946,25.82,45.883,25.82
6.5,45.970,25.82,45.907,25.82
6.6,45.970,25.82,45.907,25.82
6.7,45.970,25.82,45.907,25.82
6.8,45.946,25.82,45.907,25.82
6.9,45.970,25.72,45.907,25.72
7.0,45.970,25.72,45.907,25.72
7.1,45.946,25.72,45.930,25.72
7.2,45.970,25.72,45.907,25.72
7.3,45.970,25.82,45.883,25.82
7.4,45.946,25.82,45.930,25.82
7.5,45.946,25.82,45.930,25.82
7.6,45.946,25.82,45.930,25.82
7.7,45.970,25.82,45.907,25.82
7.8,45.970,25.72,45.930,25.72
7.9,45.970,25.82,45.930,25.82
8.0,45.970,25.82,45.907,25.82
8.1,45.970,25.82,45.930,25.82
8.2,45.970,25.82,45.907,25.82
8.3,45.946,25.82,45.907,25.82
8.4,45.970,25.72,45.907,25.72
8.5,45.946,25.82,45.930,25.82
8.6,45.970,25.82,45.907,25.82
8.7,45.970,25.82,45.930,25.82
8.8,45.946,25.82,45.930,25.82
8.9,45.970,25.82,45.907,25.82
9.0,45.970,25.72,45.930,25.72
9.1,45.970,25.72,45.954,25.72
9.2,45.970,25.82,45.930,25.82
9.3,45.970,25.82,45.930,25.82
9.4,45.970,25.82,45.930,25.82
9.5,45.970,25.72,45.930,25.72
9.6,45.970,25.72,45.930,25.72
9.7,45.946,25.82,45.930,25.82
9.8,45.970,25.82,45.907,25.82
9.9,45.970,25.82,45.930,25.82
10.0,45.970,25.82,45.930,25.82
10.1,45.970,25.72,45.930,25.72
10.2,45.970,25.72,45.930,25.72
10.3,45.970,25.82,45.930,25.82
10.4,45.970,25.72,45.954,25.72
10.5,45.946,25.82,45.930,25.82
10.6,45.946,25.72,45.930,25.72
10.7,45.985,25.72,45.954,25.72
10.8,45.970,25.72,45.930,25.72
10.9,45.970,25.82,45.930,25.82
11.0,45.985,25.72,45.930,25.72
11.1,45.985,25.72,45.930,25.72
11.2,45.970,25.72,45.930,25.72
11.3,45.985,25.72,45.930,25.72
11.4,45.970,25.82,45.930,25.82
11.5,45.985,25.82,45.930,25.82
11.6,45.970,25.72,45.930,25.72
11.7,45.985,25.72,45.930,25.72
11.8,45.970,25.82,45.930,25.82
11.9,45.970,25.72,45.930,25.72
12.0,45.985,25.72,45.930,25.72
12.1,45.970,25.82,45.954,25.82
12.2,45.970,25.72,45.930,25.72
12.3,45.985,25.82,45.930,25.82
12.4,45.985,25.72,45.930,25.72
12.5,45.970,25.72,45.954,25.72
12.6,46.009,25.72,45.930,25.72
12.7,45.985,25.72,45.930,25.72
12.8,45.970,25.72,45.930,25.72
12.9,45.970,25.72,45.930,25.72
13.0,45.970,25.72,45.954,25.72
13.1,45.985,25.72,45.930,25.72
13.2,45.985,25.72,45.930,25.72
13.3,45.946,25.72,45.930,25.72
13.4,45.985,25.72,45.954,25.72
13.5,45.985,25.72,45.954,25.72
13.6,45.985,25.72,45.930,25.72
13.7,45.970,25.72,45.930,25.72
13.8,45.985,25.72,45.907,25.72
13.9,45.985,25.72,45.930,25.72
14.0,45.985,25.72,45.930,25.72
14.1,45.985,25.72,45.930,25.72
14.2,45.985,25.72,45.930,25.72
14.3,45.985,25.72,45.954,25.72
14.4,45.970,25.72,45.954,25.72
14.5,45.985,25.82,45.954,25.82
14.6,45.985,25.72,45.978,25.72
14.7,45.985,25.72,45.954,25.72
14.8,45.985,25.72,45.930,25.72
14.9,45.985,25.72,45.954,25.72
15.0,45.985,25.72,45.954,25.72
15.1,45.985,25.72,45.954,25.72
15.2,46.009,25.72,45.930,25.72
15.3,45.985,25.72,45.930,25.72
15.4,45.970,25.72,45.930,25.72
15.5,45.985,25.72,45.954,25.72
15.6,45.985,25.72,45.954,25.72
15.7,45.985,25.72,45.930,25.72
15.8,45.970,25.72,45.954,25.72
15.9,46.009,25.82,45.954,25.82
16.0,45.985,25.72,45.954,25.72
16.1,45.985,25.72,45.954,25.72
16.2,45.970,25.72,45.930,25.72
16.3,46.009,25.72,45.954,25.72
16.4,45.985,25.82,45.954,25.82
16.5,45.985,25.72,45.954,25.72
16.6,45.985,25.82,45.978,25.82
16.7,45.970,25.82,45.930,25.82
16.8,45.970,25.82,45.954,25.82
16.9,45.985,25.72,45.954,25.72
17.0,45.970,25.72,45.930,25.72
17.1,45.970,25.72,45.954,25.72
17.2,46.009,25.82,45.954,25.82
17.3,45.985,25.72,45.954,25.72
17.4,45.985,25.82,45.954,25.82
17.5,45.985,25.72,45.954,25.72
17.6,46.009,25.72,45.954,25.72
17.7,46.009,25.72,45.954,25.72
17.8,45.985,25.72,45.954,25.72
17.9,45.985,25.82,45.930,25.82
18.0,46.009,25.72,45.954,25.72
18.1,45.985,25.72,45.954,25.72
18.2,45.985,25.72,45.978,25.72
18.3,45.985,25.72,45.954,25.72
18.4,46.009,25.82,45.954,25.82
18.5,46.009,25.72,45.907,25.72
18.6,45.985,25.82,45.954,25.82
18.7,45.985,25.72,45.954,25.72
18.8,46.009,25.72,45.954,25.72
18.9,46.009,25.82,45.978,25.82
19.0,45.985,25.82,45.954,25.82
19.1,45.985,25.72,45.978,25.72
19.2,46.009,25.72,45.954,25.72
19.3,46.009,25.72,45.954,25.72
19.4,46.009,25.72,45.954,25.72
19.5,46.009,25.72,45.954,25.72
19.6,45.985,25.72,45.954,25.72
19.7,46.009,25.82,45.954,25.82
19.8,45.985,25.82,45.954,25.82
19.9,46.009,25.72,45.954,25.72
20.0,46.009,25.82,45.954,25.82
20.1,45.985,25.72,45.978,25.72
20.2,46.009,25.82,45.954,25.82
20.3,46.009,25.82,45.978,25.82
20.4,45.985,25.82,45.978,25.82
20.5,45.985,25.72,45.978,25.72
20.6,46.009,25.82,45.954,25.82
20.7,45.985,25.72,45.954,25.72
20.8,46.009,25.72,45.978,25.72
20.9,46.009,25.82,45.954,25.82
21.0,45.985,25.82,45.954,25.82
21.1,46.009,25.82,45.954,25.82
21.2,46.009,25.82,45.954,25.82
21.3,46.009,25.82,45.954,25.82
21.4,46.009,25.72,45.978,25.72
21.5,46.009,25.72,45.954,25.72
21.6,46.009,25.82,45.954,25.82
21.7,46.009,25.72,45.978,25.72
21.8,46.009,25.72,45.954,25.72
21.9,45.985,25.72,45.978,25.72
22.0,46.009,25.82,45.978,25.82
22.1,46.009,25.72,45.954,25.72
22.2,45.985,25.72,45.978,25.72
22.3,46.009,25.72,45.978,25.72
22.4,46.009,25.82,45.954,25.82
22.5,46.009,25.82,45.978,25.82
22.6,45.985,25.82,45.978,25.82
22.7,45.985,25.82,45.954,25.82
22.8,45.985,25.82,45.978,25.82
22.9,46.033,25.82,45.978,25.82
23.0,45.985,25.82,45.978,25.82
23.1,46.009,25.82,45.978,25.82
23.2,46.009,25.82,45.978,25.82
23.3,45.985,25.82,45.954,25.82
23.4,46.009,25.82,46.001,25.82
23.5,46.009,25.72,45.978,25.72
23.6,46.009,25.82,45.954,25.82
23.7,46.009,25.72,45.954,25.72
23.8,46.009,25.82,46.001,25.82
23.9,46.009,25.82,45.978,25.82
24.0,46.009,25.82,45.954,25.82
24.1,46.009,25.82,45.978,25.82
24.2,46.009,25.82,45.954,25.82
24.3,46.009,25.82,45.978,25.82
24.4,46.009,25.82,45.978,25.82
24.5,46.009,25.82,45.954,25.82
24.6,46.009,25.82,45.978,25.82
24.7,46.009,25.82,45.978,25.82
24.8,46.033,25.82,46.001,25.82
24.9,46.009,25.82,45.954,25.82
25.0,46.009,25.82,45.978,25.82
25.1,46.033,25.82,45.978,25.82
25.2,45.985,25.82,45.954,25.82
25.3,46.033,25.82,45.978,25.82
25.4,46.009,25.82,45.978,25.82
25.5,46.009,25.82,45.978,25.82
25.6,46.009,25.82,45.978,25.82
25.7,46.033,25.82,46.001,25.82
25.8,46.009,25.82,45.978,25.82
25.9,46.009,25.82,45.978,25.82
26.0,46.009,25.82,45.978,25.82
26.1,46.033,25.82,45.978,25.82
26.2,46.009,25.82,45.978,25.82
26.3,45.985,25.82,45.978,25.82
26.4,45.985,25.82,45.978,25.82
26.5,46.033,25.82,45.954,25.82
26.6,46.033,25.82,45.978,25.82
26.7,46.009,25.82,45.978,25.82
26.8,46.009,25.72,45.978,25.72
26.9,46.033,25.82,45.978,25.82
27.0,46.009,25.82,45.978,25.82
27.1,46.009,25.82,45.978,25.82
27.2,46.009,25.82,45.954,25.82
27.3,46.033,25.82,45.978,25.82
27.4,46.009,25.82,45.978,25.82
27.5,46.033,25.82,45.954,25.82
27.6,46.033,25.82,45.978,25.82
27.7,46.009,25.82,45.954,25.82
27.8,46.033,25.82,45.954,25.82
27.9,46.033,25.82,45.978,25.82
28.0,46.033,25.82,46.001,25.82
28.1,45.985,25.82,45.978,25.82
28.2,46.009,25.82,46.001,25.82
28.3,46.009,25.82,45.954,25.82
28.4,46.049,25.82,46.001,25.82
28.5,46.033,25.82,45.978,25.82
28.6,46.009,25.82,45.978,25.82
28.7,46.049,25.82,45.978,25.82
28.8,46.049,25.82,45.978,25.82
28.9,46.009,25.82,45.978,25.82
29.0,46.049,25.82,45.978,25.82
29.1,46.009,25.82,45.954,25.82
29.2,46.009,25.82,46.001,25.82
29.3,46.009,25.82,46.001,25.82
29.4,46.049,25.82,46.001,25.82
29.5,46.033,25.82,45.978,25.82
29.6,46.033,25.82,45.978,25.82
29.7,46.049,25.82,46.001,25.82
29.8,46.033,25.82,45.978,25.82
29.9,46.033,25.82,46.001,25.82
30.0,46.033,25.82,45.978,25.82
30.1,46.049,25.82,46.025,25.82
