time,pres_1,temp_1,pres_2,temp_2
-3.4,89.052,26.31,28.295,26.31
-3.3,89.075,26.31,28.295,26.31
-3.2,89.099,26.31,28.295,26.31
-3.1,89.075,26.40,28.271,26.40
-3.0,89.075,26.31,28.295,26.31
-2.9,89.075,26.40,28.295,26.40
-2.8,89.075,26.31,28.295,26.31
-2.7,89.075,26.40,28.295,26.40
-2.6,89.075,26.31,28.271,26.31
-2.5,89.075,26.31,28.295,26.31
-2.4,89.075,26.40,28.295,26.40
-2.3,89.075,26.31,28.295,26.31
-2.2,89.075,26.40,28.271,26.40
-2.1,89.075,26.31,28.295,26.31
-2.0,89.075,26.31,28.295,26.31
-1.9,89.099,26.31,28.295,26.31
-1.8,89.099,26.40,28.295,26.40
-1.7,89.075,26.31,28.295,26.31
-1.6,89.075,26.31,28.295,26.31
-1.5,89.075,26.31,28.311,26.31
-1.4,89.075,26.31,28.311,26.31
-1.3,89.075,26.31,28.295,26.31
-1.2,89.099,26.31,28.295,26.31
-1.1,89.075,26.31,28.295,26.31
-1.0,89.075,26.31,28.271,26.31
-0.9,89.075,26.31,28.295,26.31
-0.8,89.075,26.31,28.295,26.31
-0.7,89.075,26.31,28.295,26.31
-0.6,89.099,26.31,28.311,26.31
-0.5,89.075,26.31,28.295,26.31
-0.4,89.099,26.31,28.295,26.31
-0.3,89.075,26.31,28.271,26.31
-0.2,89.075,26.40,28.311,26.40
-0.1,89.075,26.31,28.271,26.31
0.0,71.188,26.31,45.457,26.31
0.1,54.507,26.31,54.349,26.31
0.2,54.255,26.31,54.286,26.31
0.3,54.160,26.31,54.223,26.31
0.4,54.136,26.31,54.184,26.31
0.5,54.113,26.31,54.160,26.31
0.6,54.113,26.31,54.184,26.31
0.7,54.089,26.31,54.184,26.31
0.8,54.113,26.31,54.207,26.31
0.9,54.113,26.31,54.207,26.31
1.0,54.136,26.31,54.223,26.31
1.1,54.160,26.31,54.223,26.31
1.2,54.184,26.31,54.223,26.31
1.3,54.184,26.31,54.263,26.31
1.4,54.184,26.31,54.263,26.31
1.5,54.160,26.31,54.247,26.31
1.6,54.160,26.31,54.223,26.31
1.7,54.160,26.31,54.247,26.31
1.8,54.160,26.31,54.247,26.31
1.9,54.160,26.31,54.223,26.31
2.0,54.136,26.31,54.207,26.31
2.1,54.113,26.31,54.207,26.31
2.2,54.113,26.31,54.207,26.31
2.3,54.136,26.31,54.184,26.31
2.4,54.113,26.31,54.160,26.31
2.5,54.089,26.31,54.160,26.31
2.6,54.089,26.31,54.144,26.31
2.7,54.065,26.31,54.144,26.31
2.8,54.065,26.31,54.160,26.31
2.9,54.065,26.31,54.144,26.31
3.0,54.042,26.31,54.144,26.31
3.1,54.042,26.31,54.105,26.31
3.2,54.042,26.31,54.105,26.31
3.3,54.026,26.31,54.121,26.31
3.4,54.026,26.31,54.121,26.31
3.5,54.026,26.31,54.081,26.31
3.6,54.042,26.31,54.105,26.31
3.7,54.026,26.31,54.081,26.31
3.8,54.065,26.31,54.081,26.31
3.9,54.002,26.31,54.081,26.31
4.0,54.002,26.31,54.081,26.31
4.1,54.002,26.31,54.081,26.31
4.2,54.026,26.31,54.081,26.31
4.3,54.026,26.31,54.081,26.31
4.4,54.002,26.31,54.081,26.31
4.5,54.002,26.31,54.105,26.31
4.6,54.026,26.31,54.105,26.31
4.7,54.002,26.31,54.081,26.31
4.8,54.002,26.31,54.057,26.31
4.9,54.002,26.31,54.057,26.31
5.0,54.026,26.31,54.105,26.31
5.1,54.002,26.31,54.081,26.31
5.2,54.002,26.31,54.081,26.31
5.3,54.002,26.31,54.057,26.31
5.4,53.979,26.31,54.081,26.31
5.5,54.002,26.31,54.081,26.31
5.6,54.002,26.31,54.081,26.31
5.7,54.002,26.31,54.057,26.31
5.8,54.002,26.31,54.042,26.31
5.9,54.002,26.31,54.081,26.31
6.0,54.002,26.31,54.057,26.31
6.1,54.002,26.31,54.081,26.31
6.2,54.002,26.31,54.081,26.31
6.3,54.002,26.31,54.057,26.31
6.4,54.002,26.31,54.042,26.31
6.5,54.002,26.31,54.057,26.31
6.6,54.026,26.31,54.057,26.31
6.7,54.002,26.31,54.057,26.31
6.8,53.979,26.31,54.081,26.31
6.9,53.979,26.31,54.057,26.31
7.0,54.002,26.31,54.057,26.31
7.1,54.002,26.31,54.042,26.31
7.2,54.026,26.31,54.057,26.31
7.3,53.979,26.31,54.081,26.31
7.4,54.002,26.31,54.081,26.31
7.5,54.002,26.31,54.057,26.31
7.6,53.979,26.31,54.081,26.31
7.7,54.002,26.31,54.081,26.31
7.8,53.979,26.31,54.057,26.31
7.9,54.002,26.31,54.057,26.31
8.0,54.002,26.31,54.081,26.31
8.1,53.979,26.31,54.057,26.31
8.2,54.002,26.31,54.057,26.31
8.3,53.979,26.31,54.057,26.31
8.4,54.002,26.31,54.081,26.31
8.5,53.979,26.31,54.081,26.31
8.6,53.979,26.31,54.057,26.31
8.7,53.979,26.31,54.057,26.31
8.8,54.002,26.31,54.081,26.31
8.9,54.002,26.31,54.042,26.31
9.0,53.979,26.31,54.081,26.31
9.1,54.002,26.31,54.081,26.31
9.2,53.979,26.31,54.057,26.31
9.3,54.002,26.31,54.042,26.31
9.4,53.979,26.31,54.081,26.31
9.5,53.979,26.31,54.057,26.31
9.6,53.979,26.31,54.081,26.31
9.7,54.002,26.31,54.057,26.31
9.8,54.002,26.31,54.081,26.31
9.9,54.002,26.31,54.057,26.31
10.0,53.979,26.31,54.057,26.31
10.1,54.002,26.31,54.057,26.31
10.2,54.002,26.31,54.081,26.31
10.3,54.002,26.31,54.081,26.31
10.4,53.979,26.31,54.081,26.31
10.5,53.979,26.31,54.057,26.31
10.6,53.979,26.31,54.081,26.31
10.7,53.979,26.31,54.081,26.31
10.8,53.979,26.31,54.057,26.31
10.9,53.979,26.31,54.042,26.31
11.0,54.002,26.31,54.081,26.31
11.1,54.026,26.31,54.081,26.31
11.2,53.979,26.31,54.081,26.31
11.3,54.026,26.31,54.057,26.31
11.4,53.979,26.31,54.057,26.31
11.5,54.002,26.31,54.081,26.31
11.6,54.026,26.31,54.081,26.31
11.7,53.979,26.31,54.057,26.31
11.8,54.002,26.31,54.057,26.31
11.9,54.002,26.31,54.057,26.31
12.0,53.979,26.31,54.081,26.31
12.1,53.979,26.31,54.057,26.31
12.2,54.002,26.31,54.081,26.31
12.3,54.002,26.31,54.057,26.31
12.4,53.979,26.31,54.057,26.31
12.5,53.979,26.31,54.081,26.31
12.6,54.002,26.31,54.081,26.31
12.7,54.002,26.31,54.057,26.31
12.8,53.979,26.31,54.042,26.31
12.9,54.002,26.31,54.081,26.31
13.0,54.002,26.31,54.057,26.31
13.1,54.002,26.31,54.057,26.31
13.2,54.002,26.31,54.042,26.31
13.3,53.979,26.31,54.057,26.31
13.4,53.979,26.31,54.057,26.31
13.5,54.002,26.31,54.057,26.31
13.6,54.002,26.31,54.057,26.31
13.7,53.979,26.31,54.081,26.31
13.8,53.979,26.31,54.057,26.31
13.9,53.979,26.31,54.042,26.31
14.0,54.002,26.31,54.057,26.31
14.1,54.002,26.31,54.057,26.31
14.2,53.979,26.31,54.057,26.31
14.3,53.979,26.31,54.057,26.31
14.4,53.979,26.31,54.042,26.31
14.5,54.002,26.31,54.057,26.31
14.6,54.002,26.31,54.081,26.31
14.7,54.002,26.31,54.081,26.31
14.8,53.979,26.31,54.081,26.31
14.9,53.979,26.31,54.057,26.31
15.0,54.002,26.31,54.057,26.31
15.1,54.002,26.31,54.081,26.31
15.2,53.979,26.31,54.057,26.31
15.3,54.002,26.31,54.081,26.31
15.4,54.002,26.31,54.081,26.31
15.5,54.002,26.31,54.081,26.31
15.6,54.002,26.31,54.057,26.31
15.7,54.002,26.31,54.057,26.31
15.8,53.979,26.31,54.057,26.31
15.9,54.002,26.31,54.081,26.31
16.0,54.002,26.31,54.081,26.31
16.1,54.002,26.31,54.042,26.31
16.2,53.979,26.31,54.057,26.31
16.3,54.002,26.31,54.057,26.31
16.4,53.979,26.31,54.057,26.31
16.5,53.979,26.31,54.081,26.31
16.6,53.979,26.31,54.057,26.31
16.7,53.979,26.31,54.081,26.31
16.8,54.002,26.31,54.081,26.31
16.9,53.979,26.31,54.081,26.31
17.0,53.979,26.31,54.057,26.31
17.1,54.026,26.31,54.081,26.31
17.2,53.979,26.31,54.042,26.31
17.3,53.979,26.31,54.042,26.31
17.4,54.002,26.31,54.042,26.31
17.5,53.979,26.31,54.042,26.31
17.6,54.002,26.31,54.057,26.31
17.7,53.979,26.31,54.057,26.31
17.8,53.979,26.31,54.057,26.31
17.9,54.002,26.31,54.057,26.31
18.0,54.002,26.31,54.081,26.31
18.1,54.002,26.31,54.057,26.31
18.2,54.026,26.31,54.057,26.31
18.3,54.002,26.31,54.057,26.31
18.4,54.002,26.31,54.081,26.31
18.5,54.002,26.31,54.081,26.31
18.6,54.026,26.31,54.057,26.31
18.7,54.002,26.31,54.057,26.31
18.8,54.026,26.31,54.081,26.31
18.9,53.979,26.31,54.081,26.31
19.0,53.979,26.31,54.057,26.31
19.1,53.979,26.31,54.057,26.31
19.2,54.026,26.31,54.081,26.31
19.3,53.979,26.31,54.081,26.31
19.4,54.002,26.31,54.057,26.31
19.5,54.002,26.31,54.081,26.31
19.6,54.002,26.31,54.057,26.31
19.7,53.979,26.31,54.081,26.31
19.8,54.026,26.31,54.042,26.31
19.9,53.979,26.31,54.081,26.31
20.0,54.002,26.31,54.057,26.31
20.1,54.002,26.31,54.057,26.31
20.2,54.002,26.31,54.081,26.31
20.3,54.002,26.31,54.081,26.31
20.4,54.026,26.31,54.042,26.31
20.5,54.026,26.31,54.057,26.31
20.6,54.002,26.31,54.057,26.31
20.7,53.979,26.31,54.081,26.31
20.8,53.979,26.31,54.081,26.31
20.9,54.002,26.31,54.057,26.31
21.0,54.002,26.31,54.057,26.31
21.1,53.979,26.31,54.081,26.31
21.2,53.979,26.31,54.057,26.31
21.3,54.002,26.31,54.057,26.31
21.4,54.002,26.31,54.057,26.31
21.5,53.979,26.31,54.057,26.31
21.6,53.979,26.31,54.057,26.31
21.7,54.002,26.31,54.081,26.31
21.8,54.026,26.31,54.057,26.31
21.9,53.979,26.31,54.057,26.31
22.0,54.002,26.31,54.057,26.31
22.1,54.002,26.31,54.057,26.31
22.2,54.002,26.31,54.057,26.31
22.3,53.979,26.31,54.057,26.31
22.4,54.002,26.31,54.042,26.31
22.5,54.002,26.31,54.081,26.31
22.6,54.002,26.31,54.042,26.31
22.7,54.002,26.31,54.057,26.31
22.8,54.002,26.31,54.081,26.31
22.9,54.002,26.31,54.081,26.31
23.0,54.026,26.31,54.081,26.31
23.1,54.002,26.31,54.081,26.31
23.2,54.002,26.31,54.081,26.31
23.3,53.979,26.31,54.057,26.31
23.4,53.979,26.31,54.057,26.31
23.5,53.979,26.31,54.057,26.31
23.6,54.002,26.31,54.042,26.31
23.7,54.002,26.31,54.057,26.31
23.8,54.002,26.31,54.081,26.31
23.9,54.002,26.31,54.081,26.31
24.0,53.979,26.31,54.057,26.31
24.1,54.002,26.31,54.057,26.31
24.2,54.002,26.31,54.081,26.31
24.3,54.026,26.31,54.081,26.31
24.4,53.979,26.31,54.081,26.31
24.5,54.002,26.31,54.081,26.31
24.6,54.002,26.31,54.057,26.31
24.7,54.002,26.31,54.057,26.31
24.8,54.002,26.31,54.057,26.31
24.9,54.002,26.31,54.057,26.31
25.0,54.002,26.31,54.057,26.31
25.1,53.979,26.31,54.057,26.31
25.2,54.002,26.31,54.057,26.31
25.3,54.002,26.31,54.057,26.31
25.4,54.002,26.31,54.042,26.31
25.5,53.979,26.31,54.057,26.31
25.6,53.979,26.31,54.081,26.31
25.7,53.979,26.31,54.057,26.31
25.8,54.002,26.31,54.081,26.31
25.9,53.979,26.31,54.081,26.31
26.0,54.002,26.31,54.057,26.31
26.1,54.002,26.31,54.042,26.31
26.2,54.002,26.31,54.057,26.31
26.3,54.002,26.31,54.057,26.31
26.4,54.002,26.31,54.081,26.31
26.5,54.002,26.31,54.057,26.31
26.6,54.002,26.31,54.081,26.31
26.7,54.002,26.31,54.057,26.31
26.8,53.979,26.31,54.057,26.31
26.9,53.979,26.31,54.057,26.31
27.0,54.002,26.31,54.081,26.31
27.1,54.026,26.31,54.057,26.31
27.2,54.002,26.31,54.081,26.31
27.3,53.979,26.31,54.057,26.31
27.4,54.002,26.31,54.057,26.31
27.5,54.002,26.31,54.057,26.31
27.6,54.026,26.31,54.057,26.31
27.7,54.002,26.31,54.081,26.31
27.8,54.002,26.31,54.081,26.31
27.9,54.002,26.31,54.081,26.31
28.0,54.002,26.31,54.081,26.31
28.1,54.002,26.31,54.081,26.31
28.2,53.979,26.31,54.057,26.31
28.3,53.979,26.31,54.057,26.31
28.4,54.002,26.31,54.057,26.31
28.5,54.002,26.31,54.057,26.31
28.6,53.955,26.31,54.057,26.31
28.7,54.002,26.31,54.057,26.31
28.8,54.002,26.31,54.057,26.31
28.9,54.002,26.31,54.057,26.31
29.0,54.002,26.31,54.057,26.31
29.1,54.002,26.31,54.057,26.31
29.2,54.002,26.31,54.057,26.31
29.3,54.002,26.31,54.081,26.31
29.4,54.002,26.31,54.081,26.31
29.5,54.002,26.31,54.057,26.31
29.6,54.026,26.31,54.057,26.31
29.7,54.002,26.31,54.057,26.31
29.8,53.979,26.31,54.057,26.31
29.9,54.002,26.31,54.057,26.31
30.0,53.979,26.31,54.081,26.31
