time,pres_1,temp_1,pres_2,temp_2
-21.5,89.233,24.35,28.453,24.35
-21.4,89.233,24.35,28.437,24.35
-21.3,89.233,24.35,28.437,24.35
-21.2,89.233,24.35,28.437,24.35
-21.1,89.233,24.35,28.413,24.35
-21.0,89.233,24.35,28.437,24.35
-20.9,89.257,24.35,28.437,24.35
-20.8,89.233,24.35,28.437,24.35
-20.7,89.233,24.35,28.437,24.35
-20.6,89.233,24.35,28.413,24.35
-20.5,89.233,24.35,28.437,24.35
-20.4,89.233,24.35,28.453,24.35
-20.3,89.233,24.35,28.437,24.35
-20.2,89.233,24.35,28.437,24.35
-20.1,89.257,24.35,28.437,24.35
-20.0,89.233,24.35,28.437,24.35
-19.9,89.209,24.35,28.453,24.35
-19.8,89.233,24.35,28.453,24.35
-19.7,89.233,24.35,28.437,24.35
-19.6,89.209,24.26,28.437,24.26
-19.5,89.233,24.26,28.437,24.26
-19.4,89.233,24.35,28.437,24.35
-19.3,89.233,24.35,28.453,24.35
-19.2,89.233,24.35,28.413,24.35
-19.1,89.233,24.35,28.437,24.35
-19.0,89.233,24.35,28.437,24.35
-18.9,89.233,24.35,28.453,24.35
-18.8,89.233,24.35,28.437,24.35
-18.7,89.209,24.35,28.453,24.35
-18.6,89.209,24.26,28.453,24.26
-18.5,89.233,24.35,28.437,24.35
-18.4,89.233,24.35,28.437,24.35
-18.3,89.233,24.35,28.453,24.35
-18.2,89.233,24.35,28.437,24.35
-18.1,89.233,24.26,28.453,24.26
-18.0,89.233,24.35,28.413,24.35
-17.9,89.233,24.26,28.453,24.26
-17.8,89.233,24.26,28.437,24.26
-17.7,89.233,24.26,28.437,24.26
-17.6,89.209,24.26,28.437,24.26
-17.5,89.233,24.26,28.453,24.26
-17.4,89.233,24.26,28.453,24.26
-17.3,89.233,24.26,28.453,24.26
-17.2,89.233,24.26,28.453,24.26
-17.1,89.233,24.26,28.453,24.26
-17.0,89.233,24.26,28.437,24.26
-16.9,89.233,24.26,28.437,24.26
-16.8,89.257,24.26,28.437,24.26
-16.7,89.233,24.35,28.437,24.35
-16.6,89.233,24.26,28.453,24.26
-16.5,89.257,24.35,28.437,24.35
-16.4,89.233,24.35,28.453,24.35
-16.3,89.233,24.35,28.453,24.35
-16.2,89.209,24.35,28.453,24.35
-16.1,89.233,24.26,28.453,24.26
-16.0,89.233,24.26,28.437,24.26
-15.9,89.209,24.26,28.437,24.26
-15.8,89.209,24.35,28.437,24.35
-15.7,89.257,24.35,28.453,24.35
-15.6,89.233,24.35,28.437,24.35
-15.5,89.209,24.35,28.437,24.35
-15.4,89.209,24.35,28.437,24.35
-15.3,89.209,24.35,28.437,24.35
-15.2,89.233,24.35,28.437,24.35
-15.1,89.233,24.26,28.453,24.26
-15.0,89.233,24.35,28.453,24.35
-14.9,89.209,24.26,28.437,24.26
-14.8,89.257,24.26,28.453,24.26
-14.7,89.233,24.26,28.453,24.26
-14.6,89.233,24.26,28.437,24.26
-14.5,89.233,24.26,28.453,24.26
-14.4,89.233,24.26,28.453,24.26
-14.3,89.209,24.26,28.453,24.26
-14.2,89.233,24.26,28.437,24.26
-14.1,89.233,24.26,28.453,24.26
-14.0,89.233,24.26,28.453,24.26
-13.9,89.233,24.26,28.453,24.26
-13.8,89.209,24.26,28.453,24.26
-13.7,89.233,24.26,28.437,24.26
-13.6,89.233,24.35,28.437,24.35
-13.5,89.233,24.26,28.453,24.26
-13.4,89.233,24.26,28.437,24.26
-13.3,89.233,24.26,28.437,24.26
-13.2,89.233,24.26,28.437,24.26
-13.1,89.233,24.35,28.437,24.35
-13.0,89.233,24.26,28.453,24.26
-12.9,89.233,24.26,28.437,24.26
-12.8,89.233,24.35,28.437,24.35
-12.7,89.233,24.26,28.477,24.26
-12.6,89.233,24.35,28.453,24.35
-12.5,89.257,24.26,28.437,24.26
-12.4,89.233,24.26,28.453,24.26
-12.3,89.233,24.35,28.437,24.35
-12.2,89.233,24.26,28.453,24.26
-12.1,89.233,24.26,28.437,24.26
-12.0,89.233,24.26,28.453,24.26
-11.9,89.233,24.26,28.437,24.26
-11.8,89.233,24.26,28.437,24.26
-11.7,89.233,24.26,28.437,24.26
-11.6,89.233,24.26,28.453,24.26
-11.5,89.257,24.26,28.437,24.26
-11.4,89.272,24.26,28.453,24.26
-11.3,89.233,24.26,28.453,24.26
-11.2,89.257,24.26,28.437,24.26
-11.1,89.233,24.26,28.453,24.26
-11.0,89.233,24.26,28.453,24.26
-10.9,89.233,24.26,28.437,24.26
-10.8,89.233,24.26,28.453,24.26
-10.7,89.233,24.26,28.453,24.26
-10.6,89.233,24.26,28.453,24.26
-10.5,89.233,24.26,28.437,24.26
-10.4,89.233,24.26,28.453,24.26
-10.3,89.233,24.26,28.437,24.26
-10.2,89.233,24.26,28.437,24.26
-10.1,89.209,24.26,28.453,24.26
-10.0,89.233,24.26,28.437,24.26
-9.9,89.233,24.26,28.453,24.26
-9.8,89.233,24.26,28.437,24.26
-9.7,89.233,24.26,28.453,24.26
-9.6,89.233,24.26,28.453,24.26
-9.5,89.233,24.26,28.453,24.26
-9.4,89.257,24.26,28.453,24.26
-9.3,89.209,24.26,28.453,24.26
-9.2,89.233,24.26,28.453,24.26
-9.1,89.233,24.26,28.453,24.26
-9.0,89.233,24.26,28.437,24.26
-8.9,89.209,24.26,28.453,24.26
-8.8,89.209,24.26,28.453,24.26
-8.7,89.209,24.26,28.453,24.26
-8.6,89.233,24.26,28.453,24.26
-8.5,89.257,24.26,28.453,24.26
-8.4,89.209,24.26,28.453,24.26
-8.3,89.233,24.26,28.437,24.26
-8.2,89.233,24.26,28.437,24.26
-8.1,89.233,24.26,28.437,24.26
-8.0,89.233,24.26,28.437,24.26
-7.9,89.233,24.26,28.437,24.26
-7.8,89.209,24.26,28.453,24.26
-7.7,89.257,24.26,28.437,24.26
-7.6,89.209,24.26,28.437,24.26
-7.5,89.233,24.26,28.437,24.26
-7.4,89.257,24.26,28.437,24.26
-7.3,89.209,24.26,28.453,24.26
-7.2,89.233,24.26,28.453,24.26
-7.1,89.233,24.26,28.453,24.26
-7.0,89.233,24.26,28.437,24.26
-6.9,89.209,24.26,28.437,24.26
-6.8,89.233,24.26,28.437,24.26
-6.7,89.233,24.26,28.453,24.26
-6.6,89.233,24.26,28.453,24.26
-6.5,89.233,24.26,28.453,24.26
-6.4,89.233,24.26,28.453,24.26
-6.3,89.233,24.26,28.453,24.26
-6.2,89.233,24.26,28.453,24.26
-6.1,89.209,24.26,28.453,24.26
-6.0,89.233,24.26,28.453,24.26
-5.9,89.209,24.26,28.453,24.26
-5.8,89.233,24.26,28.453,24.26
-5.7,89.186,24.26,28.437,24.26
-5.6,89.233,24.26,28.453,24.26
-5.5,89.257,24.26,28.453,24.26
-5.4,89.209,24.26,28.453,24.26
-5.3,89.233,24.26,28.437,24.26
-5.2,89.233,24.26,28.453,24.26
-5.1,89.209,24.26,28.437,24.26
-5.0,89.233,24.26,28.453,24.26
-4.9,89.209,24.26,28.437,24.26
-4.8,89.233,24.26,28.437,24.26
-4.7,89.257,24.26,28.437,24.26
-4.6,89.233,24.26,28.437,24.26
-4.5,89.233,24.26,28.437,24.26
-4.4,89.233,24.26,28.453,24.26
-4.3,89.233,24.26,28.453,24.26
-4.2,89.233,24.26,28.453,24.26
-4.1,89.233,24.26,28.453,24.26
-4.0,89.233,24.26,28.453,24.26
-3.9,89.257,24.26,28.453,24.26
-3.8,89.233,24.26,28.437,24.26
-3.7,89.233,24.26,28.453,24.26
-3.6,89.233,24.26,28.437,24.26
-3.5,89.233,24.26,28.453,24.26
-3.4,89.233,24.26,28.453,24.26
-3.3,89.233,24.26,28.453,24.26
-3.2,89.233,24.26,28.453,24.26
-3.1,89.233,24.26,28.437,24.26
-3.0,89.257,24.26,28.453,24.26
-2.9,89.209,24.26,28.453,24.26
-2.8,89.233,24.26,28.453,24.26
-2.7,89.233,24.26,28.453,24.26
-2.6,89.209,24.26,28.413,24.26
-2.5,89.233,24.26,28.437,24.26
-2.4,89.233,24.26,28.477,24.26
-2.3,89.233,24.26,28.453,24.26
-2.2,89.209,24.26,28.453,24.26
-2.1,89.233,24.26,28.453,24.26
-2.0,89.257,24.26,28.437,24.26
-1.9,89.209,24.26,28.453,24.26
-1.8,89.233,24.26,28.453,24.26
-1.7,89.257,24.26,28.437,24.26
-1.6,89.233,24.26,28.437,24.26
-1.5,89.209,24.26,28.453,24.26
-1.4,89.233,24.26,28.453,24.26
-1.3,89.233,24.26,28.453,24.26
-1.2,89.233,24.26,28.453,24.26
-1.1,89.233,24.26,28.437,24.26
-1.0,89.233,24.26,28.453,24.26
-0.9,89.233,24.26,28.453,24.26
-0.8,89.233,24.26,28.453,24.26
-0.7,89.233,24.26,28.437,24.26
-0.6,89.233,24.26,28.437,24.26
-0.5,89.233,24.26,28.453,24.26
-0.4,89.257,24.26,28.453,24.26
-0.3,89.209,24.26,28.437,24.26
-0.2,89.233,24.26,28.413,24.26
-0.1,89.233,24.26,28.453,24.26
0.0,71.393,24.26,45.623,24.26
0.1,55.501,24.26,54.452,24.26
0.2,54.436,24.26,54.428,24.26
0.3,54.231,24.26,54.310,24.26
0.4,54.184,24.26,54.223,24.26
0.5,54.113,24.26,54.184,24.26
0.6,54.089,24.26,54.184,24.26
0.7,54.113,24.26,54.184,24.26
0.8,54.113,24.26,54.184,24.26
0.9,54.136,24.26,54.207,24.26
1.0,54.160,24.26,54.247,24.26
1.1,54.184,24.26,54.263,24.26
1.2,54.199,24.26,54.263,24.26
1.3,54.207,24.26,54.286,24.26
1.4,54.231,24.26,54.310,24.26
1.5,54.207,24.26,54.310,24.26
1.6,54.199,24.16,54.310,24.16
1.7,54.207,24.26,54.310,24.26
1.8,54.255,24.26,54.286,24.26
1.9,54.207,24.16,54.310,24.16
2.0,54.207,24.16,54.286,24.16
2.1,54.207,24.16,54.286,24.16
2.2,54.207,24.16,54.286,24.16
2.3,54.199,24.16,54.263,24.16
2.4,54.199,24.16,54.286,24.16
2.5,54.199,24.16,54.263,24.16
2.6,54.184,24.16,54.263,24.16
2.7,54.184,24.16,54.263,24.16
2.8,54.184,24.16,54.247,24.16
2.9,54.184,24.16,54.247,24.16
3.0,54.184,24.16,54.223,24.16
3.1,54.184,24.16,54.247,24.16
3.2,54.184,24.16,54.223,24.16
3.3,54.160,24.16,54.247,24.16
3.4,54.184,24.16,54.247,24.16
3.5,54.136,24.16,54.223,24.16
3.6,54.160,24.16,54.207,24.16
3.7,54.184,24.16,54.207,24.16
3.8,54.160,24.16,54.207,24.16
3.9,54.160,24.16,54.223,24.16
4.0,54.160,24.16,54.207,24.16
4.1,54.160,24.16,54.207,24.16
4.2,54.136,24.16,54.184,24.16
4.3,54.136,24.16,54.207,24.16
4.4,54.136,24.16,54.184,24.16
4.5,54.136,24.16,54.207,24.16
4.6,54.160,24.16,54.184,24.16
4.7,54.136,24.16,54.184,24.16
4.8,54.136,24.16,54.207,24.16
4.9,54.136,24.16,54.207,24.16
5.0,54.113,24.16,54.207,24.16
5.1,54.136,24.16,54.207,24.16
5.2,54.136,24.16,54.207,24.16
5.3,54.136,24.16,54.184,24.16
5.4,54.136,24.16,54.184,24.16
5.5,54.136,24.16,54.184,24.16
5.6,54.160,24.16,54.184,24.16
5.7,54.113,24.16,54.207,24.16
5.8,54.136,24.16,54.184,24.16
5.9,54.160,24.16,54.184,24.16
6.0,54.136,24.16,54.184,24.16
6.1,54.113,24.16,54.207,24.16
6.2,54.136,24.16,54.184,24.16
6.3,54.113,24.16,54.184,24.16
6.4,54.136,24.16,54.184,24.16
6.5,54.113,24.16,54.184,24.16
6.6,54.113,24.16,54.184,24.16
6.7,54.113,24.16,54.207,24.16
6.8,54.113,24.16,54.184,24.16
6.9,54.113,24.16,54.184,24.16
7.0,54.113,24.16,54.207,24.16
7.1,54.113,24.16,54.184,24.16
7.2,54.136,24.16,54.184,24.16
7.3,54.136,24.16,54.184,24.16
7.4,54.136,24.16,54.184,24.16
7.5,54.136,24.16,54.207,24.16
7.6,54.113,24.16,54.160,24.16
7.7,54.136,24.16,54.184,24.16
7.8,54.113,24.16,54.184,24.16
7.9,54.136,24.16,54.184,24.16
8.0,54.136,24.16,54.184,24.16
8.1,54.136,24.16,54.184,24.16
8.2,54.136,24.16,54.207,24.16
8.3,54.160,24.16,54.160,24.16
8.4,54.113,24.16,54.207,24.16
8.5,54.089,24.16,54.184,24.16
8.6,54.136,24.16,54.184,24.16
8.7,54.136,24.16,54.184,24.16
8.8,54.113,24.16,54.184,24.16
8.9,54.136,24.16,54.184,24.16
9.0,54.113,24.16,54.184,24.16
9.1,54.113,24.16,54.184,24.16
9.2,54.113,24.16,54.184,24.16
9.3,54.113,24.16,54.184,24.16
9.4,54.113,24.16,54.184,24.16
9.5,54.113,24.16,54.184,24.16
9.6,54.136,24.16,54.184,24.16
9.7,54.113,24.16,54.184,24.16
9.8,54.113,24.16,54.184,24.16
9.9,54.113,24.16,54.184,24.16
10.0,54.136,24.16,54.184,24.16
10.1,54.136,24.16,54.184,24.16
10.2,54.113,24.16,54.184,24.16
10.3,54.113,24.16,54.184,24.16
10.4,54.136,24.16,54.184,24.16
10.5,54.113,24.16,54.184,24.16
10.6,54.113,24.16,54.207,24.16
10.7,54.113,24.16,54.160,24.16
10.8,54.113,24.16,54.184,24.16
10.9,54.136,24.16,54.184,24.16
11.0,54.136,24.16,54.184,24.16
11.1,54.113,24.16,54.184,24.16
11.2,54.136,24.16,54.184,24.16
11.3,54.089,24.16,54.184,24.16
11.4,54.136,24.16,54.184,24.16
11.5,54.113,24.16,54.184,24.16
11.6,54.136,24.16,54.184,24.16
11.7,54.089,24.16,54.184,24.16
11.8,54.113,24.16,54.184,24.16
11.9,54.113,24.16,54.184,24.16
12.0,54.113,24.16,54.184,24.16
12.1,54.089,24.16,54.184,24.16
12.2,54.089,24.16,54.184,24.16
12.3,54.113,24.16,54.207,24.16
12.4,54.089,24.16,54.184,24.16
12.5,54.089,24.16,54.184,24.16
12.6,54.113,24.16,54.184,24.16
12.7,54.136,24.16,54.184,24.16
12.8,54.136,24.16,54.184,24.16
12.9,54.113,24.16,54.184,24.16
13.0,54.136,24.16,54.184,24.16
13.1,54.136,24.16,54.184,24.16
13.2,54.113,24.16,54.184,24.16
13.3,54.136,24.16,54.184,24.16
13.4,54.136,24.16,54.184,24.16
13.5,54.113,24.16,54.160,24.16
13.6,54.113,24.16,54.207,24.16
13.7,54.089,24.16,54.184,24.16
13.8,54.113,24.16,54.184,24.16
13.9,54.136,24.16,54.184,24.16
14.0,54.113,24.16,54.184,24.16
14.1,54.113,24.16,54.184,24.16
14.2,54.089,24.16,54.184,24.16
14.3,54.113,24.16,54.184,24.16
14.4,54.113,24.16,54.184,24.16
14.5,54.089,24.16,54.184,24.16
14.6,54.136,24.16,54.184,24.16
14.7,54.113,24.16,54.207,24.16
14.8,54.113,24.16,54.184,24.16
14.9,54.089,24.16,54.160,24.16
15.0,54.089,24.16,54.184,24.16
15.1,54.089,24.16,54.207,24.16
15.2,54.113,24.16,54.184,24.16
15.3,54.089,24.16,54.207,24.16
15.4,54.113,24.16,54.207,24.16
15.5,54.089,24.16,54.184,24.16
15.6,54.113,24.16,54.184,24.16
15.7,54.089,24.16,54.207,24.16
15.8,54.113,24.16,54.184,24.16
15.9,54.113,24.16,54.184,24.16
16.0,54.089,24.16,54.207,24.16
16.1,54.113,24.16,54.184,24.16
16.2,54.136,24.16,54.184,24.16
16.3,54.136,24.16,54.184,24.16
16.4,54.136,24.16,54.184,24.16
16.5,54.113,24.16,54.184,24.16
16.6,54.113,24.16,54.184,24.16
16.7,54.113,24.16,54.184,24.16
16.8,54.113,24.16,54.184,24.16
16.9,54.136,24.16,54.184,24.16
17.0,54.136,24.16,54.207,24.16
17.1,54.113,24.16,54.184,24.16
17.2,54.113,24.16,54.207,24.16
17.3,54.113,24.16,54.184,24.16
17.4,54.089,24.16,54.160,24.16
17.5,54.113,24.16,54.184,24.16
17.6,54.136,24.16,54.184,24.16
17.7,54.160,24.16,54.184,24.16
17.8,54.136,24.16,54.207,24.16
17.9,54.113,24.16,54.207,24.16
18.0,54.113,24.16,54.207,24.16
18.1,54.113,24.16,54.184,24.16
18.2,54.113,24.16,54.184,24.16
18.3,54.089,24.16,54.207,24.16
18.4,54.136,24.16,54.184,24.16
18.5,54.113,24.16,54.184,24.16
18.6,54.136,24.16,54.207,24.16
18.7,54.136,24.16,54.184,24.16
18.8,54.136,24.16,54.184,24.16
18.9,54.089,24.16,54.207,24.16
19.0,54.089,24.16,54.184,24.16
19.1,54.113,24.16,54.184,24.16
19.2,54.136,24.16,54.184,24.16
19.3,54.136,24.16,54.184,24.16
19.4,54.136,24.16,54.184,24.16
19.5,54.113,24.16,54.160,24.16
19.6,54.089,24.16,54.184,24.16
19.7,54.089,24.16,54.184,24.16
19.8,54.136,24.16,54.184,24.16
19.9,54.113,24.16,54.184,24.16
20.0,54.113,24.16,54.207,24.16
20.1,54.089,24.16,54.184,24.16
20.2,54.113,24.16,54.207,24.16
20.3,54.113,24.16,54.184,24.16
20.4,54.113,24.16,54.184,24.16
20.5,54.113,24.16,54.207,24.16
20.6,54.089,24.16,54.184,24.16
20.7,54.113,24.16,54.184,24.16
20.8,54.113,24.16,54.184,24.16
20.9,54.113,24.16,54.184,24.16
21.0,54.113,24.16,54.184,24.16
21.1,54.113,24.16,54.184,24.16
21.2,54.113,24.16,54.207,24.16
21.3,54.113,24.16,54.184,24.16
21.4,54.113,24.16,54.207,24.16
21.5,54.089,24.16,54.184,24.16
21.6,54.136,24.16,54.184,24.16
21.7,54.113,24.16,54.184,24.16
21.8,54.136,24.16,54.184,24.16
21.9,54.136,24.16,54.184,24.16
22.0,54.089,24.16,54.184,24.16
22.1,54.113,24.16,54.184,24.16
22.2,54.113,24.16,54.184,24.16
22.3,54.089,24.16,54.207,24.16
22.4,54.089,24.16,54.184,24.16
22.5,54.136,24.16,54.207,24.16
22.6,54.113,24.16,54.184,24.16
22.7,54.089,24.16,54.160,24.16
22.8,54.136,24.16,54.184,24.16
22.9,54.113,24.16,54.207,24.16
23.0,54.113,24.16,54.160,24.16
23.1,54.089,24.16,54.207,24.16
23.2,54.089,24.16,54.207,24.16
23.3,54.113,24.16,54.184,24.16
23.4,54.113,24.16,54.207,24.16
23.5,54.136,24.16,54.207,24.16
23.6,54.089,24.16,54.184,24.16
23.7,54.113,24.16,54.184,24.16
23.8,54.113,24.16,54.184,24.16
23.9,54.136,24.16,54.184,24.16
24.0,54.113,24.16,54.184,24.16
24.1,54.089,24.16,54.207,24.16
24.2,54.113,24.16,54.184,24.16
24.3,54.113,24.16,54.207,24.16
24.4,54.113,24.16,54.184,24.16
24.5,54.089,24.16,54.184,24.16
24.6,54.136,24.16,54.184,24.16
24.7,54.113,24.16,54.184,24.16
24.8,54.089,24.16,54.160,24.16
24.9,54.089,24.16,54.184,24.16
25.0,54.113,24.16,54.184,24.16
25.1,54.089,24.16,54.184,24.16
25.2,54.113,24.16,54.184,24.16
25.3,54.113,24.16,54.184,24.16
25.4,54.136,24.16,54.184,24.16
25.5,54.113,24.16,54.184,24.16
25.6,54.113,24.16,54.184,24.16
25.7,54.113,24.16,54.207,24.16
25.8,54.089,24.16,54.184,24.16
25.9,54.113,24.16,54.207,24.16
26.0,54.113,24.16,54.184,24.16
26.1,54.113,24.16,54.184,24.16
26.2,54.113,24.16,54.207,24.16
26.3,54.089,24.16,54.184,24.16
26.4,54.089,24.16,54.184,24.16
26.5,54.113,24.16,54.223,24.16
26.6,54.113,24.16,54.184,24.16
26.7,54.113,24.16,54.184,24.16
26.8,54.113,24.16,54.207,24.16
26.9,54.113,24.16,54.184,24.16
27.0,54.113,24.16,54.184,24.16
27.1,54.136,24.16,54.207,24.16
27.2,54.113,24.16,54.184,24.16
27.3,54.160,24.16,54.184,24.16
27.4,54.113,24.16,54.184,24.16
27.5,54.089,24.16,54.184,24.16
27.6,54.136,24.16,54.184,24.16
27.7,54.113,24.16,54.184,24.16
27.8,54.136,24.16,54.184,24.16
27.9,54.136,24.16,54.223,24.16
28.0,54.113,24.16,54.184,24.16
28.1,54.136,24.16,54.184,24.16
28.2,54.136,24.16,54.184,24.16
28.3,54.160,24.06,54.207,24.06
28.4,54.113,24.16,54.207,24.16
28.5,54.113,24.16,54.207,24.16
28.6,54.089,24.16,54.207,24.16
28.7,54.113,24.16,54.184,24.16
28.8,54.113,24.16,54.184,24.16
28.9,54.113,24.16,54.184,24.16
29.0,54.113,24.16,54.184,24.16
29.1,54.113,24.16,54.223,24.16
29.2,54.136,24.16,54.207,24.16
29.3,54.113,24.16,54.184,24.16
29.4,54.113,24.16,54.207,24.16
29.5,54.113,24.16,54.207,24.16
29.6,54.089,24.16,54.207,24.16
29.7,54.089,24.16,54.207,24.16
29.8,54.113,24.16,54.184,24.16
29.9,54.113,24.16,54.207,24.16
30.0,54.113,24.16,54.207,24.16
