time,pres_1,temp_1,pres_2,temp_2
-22.7,90.022,19.86,28.500,19.86
-22.6,90.046,19.86,28.500,19.86
-22.5,90.022,19.86,28.500,19.86
-22.4,90.022,19.86,28.500,19.86
-22.3,90.046,19.86,28.500,19.86
-22.2,90.046,19.86,28.500,19.86
-22.1,90.046,19.86,28.500,19.86
-22.0,90.022,19.86,28.516,19.86
-21.9,90.046,19.86,28.500,19.86
-21.8,90.046,19.86,28.500,19.86
-21.7,90.022,19.86,28.500,19.86
-21.6,89.998,19.86,28.500,19.86
-21.5,90.022,19.86,28.500,19.86
-21.4,90.046,19.86,28.500,19.86
-21.3,90.022,19.86,28.516,19.86
-21.2,89.998,19.86,28.500,19.86
-21.1,90.046,19.86,28.516,19.86
-21.0,90.022,19.86,28.500,19.86
-20.9,90.022,19.86,28.500,19.86
-20.8,90.046,19.86,28.500,19.86
-20.7,89.998,19.86,28.500,19.86
-20.6,90.022,19.86,28.500,19.86
-20.5,90.022,19.86,28.500,19.86
-20.4,90.022,19.86,28.500,19.86
-20.3,90.022,19.86,28.477,19.86
-20.2,90.022,19.86,28.500,19.86
-20.1,90.022,19.96,28.500,19.96
-20.0,90.046,19.86,28.500,19.86
-19.9,90.022,19.86,28.500,19.86
-19.8,90.022,19.86,28.500,19.86
-19.7,90.022,19.86,28.500,19.86
-19.6,90.022,19.96,28.500,19.96
-19.5,90.022,19.86,28.500,19.86
-19.4,90.022,19.86,28.500,19.86
-19.3,90.022,19.96,28.500,19.96
-19.2,90.022,19.96,28.500,19.96
-19.1,90.046,19.86,28.500,19.86
-19.0,89.998,19.86,28.500,19.86
-18.9,90.022,19.86,28.516,19.86
-18.8,90.046,19.86,28.500,19.86
-18.7,90.046,19.86,28.500,19.86
-18.6,90.022,19.86,28.500,19.86
-18.5,90.022,19.86,28.500,19.86
-18.4,90.022,19.86,28.500,19.86
-18.3,90.022,19.96,28.500,19.96
-18.2,90.022,19.86,28.500,19.86
-18.1,89.998,19.86,28.500,19.86
-18.0,90.022,19.96,28.500,19.96
-17.9,90.022,19.86,28.500,19.86
-17.8,90.046,19.86,28.500,19.86
-17.7,89.998,19.86,28.500,19.86
-17.6,90.022,19.86,28.500,19.86
-17.5,90.022,19.86,28.500,19.86
-17.4,90.022,19.96,28.500,19.96
-17.3,90.022,19.86,28.500,19.86
-17.2,90.022,19.86,28.477,19.86
-17.1,90.022,19.86,28.500,19.86
-17.0,90.046,19.86,28.500,19.86
-16.9,89.998,19.86,28.477,19.86
-16.8,89.998,19.96,28.516,19.96
-16.7,90.022,19.96,28.500,19.96
-16.6,90.046,19.86,28.500,19.86
-16.5,90.046,19.96,28.500,19.96
-16.4,90.022,19.86,28.477,19.86
-16.3,90.046,19.96,28.500,19.96
-16.2,90.022,19.96,28.500,19.96
-16.1,90.022,19.86,28.500,19.86
-16.0,90.022,19.96,28.500,19.96
-15.9,90.046,19.86,28.500,19.86
-15.8,90.022,19.96,28.500,19.96
-15.7,89.998,19.96,28.500,19.96
-15.6,90.022,19.96,28.500,19.96
-15.5,90.046,19.86,28.500,19.86
-15.4,90.046,19.96,28.516,19.96
-15.3,90.022,19.96,28.477,19.96
-15.2,89.998,19.96,28.500,19.96
-15.1,90.046,19.86,28.500,19.86
-15.0,90.046,19.96,28.477,19.96
-14.9,89.998,19.96,28.500,19.96
-14.8,90.022,19.96,28.500,19.96
-14.7,90.046,19.86,28.516,19.86
-14.6,90.046,19.96,28.477,19.96
-14.5,90.046,19.96,28.516,19.96
-14.4,90.046,19.96,28.500,19.96
-14.3,90.022,19.86,28.500,19.86
-14.2,89.998,19.96,28.500,19.96
-14.1,90.046,19.96,28.500,19.96
-14.0,90.046,19.96,28.500,19.96
-13.9,90.022,19.96,28.500,19.96
-13.8,90.022,19.96,28.477,19.96
-13.7,90.022,19.96,28.500,19.96
-13.6,89.998,19.96,28.500,19.96
-13.5,89.998,19.96,28.500,19.96
-13.4,90.022,19.96,28.500,19.96
-13.3,90.022,19.96,28.500,19.96
-13.2,90.046,19.96,28.500,19.96
-13.1,90.022,19.96,28.500,19.96
-13.0,90.046,19.96,28.500,19.96
-12.9,90.022,19.96,28.500,19.96
-12.8,90.046,19.96,28.516,19.96
-12.7,90.022,19.96,28.500,19.96
-12.6,90.022,19.96,28.500,19.96
-12.5,90.022,19.96,28.516,19.96
-12.4,89.998,19.96,28.516,19.96
-12.3,90.046,19.96,28.500,19.96
-12.2,89.998,19.96,28.516,19.96
-12.1,90.022,19.96,28.500,19.96
-12.0,90.022,19.96,28.516,19.96
-11.9,90.022,19.96,28.516,19.96
-11.8,90.046,19.96,28.477,19.96
-11.7,90.022,19.96,28.500,19.96
-11.6,90.046,19.96,28.500,19.96
-11.5,90.022,19.96,28.500,19.96
-11.4,90.022,19.96,28.500,19.96
-11.3,89.998,19.96,28.500,19.96
-11.2,90.046,19.96,28.500,19.96
-11.1,89.998,19.96,28.500,19.96
-11.0,90.022,19.96,28.500,19.96
-10.9,90.022,19.96,28.500,19.96
-10.8,90.022,19.96,28.500,19.96
-10.7,89.998,19.96,28.500,19.96
-10.6,90.022,19.96,28.516,19.96
-10.5,90.022,19.96,28.500,19.96
-10.4,90.046,19.96,28.500,19.96
-10.3,90.046,19.96,28.500,19.96
-10.2,90.022,19.96,28.500,19.96
-10.1,90.022,19.96,28.500,19.96
-10.0,90.022,19.96,28.500,19.96
-9.9,90.022,19.96,28.516,19.96
-9.8,90.022,19.96,28.500,19.96
-9.7,89.998,19.96,28.500,19.96
-9.6,90.022,19.96,28.516,19.96
-9.5,89.998,19.96,28.500,19.96
-9.4,90.046,19.96,28.516,19.96
-9.3,90.022,19.96,28.500,19.96
-9.2,89.998,19.96,28.500,19.96
-9.1,90.022,19.96,28.500,19.96
-9.0,90.022,19.96,28.500,19.96
-8.9,89.998,19.96,28.477,19.96
-8.8,90.022,19.96,28.500,19.96
-8.7,90.022,19.96,28.516,19.96
-8.6,90.022,19.96,28.477,19.96
-8.5,90.022,19.96,28.500,19.96
-8.4,90.022,19.96,28.500,19.96
-8.3,90.022,19.96,28.500,19.96
-8.2,90.022,19.96,28.477,19.96
-8.1,90.022,19.96,28.500,19.96
-8.0,89.998,19.96,28.500,19.96
-7.9,89.998,19.96,28.516,19.96
-7.8,89.998,19.96,28.500,19.96
-7.7,90.022,19.96,28.516,19.96
-7.6,90.022,19.96,28.500,19.96
-7.5,90.022,19.96,28.500,19.96
-7.4,90.022,19.96,28.516,19.96
-7.3,89.998,19.96,28.500,19.96
-7.2,90.046,19.96,28.500,19.96
-7.1,90.022,19.96,28.500,19.96
-7.0,90.022,19.96,28.500,19.96
-6.9,90.022,19.96,28.500,19.96
-6.8,90.046,19.96,28.500,19.96
-6.7,90.022,19.96,28.516,19.96
-6.6,90.022,19.96,28.500,19.96
-6.5,90.022,19.96,28.500,19.96
-6.4,89.998,19.96,28.516,19.96
-6.3,90.022,19.96,28.500,19.96
-6.2,90.046,19.96,28.516,19.96
-6.1,90.022,19.96,28.516,19.96
-6.0,90.022,19.96,28.500,19.96
-5.9,90.022,19.96,28.516,19.96
-5.8,89.998,19.96,28.500,19.96
-5.7,90.022,19.96,28.500,19.96
-5.6,90.022,19.96,28.500,19.96
-5.5,89.998,19.96,28.516,19.96
-5.4,90.022,19.96,28.477,19.96
-5.3,90.046,19.96,28.500,19.96
-5.2,89.998,19.96,28.516,19.96
-5.1,90.022,19.96,28.500,19.96
-5.0,90.046,19.96,28.516,19.96
-4.9,90.022,19.96,28.516,19.96
-4.8,89.998,19.96,28.516,19.96
-4.7,90.046,19.96,28.516,19.96
-4.6,89.998,19.96,28.477,19.96
-4.5,90.046,19.96,28.500,19.96
-4.4,89.998,19.96,28.516,19.96
-4.3,90.022,19.96,28.500,19.96
-4.2,90.022,19.96,28.500,19.96
-4.1,90.022,19.96,28.500,19.96
-4.0,90.022,19.96,28.500,19.96
-3.9,90.046,19.96,28.516,19.96
-3.8,90.022,19.96,28.516,19.96
-3.7,90.046,19.96,28.500,19.96
-3.6,90.022,19.96,28.500,19.96
-3.5,90.022,19.96,28.500,19.96
-3.4,90.022,19.96,28.516,19.96
-3.3,90.022,19.96,28.500,19.96
-3.2,89.998,19.96,28.516,19.96
-3.1,90.022,19.96,28.500,19.96
-3.0,90.022,19.96,28.500,19.96
-2.9,90.022,19.96,28.500,19.96
-2.8,89.998,19.96,28.540,19.96
-2.7,90.022,19.96,28.516,19.96
-2.6,90.022,19.96,28.477,19.96
-2.5,90.046,19.96,28.500,19.96
-2.4,90.046,19.96,28.500,19.96
-2.3,90.022,19.96,28.500,19.96
-2.2,89.998,19.96,28.516,19.96
-2.1,90.022,19.96,28.477,19.96
-2.0,90.046,19.96,28.500,19.96
-1.9,89.998,19.96,28.500,19.96
-1.8,90.046,19.96,28.516,19.96
-1.7,90.022,19.96,28.516,19.96
-1.6,90.022,19.96,28.500,19.96
-1.5,90.022,19.96,28.516,19.96
-1.4,90.022,19.96,28.516,19.96
-1.3,89.998,19.96,28.516,19.96
-1.2,89.998,19.96,28.500,19.96
-1.1,90.022,19.96,28.516,19.96
-1.0,90.022,19.96,28.516,19.96
-0.9,90.022,19.96,28.500,19.96
-0.8,90.022,19.96,28.500,19.96
-0.7,90.046,19.96,28.500,19.96
-0.6,90.022,19.96,28.500,19.96
-0.5,90.022,19.96,28.516,19.96
-0.4,90.022,19.96,28.500,19.96
-0.3,90.022,19.96,28.500,19.96
-0.2,90.022,19.96,28.500,19.96
-0.1,90.022,19.96,28.516,19.96
-0.0,80.230,19.96,39.973,19.96
0.1,56.582,19.96,52.890,19.96
0.2,53.300,19.96,53.316,19.96
0.3,53.118,19.96,53.174,19.96
0.4,53.024,19.96,53.055,19.96
0.5,52.890,19.96,52.953,19.96
0.6,52.850,19.96,52.890,19.96
0.7,52.732,19.96,52.811,19.96
0.8,52.684,19.96,52.748,19.96
0.9,52.645,19.96,52.708,19.96
1.0,52.598,19.96,52.645,19.96
1.1,52.527,19.96,52.621,19.96
1.2,52.511,19.96,52.582,19.96
1.3,52.487,19.96,52.566,19.96
1.4,52.464,19.96,52.519,19.96
1.5,52.440,19.86,52.503,19.86
1.6,52.416,19.86,52.479,19.86
1.7,52.393,19.96,52.464,19.96
1.8,52.369,19.96,52.464,19.96
1.9,52.353,19.96,52.440,19.96
2.0,52.353,19.86,52.440,19.86
2.1,52.329,19.86,52.416,19.86
2.2,52.329,19.86,52.400,19.86
2.3,52.329,19.96,52.377,19.96
2.4,52.306,19.86,52.377,19.86
2.5,52.282,19.96,52.361,19.96
2.6,52.282,19.86,52.361,19.86
2.7,52.282,19.96,52.361,19.96
2.8,52.282,19.86,52.361,19.86
2.9,52.282,19.96,52.314,19.96
3.0,52.258,19.96,52.337,19.96
3.1,52.258,19.86,52.337,19.86
3.2,52.282,19.96,52.337,19.96
3.3,52.235,19.96,52.314,19.96
3.4,52.235,19.86,52.337,19.86
3.5,52.258,19.86,52.314,19.86
3.6,52.258,19.86,52.337,19.86
3.7,52.258,19.86,52.314,19.86
3.8,52.235,19.86,52.298,19.86
3.9,52.235,19.96,52.337,19.96
4.0,52.235,19.96,52.314,19.96
4.1,52.235,19.86,52.314,19.86
4.2,52.235,19.86,52.314,19.86
4.3,52.235,19.86,52.314,19.86
4.4,52.211,19.86,52.298,19.86
4.5,52.235,19.96,52.314,19.96
4.6,52.235,19.96,52.314,19.96
4.7,52.235,19.96,52.314,19.96
4.8,52.258,19.86,52.314,19.86
4.9,52.211,19.86,52.314,19.86
5.0,52.211,19.96,52.314,19.96
5.1,52.235,19.96,52.314,19.96
5.2,52.211,19.96,52.314,19.96
5.3,52.211,19.86,52.314,19.86
5.4,52.211,19.96,52.314,19.96
5.5,52.235,19.96,52.314,19.96
5.6,52.211,19.96,52.337,19.96
5.7,52.235,19.86,52.314,19.86
5.8,52.211,19.96,52.314,19.96
5.9,52.258,19.96,52.314,19.96
6.0,52.235,19.96,52.314,19.96
6.1,52.258,19.96,52.314,19.96
6.2,52.235,19.96,52.314,19.96
6.3,52.235,19.96,52.314,19.96
6.4,52.235,19.96,52.314,19.96
6.5,52.258,19.96,52.337,19.96
6.6,52.258,19.96,52.314,19.96
6.7,52.258,19.96,52.314,19.96
6.8,52.258,19.96,52.314,19.96
6.9,52.258,19.96,52.337,19.96
7.0,52.258,19.96,52.337,19.96
7.1,52.235,19.96,52.337,19.96
7.2,52.258,19.86,52.314,19.86
7.3,52.258,19.96,52.337,19.96
7.4,52.235,19.96,52.337,19.96
7.5,52.235,19.96,52.337,19.96
7.6,52.235,19.96,52.314,19.96
7.7,52.235,19.96,52.337,19.96
7.8,52.235,19.96,52.337,19.96
7.9,52.282,19.96,52.337,19.96
8.0,52.258,19.96,52.337,19.96
8.1,52.282,19.86,52.337,19.86
8.2,52.258,19.86,52.337,19.86
8.3,52.258,19.96,52.337,19.96
8.4,52.258,19.96,52.337,19.96
8.5,52.258,19.86,52.337,19.86
8.6,52.258,19.86,52.337,19.86
8.7,52.258,19.96,52.337,19.96
8.8,52.235,19.96,52.337,19.96
8.9,52.258,19.86,52.361,19.86
9.0,52.282,19.96,52.337,19.96
9.1,52.258,19.86,52.361,19.86
9.2,52.235,19.96,52.337,19.96
9.3,52.282,19.96,52.337,19.96
9.4,52.258,19.96,52.361,19.96
9.5,52.282,19.96,52.337,19.96
9.6,52.282,19.96,52.361,19.96
9.7,52.258,19.96,52.337,19.96
9.8,52.282,19.96,52.361,19.96
9.9,52.282,19.96,52.361,19.96
10.0,52.258,19.96,52.361,19.96
10.1,52.258,19.96,52.361,19.96
10.2,52.282,19.96,52.361,19.96
10.3,52.282,19.96,52.361,19.96
10.4,52.282,19.96,52.377,19.96
10.5,52.306,19.96,52.361,19.96
10.6,52.258,19.96,52.361,19.96
10.7,52.258,19.96,52.361,19.96
10.8,52.282,19.96,52.361,19.96
10.9,52.282,19.96,52.377,19.96
11.0,52.258,19.96,52.361,19.96
11.1,52.306,19.96,52.377,19.96
11.2,52.282,19.96,52.361,19.96
11.3,52.282,19.96,52.400,19.96
11.4,52.329,19.96,52.361,19.96
11.5,52.282,19.96,52.377,19.96
11.6,52.282,19.96,52.377,19.96
11.7,52.306,19.96,52.377,19.96
11.8,52.306,19.96,52.361,19.96
11.9,52.306,19.96,52.377,19.96
12.0,52.282,19.96,52.361,19.96
12.1,52.306,19.96,52.400,19.96
12.2,52.306,19.96,52.377,19.96
12.3,52.306,19.96,52.377,19.96
12.4,52.329,19.96,52.377,19.96
12.5,52.282,19.96,52.377,19.96
12.6,52.306,19.96,52.377,19.96
12.7,52.282,19.96,52.377,19.96
12.8,52.282,19.96,52.377,19.96
12.9,52.329,19.96,52.377,19.96
13.0,52.282,19.96,52.377,19.96
13.1,52.329,19.96,52.377,19.96
13.2,52.306,19.96,52.400,19.96
13.3,52.306,19.96,52.377,19.96
13.4,52.306,19.96,52.400,19.96
13.5,52.329,19.96,52.377,19.96
13.6,52.329,19.96,52.377,19.96
13.7,52.306,19.96,52.400,19.96
13.8,52.306,19.96,52.400,19.96
13.9,52.306,19.96,52.400,19.96
14.0,52.282,19.96,52.400,19.96
14.1,52.282,19.96,52.400,19.96
14.2,52.306,19.96,52.400,19.96
14.3,52.329,19.96,52.400,19.96
14.4,52.306,19.96,52.400,19.96
14.5,52.306,19.96,52.400,19.96
14.6,52.329,19.96,52.400,19.96
14.7,52.329,19.96,52.416,19.96
14.8,52.306,19.96,52.400,19.96
14.9,52.329,19.96,52.416,19.96
15.0,52.329,19.96,52.416,19.96
15.1,52.306,19.96,52.400,19.96
15.2,52.329,19.96,52.416,19.96
15.3,52.329,19.96,52.400,19.96
15.4,52.329,19.96,52.416,19.96
15.5,52.353,19.96,52.416,19.96
15.6,52.353,19.96,52.416,19.96
15.7,52.329,19.96,52.416,19.96
15.8,52.329,19.96,52.416,19.96
15.9,52.329,19.96,52.416,19.96
16.0,52.329,19.96,52.416,19.96
16.1,52.329,19.96,52.400,19.96
16.2,52.353,19.96,52.416,19.96
16.3,52.353,19.96,52.416,19.96
16.4,52.353,19.96,52.416,19.96
16.5,52.353,19.96,52.400,19.96
16.6,52.353,19.96,52.416,19.96
16.7,52.353,19.96,52.416,19.96
16.8,52.353,19.96,52.416,19.96
16.9,52.353,19.96,52.440,19.96
17.0,52.353,19.96,52.416,19.96
17.1,52.329,19.96,52.416,19.96
17.2,52.353,19.96,52.440,19.96
17.3,52.329,19.96,52.416,19.96
17.4,52.329,19.96,52.440,19.96
17.5,52.353,19.96,52.416,19.96
17.6,52.329,19.96,52.440,19.96
17.7,52.353,19.96,52.416,19.96
17.8,52.329,19.96,52.464,19.96
17.9,52.353,19.96,52.416,19.96
18.0,52.353,19.96,52.440,19.96
18.1,52.353,19.96,52.440,19.96
18.2,52.353,19.96,52.440,19.96
18.3,52.353,19.96,52.440,19.96
18.4,52.353,19.96,52.440,19.96
18.5,52.353,19.96,52.416,19.96
18.6,52.353,19.96,52.440,19.96
18.7,52.369,19.96,52.464,19.96
18.8,52.369,19.96,52.440,19.96
18.9,52.369,19.96,52.440,19.96
19.0,52.353,19.96,52.440,19.96
19.1,52.369,19.96,52.464,19.96
19.2,52.369,19.96,52.440,19.96
19.3,52.393,19.96,52.464,19.96
19.4,52.353,19.96,52.440,19.96
19.5,52.353,19.96,52.464,19.96
19.6,52.369,19.96,52.440,19.96
19.7,52.353,19.96,52.464,19.96
19.8,52.369,19.96,52.464,19.96
19.9,52.369,19.96,52.464,19.96
20.0,52.353,19.96,52.479,19.96
20.1,52.393,19.96,52.464,19.96
20.2,52.393,19.96,52.464,19.96
20.3,52.353,19.96,52.464,19.96
20.4,52.369,19.96,52.464,19.96
20.5,52.393,19.96,52.464,19.96
20.6,52.393,19.96,52.464,19.96
20.7,52.393,19.96,52.464,19.96
20.8,52.369,19.96,52.464,19.96
20.9,52.369,19.96,52.464,19.96
21.0,52.393,19.96,52.464,19.96
21.1,52.369,19.96,52.464,19.96
21.2,52.393,19.96,52.464,19.96
21.3,52.393,19.96,52.464,19.96
21.4,52.369,19.96,52.479,19.96
21.5,52.369,19.96,52.464,19.96
21.6,52.369,19.96,52.464,19.96
21.7,52.393,19.96,52.479,19.96
21.8,52.416,19.96,52.479,19.96
21.9,52.393,19.96,52.464,19.96
22.0,52.393,19.96,52.479,19.96
22.1,52.393,19.96,52.479,19.96
22.2,52.393,19.96,52.479,19.96
22.3,52.393,19.96,52.479,19.96
22.4,52.393,19.96,52.479,19.96
22.5,52.393,19.96,52.479,19.96
22.6,52.393,19.96,52.479,19.96
22.7,52.416,19.96,52.479,19.96
22.8,52.416,19.96,52.479,19.96
22.9,52.393,19.96,52.479,19.96
23.0,52.393,19.96,52.479,19.96
23.1,52.393,19.96,52.479,19.96
23.2,52.416,19.96,52.479,19.96
23.3,52.393,19.96,52.479,19.96
23.4,52.416,19.96,52.503,19.96
23.5,52.416,19.96,52.479,19.96
23.6,52.416,19.96,52.464,19.96
23.7,52.393,19.96,52.479,19.96
23.8,52.416,19.96,52.479,19.96
23.9,52.393,19.96,52.479,19.96
24.0,52.416,19.96,52.479,19.96
24.1,52.416,19.96,52.503,19.96
24.2,52.393,19.96,52.479,19.96
24.3,52.416,19.96,52.479,19.96
24.4,52.416,19.96,52.503,19.96
24.5,52.440,19.96,52.479,19.96
24.6,52.393,19.96,52.503,19.96
24.7,52.416,19.96,52.503,19.96
24.8,52.393,19.96,52.479,19.96
24.9,52.416,19.96,52.503,19.96
25.0,52.416,19.96,52.519,19.96
25.1,52.416,19.96,52.503,19.96
25.2,52.416,19.96,52.503,19.96
25.3,52.393,19.96,52.503,19.96
25.4,52.416,19.96,52.503,19.96
25.5,52.416,19.96,52.503,19.96
25.6,52.440,19.96,52.503,19.96
25.7,52.440,19.96,52.503,19.96
25.8,52.440,19.96,52.503,19.96
25.9,52.416,19.96,52.503,19.96
26.0,52.440,19.96,52.503,19.96
26.1,52.416,19.96,52.503,19.96
26.2,52.440,19.96,52.503,19.96
26.3,52.440,19.96,52.503,19.96
26.4,52.440,19.96,52.503,19.96
26.5,52.440,19.96,52.519,19.96
26.6,52.440,19.96,52.503,19.96
26.7,52.440,19.96,52.503,19.96
26.8,52.440,19.96,52.519,19.96
26.9,52.440,19.96,52.503,19.96
27.0,52.416,19.96,52.503,19.96
27.1,52.440,19.96,52.519,19.96
27.2,52.440,19.96,52.519,19.96
27.3,52.440,19.96,52.503,19.96
27.4,52.440,19.96,52.503,19.96
27.5,52.440,19.96,52.519,19.96
27.6,52.416,19.96,52.519,19.96
27.7,52.440,19.96,52.519,19.96
27.8,52.464,19.96,52.519,19.96
27.9,52.464,19.96,52.519,19.96
28.0,52.416,19.96,52.519,19.96
28.1,52.440,19.96,52.519,19.96
28.2,52.464,19.96,52.519,19.96
28.3,52.464,19.96,52.519,19.96
28.4,52.464,19.96,52.519,19.96
28.5,52.464,19.96,52.519,19.96
28.6,52.464,19.96,52.519,19.96
28.7,52.440,19.96,52.519,19.96
28.8,52.440,19.96,52.519,19.96
28.9,52.440,19.96,52.542,19.96
29.0,52.464,19.96,52.542,19.96
29.1,52.464,19.96,52.542,19.96
29.2,52.464,19.96,52.519,19.96
29.3,52.464,19.96,52.542,19.96
29.4,52.464,19.96,52.542,19.96
29.5,52.440,19.96,52.542,19.96
29.6,52.440,19.96,52.519,19.96
29.7,52.440,19.96,52.542,19.96
29.8,52.440,19.96,52.542,19.96
29.9,52.487,19.96,52.542,19.96
30.0,52.440,19.96,52.566,19.96
30.1,52.464,19.96,52.542,19.96
