time,pres_1,temp_1,pres_2,temp_2
-22.4,-13.135,0.00,55.744,0.00
-22.3,-13.135,0.00,55.744,0.00
-22.2,-13.135,0.00,55.744,0.00
-22.1,-13.135,0.00,55.744,0.00
-22.0,-13.135,0.00,55.744,0.00
-21.9,-13.135,0.00,55.589,0.00
-21.8,-13.135,0.00,55.589,0.00
-21.7,-13.135,0.00,55.744,0.00
-21.6,-13.135,0.00,55.744,0.00
-21.5,-13.290,0.00,55.744,0.00
-21.4,-13.135,0.00,55.744,0.00
-21.3,-13.135,0.00,55.744,0.00
-21.2,-13.135,0.00,55.744,0.00
-21.1,-13.135,0.00,55.589,0.00
-21.0,-12.979,0.00,55.744,0.00
-20.9,-12.979,0.00,55.744,0.00
-20.8,-13.135,0.00,55.744,0.00
-20.7,-13.135,0.00,55.899,0.00
-20.6,-13.135,0.00,55.744,0.00
-20.5,-13.135,0.00,55.744,0.00
-20.4,-13.135,0.00,55.744,0.00
-20.3,-13.135,0.00,55.589,0.00
-20.2,-13.135,0.00,55.744,0.00
-20.1,-13.135,0.00,55.589,0.00
-20.0,-13.135,0.00,55.744,0.00
-19.9,-13.290,0.00,55.744,0.00
-19.8,-13.290,0.00,55.744,0.00
-19.7,-13.135,0.00,55.744,0.00
-19.6,-13.135,0.00,55.899,0.00
-19.5,-13.135,0.00,55.744,0.00
-19.4,-13.135,0.00,55.744,0.00
-19.3,-13.135,0.00,55.744,0.00
-19.2,-13.135,0.00,55.589,0.00
-19.1,-13.135,0.00,55.744,0.00
-19.0,-13.135,0.00,55.744,0.00
-18.9,-13.135,0.00,55.744,0.00
-18.8,-13.135,0.00,55.744,0.00
-18.7,-13.135,0.00,55.744,0.00
-18.6,-13.135,0.00,55.744,0.00
-18.5,-13.290,0.00,55.744,0.00
-18.4,-13.290,0.00,55.744,0.00
-18.3,-13.135,0.00,55.744,0.00
-18.2,-13.135,0.00,55.744,0.00
-18.1,-12.979,0.00,55.744,0.00
-18.0,-12.979,0.00,55.744,0.00
-17.9,-13.135,0.00,55.744,0.00
-17.8,-13.135,0.00,55.589,0.00
-17.7,-12.979,0.00,55.744,0.00
-17.6,-13.135,0.00,55.589,0.00
-17.5,-13.135,0.00,55.744,0.00
-17.4,-13.135,0.00,55.589,0.00
-17.3,-13.135,0.00,55.744,0.00
-17.2,-13.135,0.00,55.744,0.00
-17.1,-13.290,0.00,55.589,0.00
-17.0,-13.290,0.00,55.744,0.00
-16.9,-13.135,0.00,55.744,0.00
-16.8,-12.979,0.00,55.744,0.00
-16.7,-13.135,0.00,55.744,0.00
-16.6,-12.979,0.00,55.744,0.00
-16.5,-12.979,0.00,55.744,0.00
-16.4,-13.135,0.00,55.589,0.00
-16.3,-13.135,0.00,55.744,0.00
-16.2,-13.135,0.00,55.744,0.00
-16.1,-13.135,0.00,55.744,0.00
-16.0,-13.135,0.00,55.744,0.00
-15.9,-13.135,0.00,55.744,0.00
-15.8,-12.979,0.00,55.744,0.00
-15.7,-13.135,0.00,55.744,0.00
-15.6,-13.135,0.00,55.744,0.00
-15.5,-13.135,0.00,55.744,0.00
-15.4,-13.290,0.00,55.589,0.00
-15.3,-13.135,0.00,55.589,0.00
-15.2,-13.135,0.00,55.744,0.00
-15.1,-13.135,0.00,55.589,0.00
-15.0,-13.135,0.00,55.744,0.00
-14.9,-12.979,0.00,55.744,0.00
-14.8,-13.135,0.00,55.744,0.00
-14.7,-13.135,0.00,55.744,0.00
-14.6,-13.135,0.00,55.744,0.00
-14.5,-13.135,0.00,55.744,0.00
-14.4,-13.135,0.00,55.744,0.00
-14.3,-13.135,0.00,55.744,0.00
-14.2,-13.135,0.00,55.589,0.00
-14.1,-13.135,0.00,55.744,0.00
-14.0,-13.290,0.00,55.589,0.00
-13.9,-13.135,0.00,55.589,0.00
-13.8,-13.135,0.00,55.589,0.00
-13.7,-12.979,0.00,55.744,0.00
-13.6,-13.135,0.00,55.589,0.00
-13.5,-13.135,0.00,55.744,0.00
-13.4,-13.135,0.00,55.744,0.00
-13.3,-13.135,0.00,55.589,0.00
-13.2,-12.979,0.00,55.744,0.00
-13.1,-13.135,0.00,55.744,0.00
-13.0,-13.135,0.00,55.589,0.00
-12.9,-13.135,0.00,55.744,0.00
-12.8,-13.135,0.00,55.744,0.00
-12.7,-13.135,0.00,55.589,0.00
-12.6,-13.135,0.00,55.744,0.00
-12.5,-13.135,0.00,55.744,0.00
-12.4,-13.135,0.00,55.744,0.00
-12.3,-13.135,0.00,55.589,0.00
-12.2,-13.135,0.00,55.589,0.00
-12.1,-13.135,0.00,55.589,0.00
-12.0,-13.135,0.00,55.589,0.00
-11.9,-12.979,0.00,55.589,0.00
-11.8,-13.135,0.00,55.744,0.00
-11.7,-13.135,0.00,55.744,0.00
-11.6,-13.135,0.00,55.589,0.00
-11.5,-13.135,0.00,55.589,0.00
-11.4,-13.135,0.00,55.589,0.00
-11.3,-12.979,0.00,55.589,0.00
-11.2,-12.979,0.00,55.589,0.00
-11.1,-13.135,0.00,55.744,0.00
-11.0,-13.135,0.00,55.589,0.00
-10.9,-13.135,0.00,55.589,0.00
-10.8,-13.290,0.00,55.744,0.00
-10.7,-13.135,0.00,55.589,0.00
-10.6,-13.135,0.00,55.589,0.00
-10.5,-13.135,0.00,55.744,0.00
-10.4,-13.135,0.00,55.589,0.00
-10.3,-13.135,0.00,55.589,0.00
-10.2,-13.135,0.00,55.744,0.00
-10.1,-13.135,0.00,55.744,0.00
-10.0,-13.135,0.00,55.744,0.00
-9.9,-13.135,0.00,55.589,0.00
-9.8,-13.135,0.00,55.589,0.00
-9.7,-13.135,0.00,55.744,0.00
-9.6,-13.135,0.00,55.589,0.00
-9.5,-13.290,0.00,55.744,0.00
-9.4,-13.290,0.00,55.589,0.00
-9.3,-13.135,0.00,55.744,0.00
-9.2,-13.135,0.00,55.589,0.00
-9.1,-13.135,0.00,55.589,0.00
-9.0,-13.135,0.00,55.589,0.00
-8.9,-13.135,0.00,55.589,0.00
-8.8,-13.135,0.00,55.589,0.00
-8.7,-13.135,0.00,55.589,0.00
-8.6,-13.135,0.00,55.589,0.00
-8.5,-12.979,0.00,55.589,0.00
-8.4,-13.135,0.00,55.744,0.00
-8.3,-13.135,0.00,55.589,0.00
-8.2,-13.135,0.00,55.589,0.00
-8.1,-13.135,0.00,55.589,0.00
-8.0,-13.135,0.00,55.744,0.00
-7.9,-13.135,0.00,55.589,0.00
-7.8,-13.135,0.00,55.744,0.00
-7.7,-13.135,0.00,55.589,0.00
-7.6,-12.979,0.00,55.744,0.00
-7.5,-13.135,0.00,55.589,0.00
-7.4,-12.979,0.00,55.589,0.00
-7.3,-13.135,0.00,55.589,0.00
-7.2,-13.135,0.00,55.589,0.00
-7.1,-13.135,0.00,55.589,0.00
-7.0,-12.979,0.00,55.589,0.00
-6.9,-13.135,0.00,55.589,0.00
-6.8,-13.135,0.00,55.589,0.00
-6.7,-13.135,0.00,55.589,0.00
-6.6,-13.135,0.00,55.589,0.00
-6.5,-13.135,0.00,55.589,0.00
-6.4,-13.290,0.00,55.744,0.00
-6.3,-13.135,0.00,55.744,0.00
-6.2,-13.135,0.00,55.589,0.00
-6.1,-13.135,0.00,55.589,0.00
-6.0,-13.135,0.00,55.589,0.00
-5.9,-13.135,0.00,55.589,0.00
-5.8,-13.135,0.00,55.589,0.00
-5.7,-13.135,0.00,55.589,0.00
-5.6,-13.135,0.00,55.589,0.00
-5.5,-13.135,0.00,55.744,0.00
-5.4,-13.135,0.00,55.744,0.00
-5.3,-13.135,0.00,55.589,0.00
-5.2,-13.135,0.00,55.589,0.00
-5.1,-13.290,0.00,55.589,0.00
-5.0,-13.135,0.00,55.744,0.00
-4.9,-13.135,0.00,55.589,0.00
-4.8,-13.135,0.00,55.744,0.00
-4.7,-13.135,0.00,55.589,0.00
-4.6,-13.135,0.00,55.589,0.00
-4.5,-13.135,0.00,55.589,0.00
-4.4,-13.135,0.00,55.589,0.00
-4.3,-13.135,0.00,55.589,0.00
-4.2,-13.135,0.00,55.589,0.00
-4.1,-13.135,0.00,55.589,0.00
-4.0,-13.135,0.00,55.589,0.00
-3.9,-13.135,0.00,55.589,0.00
-3.8,-13.135,0.00,55.744,0.00
-3.7,-12.979,0.00,55.589,0.00
-3.6,-13.135,0.00,55.744,0.00
-3.5,-13.290,0.00,55.589,0.00
-3.4,-13.135,0.00,55.589,0.00
-3.3,-13.135,0.00,55.589,0.00
-3.2,-13.135,0.00,55.589,0.00
-3.1,-13.135,0.00,55.589,0.00
-3.0,-12.979,0.00,55.589,0.00
-2.9,-13.135,0.00,55.589,0.00
-2.8,-13.135,0.00,55.589,0.00
-2.7,-13.135,0.00,55.589,0.00
-2.6,-13.135,0.00,55.589,0.00
-2.5,-13.135,0.00,55.744,0.00
-2.4,-13.135,0.00,55.744,0.00
-2.3,-13.135,0.00,55.589,0.00
-2.2,-13.135,0.00,55.589,0.00
-2.1,-13.135,0.00,55.589,0.00
-2.0,-13.135,0.00,55.589,0.00
-1.9,-13.135,0.00,55.589,0.00
-1.8,-13.290,0.00,55.589,0.00
-1.7,-13.135,0.00,55.744,0.00
-1.6,-13.135,0.00,55.589,0.00
-1.5,-13.135,0.00,55.589,0.00
-1.4,-13.135,0.00,55.434,0.00
-1.3,-13.135,0.00,55.589,0.00
-1.2,-13.135,0.00,55.589,0.00
-1.1,-13.135,0.00,55.589,0.00
-1.0,-13.135,0.00,55.589,0.00
-0.9,-13.135,0.00,55.744,0.00
-0.8,-13.135,0.00,55.744,0.00
-0.7,-13.135,0.00,55.589,0.00
-0.6,-13.135,0.00,55.744,0.00
-0.5,-13.135,0.00,55.589,0.00
-0.4,-13.135,0.00,55.589,0.00
-0.3,-13.135,0.00,55.589,0.00
-0.2,-13.135,0.00,55.589,0.00
-0.1,-12.979,0.00,55.589,0.00
0.0,14.479,0.00,47.212,0.00
0.1,22.236,0.00,25.338,0.00
0.2,22.236,0.00,25.493,0.00
0.3,22.391,0.00,25.649,0.00
0.4,22.391,0.00,25.649,0.00
0.5,22.391,0.00,25.804,0.00
0.6,22.546,0.00,25.804,0.00
0.7,22.546,0.00,25.959,0.00
0.8,22.701,0.00,25.804,0.00
0.9,22.546,0.00,25.959,0.00
1.0,22.546,0.00,25.959,0.00
1.1,22.701,0.00,25.959,0.00
1.2,22.856,0.00,26.114,0.00
1.3,22.856,0.00,26.269,0.00
1.4,23.011,0.00,26.114,0.00
1.5,23.011,0.00,26.424,0.00
1.6,23.011,0.00,26.424,0.00
1.7,23.011,0.00,26.424,0.00
1.8,23.166,0.00,26.579,0.00
1.9,23.166,0.00,26.579,0.00
2.0,23.166,0.00,26.579,0.00
2.1,23.322,0.00,26.579,0.00
2.2,23.322,0.00,26.579,0.00
2.3,23.322,0.00,26.734,0.00
2.4,23.322,0.00,26.734,0.00
2.5,23.322,0.00,26.734,0.00
2.6,23.322,0.00,26.734,0.00
2.7,23.477,0.00,26.734,0.00
2.8,23.632,0.00,26.890,0.00
2.9,23.632,0.00,26.890,0.00
3.0,23.632,0.00,27.045,0.00
3.1,23.787,0.00,27.045,0.00
3.2,23.787,0.00,27.045,0.00
3.3,23.787,0.00,27.200,0.00
3.4,23.787,0.00,27.355,0.00
3.5,23.787,0.00,27.200,0.00
3.6,23.787,0.00,27.355,0.00
3.7,23.942,0.00,27.200,0.00
3.8,23.942,0.00,27.355,0.00
3.9,23.942,0.00,27.355,0.00
4.0,23.787,0.00,27.355,0.00
4.1,23.942,0.00,27.355,0.00
4.2,23.942,0.00,27.355,0.00
4.3,24.097,0.00,27.510,0.00
4.4,24.097,0.00,27.510,0.00
4.5,24.097,0.00,27.510,0.00
4.6,24.097,0.00,27.510,0.00
4.7,24.097,0.00,27.510,0.00
4.8,24.097,0.00,27.510,0.00
4.9,24.097,0.00,27.510,0.00
5.0,24.097,0.00,27.665,0.00
5.1,24.252,0.00,27.665,0.00
5.2,24.252,0.00,27.665,0.00
5.3,24.252,0.00,27.510,0.00
5.4,24.097,0.00,27.665,0.00
5.5,24.097,0.00,27.665,0.00
5.6,24.097,0.00,27.665,0.00
5.7,24.252,0.00,27.665,0.00
5.8,24.252,0.00,27.665,0.00
5.9,24.252,0.00,27.665,0.00
6.0,24.252,0.00,27.665,0.00
6.1,24.252,0.00,27.510,0.00
6.2,24.252,0.00,27.665,0.00
6.3,24.252,0.00,27.665,0.00
6.4,24.252,0.00,27.820,0.00
6.5,24.252,0.00,27.665,0.00
6.6,24.252,0.00,27.665,0.00
6.7,24.407,0.00,27.665,0.00
6.8,24.252,0.00,27.665,0.00
6.9,24.252,0.00,27.665,0.00
7.0,24.252,0.00,27.665,0.00
7.1,24.097,0.00,27.665,0.00
7.2,24.097,0.00,27.820,0.00
7.3,24.252,0.00,27.820,0.00
7.4,24.252,0.00,27.820,0.00
7.5,24.252,0.00,27.665,0.00
7.6,24.252,0.00,27.820,0.00
7.7,24.407,0.00,27.665,0.00
7.8,24.407,0.00,27.820,0.00
7.9,24.252,0.00,27.665,0.00
8.0,24.252,0.00,27.665,0.00
8.1,24.252,0.00,27.820,0.00
8.2,24.252,0.00,27.820,0.00
8.3,24.252,0.00,27.820,0.00
8.4,24.252,0.00,27.820,0.00
8.5,24.097,0.00,27.820,0.00
8.6,24.097,0.00,27.820,0.00
8.7,24.252,0.00,27.820,0.00
8.8,24.252,0.00,27.820,0.00
8.9,24.252,0.00,27.665,0.00
9.0,24.407,0.00,27.820,0.00
9.1,24.252,0.00,27.820,0.00
9.2,24.252,0.00,27.665,0.00
9.3,24.252,0.00,27.820,0.00
9.4,24.252,0.00,27.820,0.00
9.5,24.407,0.00,27.820,0.00
9.6,24.252,0.00,27.820,0.00
9.7,24.252,0.00,27.820,0.00
9.8,24.252,0.00,27.820,0.00
9.9,24.252,0.00,27.820,0.00
10.0,24.252,0.00,27.820,0.00
10.1,24.252,0.00,27.665,0.00
10.2,24.252,0.00,27.665,0.00
10.3,24.407,0.00,27.665,0.00
10.4,24.407,0.00,27.820,0.00
10.5,24.407,0.00,27.820,0.00
10.6,24.407,0.00,27.820,0.00
10.7,24.407,0.00,27.820,0.00
10.8,24.407,0.00,27.820,0.00
10.9,24.407,0.00,27.820,0.00
11.0,24.252,0.00,27.665,0.00
11.1,24.563,0.00,27.820,0.00
11.2,24.252,0.00,27.820,0.00
11.3,24.407,0.00,27.820,0.00
11.4,24.252,0.00,27.820,0.00
11.5,24.252,0.00,27.820,0.00
11.6,24.252,0.00,27.820,0.00
11.7,24.252,0.00,27.820,0.00
11.8,24.252,0.00,27.820,0.00
11.9,24.252,0.00,27.820,0.00
12.0,24.252,0.00,27.820,0.00
12.1,24.407,0.00,27.665,0.00
12.2,24.252,0.00,27.820,0.00
12.3,24.407,0.00,27.820,0.00
12.4,24.252,0.00,27.820,0.00
12.5,24.252,0.00,27.665,0.00
12.6,24.407,0.00,27.820,0.00
12.7,24.252,0.00,27.820,0.00
12.8,24.252,0.00,27.820,0.00
12.9,24.252,0.00,27.820,0.00
13.0,24.252,0.00,27.820,0.00
13.1,24.407,0.00,27.820,0.00
13.2,24.252,0.00,27.820,0.00
13.3,24.252,0.00,27.820,0.00
13.4,24.407,0.00,27.820,0.00
13.5,24.407,0.00,27.820,0.00
13.6,24.252,0.00,27.820,0.00
13.7,24.407,0.00,27.820,0.00
13.8,24.252,0.00,27.820,0.00
13.9,24.252,0.00,27.820,0.00
14.0,24.252,0.00,27.820,0.00
14.1,24.407,0.00,27.820,0.00
14.2,24.407,0.00,27.820,0.00
14.3,24.407,0.00,27.820,0.00
14.4,24.252,0.00,27.820,0.00
14.5,24.252,0.00,27.820,0.00
14.6,24.407,0.00,27.820,0.00
14.7,24.407,0.00,27.665,0.00
14.8,24.407,0.00,27.820,0.00
14.9,24.252,0.00,27.820,0.00
15.0,24.407,0.00,27.820,0.00
15.1,24.407,0.00,27.820,0.00
15.2,24.407,0.00,27.820,0.00
15.3,24.407,0.00,27.820,0.00
15.4,24.407,0.00,27.976,0.00
15.5,24.407,0.00,27.820,0.00
15.6,24.252,0.00,27.820,0.00
15.7,24.407,0.00,27.976,0.00
15.8,24.407,0.00,27.820,0.00
15.9,24.407,0.00,27.665,0.00
16.0,24.252,0.00,27.820,0.00
16.1,24.252,0.00,27.820,0.00
16.2,24.252,0.00,27.820,0.00
16.3,24.252,0.00,27.820,0.00
16.4,24.407,0.00,27.820,0.00
16.5,24.407,0.00,27.820,0.00
16.6,24.407,0.00,27.820,0.00
16.7,24.252,0.00,27.820,0.00
16.8,24.407,0.00,27.820,0.00
16.9,24.407,0.00,27.820,0.00
17.0,24.252,0.00,27.820,0.00
17.1,24.407,0.00,27.820,0.00
17.2,24.252,0.00,27.820,0.00
17.3,24.407,0.00,27.820,0.00
17.4,24.252,0.00,27.820,0.00
17.5,24.252,0.00,27.820,0.00
17.6,24.252,0.00,27.820,0.00
17.7,24.407,0.00,27.820,0.00
17.8,24.407,0.00,27.820,0.00
17.9,24.407,0.00,27.820,0.00
18.0,24.407,0.00,27.820,0.00
18.1,24.407,0.00,27.820,0.00
18.2,24.252,0.00,27.820,0.00
18.3,24.252,0.00,27.820,0.00
18.4,24.407,0.00,27.820,0.00
18.5,24.407,0.00,27.820,0.00
18.6,24.407,0.00,27.820,0.00
18.7,24.407,0.00,27.820,0.00
18.8,24.407,0.00,27.820,0.00
18.9,24.252,0.00,27.820,0.00
19.0,24.252,0.00,27.820,0.00
19.1,24.252,0.00,27.820,0.00
19.2,24.252,0.00,27.820,0.00
19.3,24.407,0.00,27.820,0.00
19.4,24.407,0.00,27.820,0.00
19.5,24.407,0.00,27.820,0.00
19.6,24.407,0.00,27.820,0.00
19.7,24.407,0.00,27.820,0.00
19.8,24.407,0.00,27.820,0.00
19.9,24.407,0.00,27.820,0.00
20.0,24.407,0.00,27.820,0.00
20.1,24.407,0.00,27.820,0.00
20.2,24.407,0.00,27.665,0.00
20.3,24.407,0.00,27.820,0.00
20.4,24.252,0.00,27.820,0.00
20.5,24.252,0.00,27.820,0.00
20.6,24.252,0.00,27.820,0.00
20.7,24.252,0.00,27.820,0.00
20.8,24.252,0.00,27.820,0.00
20.9,24.407,0.00,27.820,0.00
21.0,24.407,0.00,27.820,0.00
21.1,24.407,0.00,27.820,0.00
21.2,24.252,0.00,27.820,0.00
21.3,24.407,0.00,27.820,0.00
21.4,24.252,0.00,27.820,0.00
21.5,24.407,0.00,27.820,0.00
21.6,24.407,0.00,27.976,0.00
21.7,24.252,0.00,27.820,0.00
21.8,24.407,0.00,27.976,0.00
21.9,24.252,0.00,27.820,0.00
22.0,24.252,0.00,27.820,0.00
22.1,24.407,0.00,27.820,0.00
22.2,24.407,0.00,27.820,0.00
22.3,24.407,0.00,27.820,0.00
22.4,24.407,0.00,27.820,0.00
22.5,24.252,0.00,27.820,0.00
22.6,24.407,0.00,27.665,0.00
22.7,24.407,0.00,27.665,0.00
22.8,24.407,0.00,27.820,0.00
22.9,24.407,0.00,27.820,0.00
23.0,24.252,0.00,27.820,0.00
23.1,24.252,0.00,27.820,0.00
23.2,24.407,0.00,27.820,0.00
23.3,24.252,0.00,27.820,0.00
23.4,24.252,0.00,27.820,0.00
23.5,24.252,0.00,27.820,0.00
23.6,24.407,0.00,27.820,0.00
23.7,24.407,0.00,27.820,0.00
23.8,24.407,0.00,27.820,0.00
23.9,24.407,0.00,27.820,0.00
24.0,24.407,0.00,27.820,0.00
24.1,24.252,0.00,27.820,0.00
24.2,24.407,0.00,27.820,0.00
24.3,24.407,0.00,27.820,0.00
24.4,24.407,0.00,27.820,0.00
24.5,24.407,0.00,27.820,0.00
24.6,24.563,0.00,27.820,0.00
24.7,24.407,0.00,27.820,0.00
24.8,24.252,0.00,27.820,0.00
24.9,24.252,0.00,27.820,0.00
25.0,24.252,0.00,27.820,0.00
25.1,24.252,0.00,27.820,0.00
25.2,24.407,0.00,27.820,0.00
25.3,24.407,0.00,27.820,0.00
25.4,24.407,0.00,27.820,0.00
25.5,24.407,0.00,27.820,0.00
25.6,24.407,0.00,27.820,0.00
25.7,24.407,0.00,27.820,0.00
25.8,24.252,0.00,27.820,0.00
25.9,24.407,0.00,27.820,0.00
26.0,24.252,0.00,27.820,0.00
26.1,24.407,0.00,27.820,0.00
26.2,24.252,0.00,27.820,0.00
26.3,24.252,0.00,27.820,0.00
26.4,24.407,0.00,27.820,0.00
26.5,24.252,0.00,27.820,0.00
26.6,24.407,0.00,27.820,0.00
26.7,24.407,0.00,27.820,0.00
26.8,24.407,0.00,27.820,0.00
26.9,24.407,0.00,27.820,0.00
27.0,24.407,0.00,27.820,0.00
27.1,24.407,0.00,27.820,0.00
27.2,24.252,0.00,27.976,0.00
27.3,24.407,0.00,27.820,0.00
27.4,24.407,0.00,27.820,0.00
27.5,24.407,0.00,27.820,0.00
27.6,24.407,0.00,27.820,0.00
27.7,24.252,0.00,27.665,0.00
27.8,24.252,0.00,27.820,0.00
27.9,24.252,0.00,27.820,0.00
28.0,24.252,0.00,27.820,0.00
28.1,24.407,0.00,27.820,0.00
28.2,24.407,0.00,27.820,0.00
28.3,24.407,0.00,27.820,0.00
28.4,24.407,0.00,27.976,0.00
28.5,24.407,0.00,27.820,0.00
28.6,24.252,0.00,27.820,0.00
28.7,24.407,0.00,27.665,0.00
28.8,24.407,0.00,27.820,0.00
28.9,24.407,0.00,27.820,0.00
29.0,24.407,0.00,27.820,0.00
29.1,24.563,0.00,27.820,0.00
29.2,24.407,0.00,27.820,0.00
29.3,24.252,0.00,27.820,0.00
29.4,24.252,0.00,27.820,0.00
29.5,24.252,0.00,27.820,0.00
29.6,24.252,0.00,27.820,0.00
29.7,24.252,0.00,27.820,0.00
29.8,24.407,0.00,27.820,0.00
29.9,24.252,0.00,27.820,0.00
30.0,24.407,0.00,27.820,0.00
