time,pres_1,temp_1,pres_2,temp_2
-19.2,89.004,17.42,28.516,18.10
-19.1,88.957,17.42,28.500,18.10
-19.0,88.957,17.51,28.500,18.10
-18.9,88.980,17.42,28.540,18.10
-18.8,88.957,17.42,28.516,18.20
-18.7,88.957,17.42,28.540,18.20
-18.6,88.980,17.42,28.556,18.20
-18.5,88.957,17.51,28.540,18.20
-18.4,88.980,17.51,28.540,18.20
-18.3,88.980,17.42,28.556,18.20
-18.2,88.980,17.42,28.516,18.10
-18.1,88.980,17.42,28.516,18.20
-18.0,88.980,17.42,28.556,18.20
-17.9,88.957,17.42,28.540,18.20
-17.8,88.957,17.42,28.540,18.20
-17.7,88.957,17.42,28.556,18.20
-17.6,88.957,17.42,28.540,18.20
-17.5,88.957,17.42,28.540,18.20
-17.4,88.980,17.42,28.540,18.20
-17.3,88.957,17.42,28.540,18.20
-17.2,88.957,17.42,28.540,18.20
-17.1,88.957,17.42,28.540,18.20
-17.0,88.957,17.42,28.556,18.20
-16.9,88.957,17.42,28.540,18.20
-16.8,88.957,17.42,28.540,18.20
-16.7,88.957,17.42,28.540,18.20
-16.6,88.980,17.42,28.556,18.20
-16.5,88.957,17.42,28.540,18.20
-16.4,88.980,17.51,28.556,18.20
-16.3,88.980,17.51,28.540,18.20
-16.2,88.957,17.42,28.540,18.20
-16.1,88.957,17.42,28.556,18.20
-16.0,88.957,17.42,28.540,18.20
-15.9,88.980,17.42,28.540,18.20
-15.8,88.957,17.51,28.540,18.20
-15.7,88.980,17.42,28.556,18.20
-15.6,88.957,17.51,28.540,18.20
-15.5,88.957,17.42,28.540,18.20
-15.4,88.957,17.51,28.516,18.20
-15.3,88.957,17.42,28.556,18.20
-15.2,88.957,17.42,28.540,18.20
-15.1,88.980,17.51,28.540,18.20
-15.0,89.004,17.51,28.516,18.20
-14.9,88.957,17.42,28.556,18.20
-14.8,88.980,17.42,28.556,18.20
-14.7,88.957,17.51,28.516,18.20
-14.6,88.957,17.51,28.556,18.20
-14.5,88.980,17.51,28.556,18.20
-14.4,88.980,17.51,28.556,18.20
-14.3,88.957,17.42,28.540,18.20
-14.2,88.980,17.51,28.540,18.20
-14.1,88.957,17.42,28.540,18.20
-14.0,88.980,17.42,28.540,18.20
-13.9,89.004,17.51,28.556,18.20
-13.8,88.957,17.42,28.540,18.20
-13.7,88.957,17.51,28.540,18.20
-13.6,88.957,17.42,28.516,18.20
-13.5,88.980,17.42,28.540,18.20
-13.4,88.957,17.51,28.540,18.20
-13.3,88.957,17.51,28.556,18.20
-13.2,88.980,17.51,28.540,18.20
-13.1,88.957,17.42,28.540,18.20
-13.0,88.980,17.42,28.540,18.20
-12.9,88.980,17.51,28.540,18.20
-12.8,88.980,17.51,28.540,18.20
-12.7,88.980,17.51,28.556,18.20
-12.6,88.980,17.51,28.540,18.20
-12.5,88.957,17.42,28.540,18.20
-12.4,88.957,17.51,28.556,18.20
-12.3,88.957,17.51,28.540,18.20
-12.2,88.980,17.51,28.540,18.20
-12.1,89.004,17.42,28.516,18.20
-12.0,88.957,17.51,28.540,18.20
-11.9,88.957,17.42,28.540,18.20
-11.8,88.957,17.42,28.540,18.20
-11.7,88.957,17.51,28.556,18.20
-11.6,88.980,17.51,28.540,18.20
-11.5,88.957,17.51,28.540,18.20
-11.4,88.957,17.42,28.540,18.20
-11.3,88.980,17.42,28.556,18.20
-11.2,88.957,17.51,28.556,18.20
-11.1,88.980,17.51,28.556,18.20
-11.0,88.980,17.51,28.540,18.20
-10.9,88.980,17.51,28.540,18.20
-10.8,88.980,17.51,28.540,18.20
-10.7,88.957,17.51,28.556,18.20
-10.6,88.980,17.51,28.540,18.20
-10.5,88.941,17.51,28.540,18.20
-10.4,88.980,17.51,28.540,18.20
-10.3,88.957,17.42,28.556,18.20
-10.2,88.980,17.42,28.556,18.20
-10.1,88.957,17.51,28.540,18.20
-10.0,88.980,17.51,28.540,18.20
-9.9,88.957,17.51,28.540,18.20
-9.8,88.957,17.51,28.540,18.20
-9.7,88.957,17.51,28.540,18.20
-9.6,88.980,17.51,28.556,18.20
-9.5,88.957,17.51,28.556,18.20
-9.4,88.957,17.51,28.540,18.20
-9.3,88.957,17.51,28.540,18.20
-9.2,89.004,17.42,28.540,18.20
-9.1,88.980,17.51,28.540,18.20
-9.0,88.980,17.51,28.540,18.20
-8.9,88.957,17.51,28.540,18.20
-8.8,88.957,17.51,28.540,18.20
-8.7,88.957,17.51,28.540,18.20
-8.6,88.957,17.51,28.540,18.20
-8.5,88.980,17.51,28.540,18.20
-8.4,88.941,17.51,28.540,18.20
-8.3,88.980,17.51,28.540,18.20
-8.2,88.957,17.51,28.540,18.20
-8.1,89.004,17.51,28.540,18.20
-8.0,88.980,17.51,28.556,18.20
-7.9,88.957,17.51,28.540,18.20
-7.8,88.957,17.51,28.540,18.20
-7.7,88.980,17.51,28.540,18.20
-7.6,88.980,17.51,28.540,18.20
-7.5,88.957,17.51,28.540,18.20
-7.4,89.004,17.51,28.556,18.20
-7.3,88.957,17.51,28.540,18.20
-7.2,88.980,17.51,28.540,18.20
-7.1,88.957,17.51,28.556,18.20
-7.0,88.957,17.51,28.540,18.20
-6.9,88.957,17.51,28.556,18.20
-6.8,88.980,17.51,28.540,18.20
-6.7,88.957,17.51,28.540,18.20
-6.6,88.957,17.51,28.516,18.20
-6.5,88.957,17.51,28.540,18.20
-6.4,88.957,17.51,28.540,18.20
-6.3,88.957,17.51,28.540,18.20
-6.2,88.957,17.51,28.540,18.20
-6.1,88.957,17.51,28.556,18.20
-6.0,88.957,17.51,28.540,18.20
-5.9,88.957,17.51,28.540,18.20
-5.8,88.980,17.51,28.540,18.20
-5.7,88.957,17.51,28.540,18.20
-5.6,88.957,17.51,28.540,18.20
-5.5,88.957,17.51,28.540,18.20
-5.4,89.004,17.51,28.540,18.20
-5.3,88.957,17.51,28.540,18.20
-5.2,88.957,17.51,28.540,18.30
-5.1,88.980,17.51,28.556,18.20
-5.0,88.957,17.51,28.556,18.20
-4.9,89.004,17.51,28.556,18.20
-4.8,88.980,17.51,28.556,18.20
-4.7,88.957,17.51,28.556,18.20
-4.6,88.980,17.51,28.540,18.20
-4.5,88.957,17.51,28.556,18.30
-4.4,88.957,17.51,28.540,18.30
-4.3,88.980,17.51,28.540,18.20
-4.2,88.980,17.51,28.556,18.20
-4.1,88.941,17.51,28.556,18.20
-4.0,88.957,17.51,28.556,18.30
-3.9,88.980,17.51,28.540,18.20
-3.8,88.980,17.51,28.556,18.20
-3.7,88.980,17.51,28.556,18.20
-3.6,89.004,17.51,28.556,18.30
-3.5,88.957,17.51,28.556,18.30
-3.4,88.980,17.51,28.556,18.30
-3.3,88.957,17.51,28.540,18.30
-3.2,88.980,17.51,28.540,18.30
-3.1,89.028,17.51,28.540,18.20
-3.0,88.980,17.51,28.556,18.30
-2.9,88.980,17.51,28.540,18.30
-2.8,88.980,17.51,28.540,18.30
-2.7,88.980,17.51,28.540,18.30
-2.6,88.980,17.51,28.556,18.20
-2.5,88.980,17.51,28.540,18.30
-2.4,88.980,17.51,28.540,18.30
-2.3,88.957,17.51,28.579,18.30
-2.2,88.980,17.51,28.540,18.30
-2.1,88.957,17.51,28.540,18.30
-2.0,88.980,17.51,28.540,18.20
-1.9,89.004,17.51,28.556,18.30
-1.8,89.004,17.51,28.516,18.20
-1.7,89.004,17.51,28.579,18.30
-1.6,89.004,17.51,28.556,18.30
-1.5,88.980,17.51,28.540,18.30
-1.4,88.980,17.51,28.540,18.30
-1.3,88.980,17.51,28.540,18.30
-1.2,88.957,17.51,28.540,18.30
-1.1,88.980,17.51,28.540,18.30
-1.0,88.957,17.51,28.556,18.30
-0.9,88.957,17.51,28.540,18.30
-0.8,89.028,17.51,28.540,18.30
-0.7,88.980,17.51,28.540,18.30
-0.6,88.957,17.51,28.540,18.30
-0.5,88.980,17.51,28.540,18.30
-0.4,88.980,17.51,28.556,18.30
-0.3,89.004,17.51,28.540,18.30
-0.2,89.004,17.51,28.556,18.30
-0.1,88.957,17.51,28.556,18.30
0.0,79.244,17.51,39.397,18.30
0.1,52.850,17.51,52.030,18.30
0.2,51.690,17.51,51.682,18.30
0.3,51.422,17.51,51.469,18.30
0.4,51.264,17.51,51.319,18.30
0.5,51.130,17.51,51.177,18.30
0.6,51.035,17.51,51.114,18.30
0.7,50.949,17.51,51.012,18.30
0.8,50.925,17.51,50.972,18.30
0.9,50.862,17.51,50.925,18.30
1.0,50.838,17.51,50.870,18.30
1.1,50.743,17.51,50.830,18.30
1.2,50.720,17.51,50.807,18.39
1.3,50.680,17.51,50.783,18.30
1.4,50.657,17.51,50.728,18.39
1.5,50.633,17.51,50.704,18.39
1.6,50.633,17.51,50.680,18.39
1.7,50.609,17.51,50.665,18.39
1.8,50.586,17.51,50.665,18.39
1.9,50.609,17.51,50.641,18.39
2.0,50.586,17.51,50.641,18.39
2.1,50.562,17.42,50.625,18.39
2.2,50.562,17.51,50.641,18.39
2.3,50.538,17.42,50.625,18.39
2.4,50.538,17.42,50.601,18.39
2.5,50.522,17.42,50.601,18.39
2.6,50.522,17.42,50.578,18.39
2.7,50.499,17.42,50.578,18.39
2.8,50.499,17.42,50.578,18.39
2.9,50.475,17.51,50.578,18.39
3.0,50.475,17.42,50.601,18.39
3.1,50.499,17.51,50.578,18.39
3.2,50.475,17.42,50.578,18.39
3.3,50.499,17.42,50.562,18.39
3.4,50.499,17.42,50.562,18.39
3.5,50.451,17.51,50.562,18.39
3.6,50.451,17.42,50.562,18.39
3.7,50.475,17.42,50.578,18.39
3.8,50.451,17.42,50.562,18.39
3.9,50.475,17.51,50.562,18.39
4.0,50.475,17.42,50.578,18.39
4.1,50.499,17.51,50.578,18.39
4.2,50.451,17.42,50.538,18.39
4.3,50.499,17.42,50.562,18.39
4.4,50.451,17.42,50.538,18.39
4.5,50.475,17.51,50.578,18.39
4.6,50.475,17.42,50.562,18.39
4.7,50.499,17.51,50.562,18.39
4.8,50.475,17.42,50.562,18.39
4.9,50.475,17.42,50.562,18.39
5.0,50.475,17.51,50.578,18.39
5.1,50.499,17.51,50.562,18.39
5.2,50.522,17.51,50.562,18.39
5.3,50.499,17.51,50.562,18.39
5.4,50.499,17.51,50.562,18.39
5.5,50.499,17.51,50.578,18.39
5.6,50.499,17.51,50.578,18.39
5.7,50.499,17.51,50.578,18.39
5.8,50.499,17.51,50.578,18.39
5.9,50.522,17.51,50.562,18.39
6.0,50.499,17.51,50.578,18.39
6.1,50.499,17.42,50.578,18.39
6.2,50.499,17.42,50.578,18.39
6.3,50.499,17.51,50.578,18.39
6.4,50.499,17.51,50.578,18.39
6.5,50.499,17.51,50.578,18.39
6.6,50.499,17.42,50.578,18.39
6.7,50.499,17.51,50.578,18.39
6.8,50.522,17.51,50.578,18.39
6.9,50.499,17.51,50.578,18.39
7.0,50.499,17.51,50.601,18.39
7.1,50.522,17.51,50.578,18.39
7.2,50.522,17.51,50.578,18.39
7.3,50.538,17.51,50.601,18.39
7.4,50.538,17.51,50.625,18.39
7.5,50.499,17.51,50.625,18.39
7.6,50.522,17.42,50.601,18.39
7.7,50.522,17.42,50.601,18.39
7.8,50.538,17.51,50.601,18.39
7.9,50.522,17.51,50.601,18.39
8.0,50.562,17.51,50.625,18.39
8.1,50.538,17.51,50.601,18.39
8.2,50.538,17.42,50.625,18.39
8.3,50.522,17.51,50.601,18.39
8.4,50.538,17.51,50.625,18.39
8.5,50.562,17.51,50.625,18.39
8.6,50.538,17.42,50.625,18.39
8.7,50.538,17.51,50.625,18.39
8.8,50.538,17.42,50.601,18.39
8.9,50.538,17.51,50.625,18.39
9.0,50.538,17.51,50.641,18.39
9.1,50.538,17.51,50.625,18.39
9.2,50.538,17.51,50.625,18.39
9.3,50.562,17.51,50.641,18.39
9.4,50.538,17.51,50.625,18.39
9.5,50.538,17.51,50.625,18.39
9.6,50.562,17.51,50.641,18.39
9.7,50.538,17.51,50.641,18.39
9.8,50.562,17.51,50.641,18.39
9.9,50.562,17.42,50.641,18.39
10.0,50.562,17.51,50.641,18.39
10.1,50.538,17.51,50.641,18.39
10.2,50.586,17.51,50.641,18.39
10.3,50.562,17.51,50.641,18.39
10.4,50.586,17.51,50.665,18.39
10.5,50.562,17.51,50.641,18.39
10.6,50.562,17.51,50.665,18.39
10.7,50.586,17.51,50.665,18.39
10.8,50.586,17.51,50.665,18.39
10.9,50.586,17.51,50.665,18.39
11.0,50.562,17.51,50.665,18.39
11.1,50.562,17.51,50.641,18.39
11.2,50.586,17.51,50.680,18.39
11.3,50.586,17.51,50.665,18.39
11.4,50.586,17.51,50.680,18.39
11.5,50.586,17.51,50.680,18.39
11.6,50.562,17.42,50.665,18.39
11.7,50.586,17.51,50.665,18.39
11.8,50.586,17.51,50.665,18.39
11.9,50.609,17.51,50.680,18.39
12.0,50.586,17.51,50.665,18.39
12.1,50.609,17.51,50.680,18.39
12.2,50.586,17.51,50.680,18.39
12.3,50.586,17.51,50.704,18.39
12.4,50.609,17.51,50.680,18.39
12.5,50.586,17.51,50.680,18.39
12.6,50.609,17.51,50.704,18.39
12.7,50.609,17.42,50.665,18.39
12.8,50.609,17.51,50.680,18.39
12.9,50.609,17.51,50.704,18.39
13.0,50.586,17.51,50.704,18.39
13.1,50.609,17.51,50.680,18.39
13.2,50.609,17.51,50.704,18.39
13.3,50.609,17.51,50.704,18.39
13.4,50.609,17.51,50.704,18.39
13.5,50.633,17.51,50.704,18.39
13.6,50.609,17.51,50.704,18.39
13.7,50.657,17.51,50.704,18.39
13.8,50.609,17.51,50.704,18.39
13.9,50.633,17.51,50.728,18.39
14.0,50.633,17.51,50.704,18.39
14.1,50.633,17.51,50.728,18.39
14.2,50.657,17.51,50.704,18.39
14.3,50.633,17.51,50.743,18.39
14.4,50.609,17.51,50.743,18.39
14.5,50.633,17.51,50.704,18.39
14.6,50.680,17.51,50.728,18.39
14.7,50.657,17.51,50.728,18.39
14.8,50.657,17.51,50.728,18.39
14.9,50.657,17.51,50.743,18.39
15.0,50.696,17.51,50.743,18.39
15.1,50.657,17.51,50.728,18.39
15.2,50.680,17.51,50.728,18.39
15.3,50.657,17.51,50.728,18.39
15.4,50.657,17.51,50.743,18.39
15.5,50.657,17.51,50.743,18.39
15.6,50.680,17.51,50.728,18.39
15.7,50.680,17.51,50.767,18.39
15.8,50.657,17.51,50.728,18.39
15.9,50.680,17.51,50.767,18.39
16.0,50.657,17.51,50.743,18.39
16.1,50.680,17.51,50.767,18.39
16.2,50.696,17.51,50.767,18.39
16.3,50.680,17.51,50.728,18.39
16.4,50.657,17.51,50.767,18.39
16.5,50.680,17.51,50.767,18.39
16.6,50.680,17.51,50.767,18.39
16.7,50.680,17.51,50.767,18.39
16.8,50.720,17.51,50.767,18.39
16.9,50.680,17.51,50.767,18.39
17.0,50.680,17.51,50.783,18.39
17.1,50.680,17.51,50.767,18.39
17.2,50.680,17.51,50.783,18.39
17.3,50.680,17.51,50.783,18.39
17.4,50.696,17.51,50.783,18.39
17.5,50.696,17.51,50.783,18.39
17.6,50.696,17.51,50.783,18.39
17.7,50.680,17.51,50.807,18.39
17.8,50.696,17.51,50.783,18.39
17.9,50.720,17.51,50.783,18.39
18.0,50.720,17.51,50.783,18.39
18.1,50.696,17.51,50.783,18.39
18.2,50.720,17.51,50.807,18.39
18.3,50.720,17.51,50.783,18.39
18.4,50.743,17.51,50.807,18.39
18.5,50.696,17.51,50.807,18.39
18.6,50.720,17.51,50.807,18.39
18.7,50.696,17.51,50.783,18.39
18.8,50.696,17.51,50.807,18.39
18.9,50.743,17.51,50.807,18.39
19.0,50.743,17.51,50.830,18.39
19.1,50.743,17.51,50.807,18.39
19.2,50.720,17.51,50.807,18.39
19.3,50.720,17.51,50.807,18.39
19.4,50.743,17.51,50.807,18.39
19.5,50.743,17.51,50.846,18.39
19.6,50.743,17.51,50.846,18.39
19.7,50.743,17.51,50.830,18.39
19.8,50.743,17.51,50.830,18.39
19.9,50.720,17.51,50.830,18.39
20.0,50.767,17.51,50.830,18.39
20.1,50.767,17.51,50.830,18.39
20.2,50.767,17.51,50.830,18.39
20.3,50.767,17.51,50.830,18.49
20.4,50.743,17.51,50.830,18.39
20.5,50.720,17.51,50.830,18.39
20.6,50.743,17.51,50.846,18.39
20.7,50.767,17.51,50.830,18.39
20.8,50.767,17.51,50.830,18.39
20.9,50.767,17.51,50.846,18.39
21.0,50.743,17.51,50.830,18.39
21.1,50.767,17.51,50.846,18.39
21.2,50.767,17.51,50.846,18.39
21.3,50.767,17.51,50.846,18.39
21.4,50.743,17.51,50.870,18.39
21.5,50.791,17.51,50.846,18.39
21.6,50.791,17.51,50.846,18.39
21.7,50.767,17.51,50.846,18.39
21.8,50.814,17.51,50.846,18.39
21.9,50.791,17.51,50.870,18.39
22.0,50.791,17.51,50.870,18.39
22.1,50.791,17.51,50.846,18.39
22.2,50.791,17.51,50.870,18.39
22.3,50.767,17.51,50.870,18.49
22.4,50.791,17.51,50.870,18.39
22.5,50.791,17.51,50.885,18.39
22.6,50.791,17.51,50.885,18.39
22.7,50.791,17.51,50.870,18.39
22.8,50.791,17.51,50.870,18.39
22.9,50.838,17.51,50.870,18.39
23.0,50.791,17.51,50.870,18.39
23.1,50.814,17.51,50.870,18.39
23.2,50.791,17.51,50.870,18.39
23.3,50.791,17.51,50.870,18.39
23.4,50.814,17.51,50.885,18.39
23.5,50.838,17.51,50.870,18.49
23.6,50.791,17.51,50.885,18.39
23.7,50.838,17.51,50.885,18.39
23.8,50.814,17.51,50.885,18.39
23.9,50.814,17.51,50.909,18.39
24.0,50.814,17.51,50.885,18.39
24.1,50.814,17.51,50.885,18.39
24.2,50.814,17.51,50.885,18.39
24.3,50.838,17.51,50.885,18.39
24.4,50.838,17.51,50.909,18.49
24.5,50.814,17.51,50.885,18.39
24.6,50.838,17.51,50.885,18.49
24.7,50.838,17.51,50.909,18.39
24.8,50.838,17.51,50.909,18.39
24.9,50.838,17.51,50.909,18.39
25.0,50.838,17.51,50.885,18.39
25.1,50.838,17.51,50.909,18.39
25.2,50.838,17.51,50.909,18.39
25.3,50.838,17.51,50.925,18.49
25.4,50.862,17.51,50.909,18.39
25.5,50.838,17.51,50.909,18.39
25.6,50.862,17.51,50.909,18.39
25.7,50.838,17.51,50.909,18.39
25.8,50.878,17.51,50.909,18.49
25.9,50.862,17.51,50.925,18.39
26.0,50.838,17.51,50.925,18.39
26.1,50.862,17.51,50.925,18.39
26.2,50.838,17.51,50.925,18.49
26.3,50.878,17.51,50.949,18.49
26.4,50.862,17.51,50.925,18.39
26.5,50.862,17.51,50.925,18.49
26.6,50.862,17.51,50.949,18.39
26.7,50.862,17.51,50.925,18.39
26.8,50.862,17.51,50.925,18.49
26.9,50.862,17.51,50.925,18.49
27.0,50.878,17.51,50.925,18.49
27.1,50.862,17.51,50.949,18.49
27.2,50.862,17.51,50.949,18.49
27.3,50.878,17.51,50.949,18.49
27.4,50.878,17.51,50.925,18.39
27.5,50.862,17.51,50.949,18.39
27.6,50.878,17.51,50.925,18.39
27.7,50.878,17.51,50.972,18.39
27.8,50.878,17.51,50.949,18.39
27.9,50.878,17.51,50.972,18.49
28.0,50.862,17.51,50.949,18.39
28.1,50.878,17.51,50.949,18.49
28.2,50.878,17.51,50.972,18.39
28.3,50.901,17.51,50.949,18.49
28.4,50.901,17.51,50.972,18.49
28.5,50.878,17.51,50.949,18.39
28.6,50.901,17.51,50.972,18.49
28.7,50.901,17.51,50.972,18.49
28.8,50.878,17.51,50.972,18.49
28.9,50.901,17.51,50.972,18.39
29.0,50.925,17.51,50.972,18.49
29.1,50.901,17.51,50.972,18.49
29.2,50.901,17.51,50.988,18.49
29.3,50.901,17.51,50.972,18.49
29.4,50.925,17.51,50.988,18.49
29.5,50.901,17.51,50.988,18.49
29.6,50.949,17.51,51.012,18.49
29.7,50.901,17.51,50.972,18.49
29.8,50.901,17.51,50.988,18.49
29.9,50.901,17.51,50.988,18.49
30.0,50.925,17.51,50.988,18.49
