time,pres_1,temp_1,pres_2,temp_2
-25.0,88.791,19.86,28.556,20.74
-24.9,88.775,19.86,28.556,20.74
-24.8,88.775,19.96,28.556,20.74
-24.7,88.791,19.96,28.556,20.74
-24.6,88.775,19.86,28.556,20.74
-24.5,88.791,19.86,28.556,20.74
-24.4,88.791,19.96,28.556,20.74
-24.3,88.791,19.96,28.556,20.74
-24.2,88.791,19.86,28.556,20.74
-24.1,88.815,19.96,28.556,20.74
-24.0,88.791,19.96,28.556,20.74
-23.9,88.775,19.96,28.556,20.74
-23.8,88.775,19.96,28.556,20.74
-23.7,88.791,19.96,28.579,20.74
-23.6,88.775,19.86,28.556,20.74
-23.5,88.791,19.86,28.556,20.74
-23.4,88.815,19.86,28.556,20.74
-23.3,88.815,19.86,28.556,20.74
-23.2,88.791,19.86,28.540,20.74
-23.1,88.791,19.86,28.579,20.74
-23.0,88.791,19.86,28.556,20.74
-22.9,88.791,19.96,28.556,20.74
-22.8,88.775,19.96,28.556,20.74
-22.7,88.791,19.96,28.556,20.74
-22.6,88.791,19.96,28.556,20.74
-22.5,88.815,19.86,28.556,20.74
-22.4,88.775,19.96,28.556,20.74
-22.3,88.815,19.86,28.579,20.74
-22.2,88.791,19.96,28.579,20.74
-22.1,88.791,19.96,28.556,20.74
-22.0,88.775,19.96,28.556,20.74
-21.9,88.775,19.86,28.556,20.74
-21.8,88.791,19.96,28.556,20.74
-21.7,88.775,19.96,28.556,20.74
-21.6,88.775,19.86,28.579,20.84
-21.5,88.791,19.96,28.556,20.74
-21.4,88.775,19.96,28.556,20.74
-21.3,88.815,19.86,28.579,20.74
-21.2,88.791,19.86,28.579,20.74
-21.1,88.775,19.96,28.556,20.84
-21.0,88.775,19.96,28.595,20.74
-20.9,88.791,19.96,28.556,20.74
-20.8,88.775,19.86,28.540,20.74
-20.7,88.791,19.96,28.540,20.74
-20.6,88.815,19.96,28.579,20.74
-20.5,88.791,19.96,28.579,20.74
-20.4,88.791,19.96,28.579,20.74
-20.3,88.791,19.96,28.579,20.74
-20.2,88.791,19.86,28.579,20.84
-20.1,88.791,19.86,28.579,20.84
-20.0,88.775,19.96,28.556,20.84
-19.9,88.775,19.96,28.556,20.74
-19.8,88.775,19.86,28.556,20.74
-19.7,88.791,19.96,28.579,20.74
-19.6,88.791,19.96,28.556,20.74
-19.5,88.775,19.96,28.556,20.74
-19.4,88.775,19.96,28.579,20.74
-19.3,88.791,19.86,28.556,20.84
-19.2,88.775,19.86,28.556,20.74
-19.1,88.791,19.96,28.579,20.74
-19.0,88.815,19.96,28.556,20.74
-18.9,88.791,19.96,28.556,20.74
-18.8,88.815,19.96,28.556,20.74
-18.7,88.815,19.96,28.556,20.74
-18.6,88.791,19.96,28.579,20.74
-18.5,88.791,19.86,28.579,20.74
-18.4,88.815,19.96,28.556,20.74
-18.3,88.791,19.86,28.579,20.74
-18.2,88.791,19.86,28.556,20.74
-18.1,88.791,19.96,28.556,20.74
-18.0,88.791,19.96,28.556,20.74
-17.9,88.791,19.96,28.556,20.74
-17.8,88.791,19.86,28.556,20.74
-17.7,88.815,19.86,28.556,20.74
-17.6,88.791,19.86,28.579,20.74
-17.5,88.775,19.86,28.556,20.74
-17.4,88.791,19.96,28.556,20.84
-17.3,88.791,19.96,28.579,20.74
-17.2,88.791,19.96,28.579,20.84
-17.1,88.815,19.96,28.579,20.84
-17.0,88.791,19.86,28.556,20.74
-16.9,88.815,19.96,28.579,20.84
-16.8,88.791,19.96,28.579,20.74
-16.7,88.791,19.96,28.556,20.74
-16.6,88.791,19.86,28.579,20.84
-16.5,88.791,19.96,28.579,20.84
-16.4,88.791,19.96,28.579,20.74
-16.3,88.775,19.96,28.556,20.84
-16.2,88.791,19.86,28.556,20.84
-16.1,88.775,19.86,28.579,20.84
-16.0,88.815,19.86,28.556,20.84
-15.9,88.815,19.86,28.579,20.84
-15.8,88.791,19.96,28.556,20.84
-15.7,88.791,19.96,28.556,20.84
-15.6,88.791,19.96,28.579,20.84
-15.5,88.791,19.86,28.556,20.84
-15.4,88.791,19.96,28.579,20.74
-15.3,88.791,19.96,28.579,20.84
-15.2,88.791,19.96,28.556,20.84
-15.1,88.775,19.86,28.556,20.84
-15.0,88.791,19.96,28.579,20.74
-14.9,88.775,19.96,28.556,20.84
-14.8,88.791,19.96,28.556,20.84
-14.7,88.791,19.86,28.579,20.84
-14.6,88.815,19.96,28.579,20.84
-14.5,88.791,19.86,28.579,20.84
-14.4,88.775,19.86,28.556,20.84
-14.3,88.791,19.96,28.579,20.84
-14.2,88.791,19.86,28.579,20.84
-14.1,88.815,19.96,28.579,20.84
-14.0,88.791,19.96,28.579,20.84
-13.9,88.791,19.86,28.579,20.84
-13.8,88.775,19.96,28.579,20.84
-13.7,88.775,19.96,28.579,20.84
-13.6,88.791,19.86,28.579,20.84
-13.5,88.815,19.96,28.556,20.84
-13.4,88.791,19.96,28.556,20.84
-13.3,88.775,19.86,28.579,20.84
-13.2,88.791,19.96,28.579,20.84
-13.1,88.791,19.96,28.579,20.84
-13.0,88.815,19.96,28.556,20.84
-12.9,88.815,19.96,28.579,20.84
-12.8,88.791,19.96,28.579,20.84
-12.7,88.791,19.96,28.556,20.84
-12.6,88.791,19.96,28.579,20.84
-12.5,88.791,19.96,28.579,20.84
-12.4,88.791,19.86,28.556,20.84
-12.3,88.815,19.96,28.556,20.84
-12.2,88.791,19.96,28.579,20.84
-12.1,88.791,19.96,28.556,20.84
-12.0,88.791,19.96,28.540,20.84
-11.9,88.791,19.96,28.556,20.84
-11.8,88.815,19.96,28.556,20.84
-11.7,88.791,19.96,28.556,20.84
-11.6,88.791,19.96,28.579,20.84
-11.5,88.791,19.96,28.556,20.84
-11.4,88.791,19.96,28.579,20.84
-11.3,88.791,19.96,28.579,20.84
-11.2,88.791,19.96,28.556,20.84
-11.1,88.791,19.96,28.579,20.84
-11.0,88.791,19.96,28.579,20.84
-10.9,88.815,19.86,28.579,20.84
-10.8,88.791,19.96,28.579,20.84
-10.7,88.791,19.86,28.579,20.84
-10.6,88.791,19.86,28.579,20.84
-10.5,88.791,19.96,28.579,20.84
-10.4,88.815,19.96,28.556,20.84
-10.3,88.775,19.86,28.556,20.84
-10.2,88.791,19.86,28.579,20.84
-10.1,88.791,19.96,28.556,20.84
-10.0,88.791,19.86,28.579,20.84
-9.9,88.791,19.96,28.579,20.84
-9.8,88.791,19.86,28.579,20.84
-9.7,88.791,19.96,28.579,20.84
-9.6,88.775,19.86,28.579,20.84
-9.5,88.791,19.86,28.579,20.84
-9.4,88.791,19.96,28.579,20.84
-9.3,88.791,19.96,28.579,20.84
-9.2,88.791,19.86,28.579,20.84
-9.1,88.791,19.86,28.556,20.84
-9.0,88.791,19.96,28.556,20.84
-8.9,88.791,19.86,28.579,20.84
-8.8,88.815,19.86,28.579,20.84
-8.7,88.791,19.96,28.579,20.84
-8.6,88.815,19.86,28.579,20.84
-8.5,88.791,19.96,28.579,20.84
-8.4,88.791,19.86,28.556,20.84
-8.3,88.791,19.96,28.579,20.84
-8.2,88.838,19.86,28.556,20.84
-8.1,88.815,19.86,28.579,20.84
-8.0,88.791,19.96,28.556,20.84
-7.9,88.791,19.86,28.556,20.84
-7.8,88.791,19.96,28.556,20.84
-7.7,88.791,19.96,28.556,20.84
-7.6,88.791,19.96,28.579,20.84
-7.5,88.791,19.86,28.579,20.84
-7.4,88.791,19.86,28.556,20.84
-7.3,88.791,19.96,28.556,20.84
-7.2,88.791,19.96,28.579,20.84
-7.1,88.815,19.96,28.556,20.84
-7.0,88.791,19.96,28.579,20.84
-6.9,88.775,19.86,28.579,20.84
-6.8,88.815,19.96,28.579,20.84
-6.7,88.775,19.96,28.579,20.84
-6.6,88.791,19.96,28.556,20.84
-6.5,88.791,19.86,28.579,20.84
-6.4,88.815,19.96,28.556,20.84
-6.3,88.791,19.96,28.556,20.84
-6.2,88.791,19.96,28.579,20.84
-6.1,88.775,19.96,28.579,20.84
-6.0,88.791,19.86,28.579,20.84
-5.9,88.815,19.86,28.579,20.84
-5.8,88.791,19.86,28.579,20.84
-5.7,88.791,19.96,28.579,20.84
-5.6,88.815,19.86,28.556,20.84
-5.5,88.791,19.96,28.579,20.84
-5.4,88.815,19.96,28.579,20.84
-5.3,88.791,19.96,28.579,20.84
-5.2,88.791,19.96,28.579,20.84
-5.1,88.791,19.96,28.579,20.84
-5.0,88.815,19.96,28.579,20.84
-4.9,88.775,19.86,28.579,20.84
-4.8,88.791,19.96,28.579,20.84
-4.7,88.791,19.96,28.579,20.84
-4.6,88.791,19.96,28.595,20.84
-4.5,88.791,19.96,28.579,20.84
-4.4,88.815,19.96,28.556,20.84
-4.3,88.791,19.86,28.579,20.84
-4.2,88.791,19.86,28.556,20.84
-4.1,88.791,19.86,28.556,20.84
-4.0,88.791,19.86,28.579,20.84
-3.9,88.815,19.86,28.579,20.84
-3.8,88.815,19.86,28.579,20.84
-3.7,88.815,19.96,28.579,20.84
-3.6,88.815,19.96,28.579,20.84
-3.5,88.775,19.86,28.579,20.84
-3.4,88.815,19.86,28.579,20.84
-3.3,88.791,19.86,28.579,20.84
-3.2,88.815,19.86,28.579,20.84
-3.1,88.815,19.86,28.579,20.84
-3.0,88.815,19.96,28.579,20.84
-2.9,88.815,19.96,28.579,20.84
-2.8,88.791,19.86,28.556,20.84
-2.7,88.791,19.86,28.579,20.84
-2.6,88.775,19.86,28.556,20.84
-2.5,88.775,19.86,28.579,20.84
-2.4,88.815,19.86,28.579,20.84
-2.3,88.791,19.86,28.579,20.84
-2.2,88.815,19.86,28.579,20.84
-2.1,88.791,19.86,28.595,20.84
-2.0,88.791,19.86,28.595,20.84
-1.9,88.815,19.86,28.579,20.84
-1.8,88.775,19.96,28.579,20.84
-1.7,88.815,19.86,28.579,20.84
-1.6,88.791,19.86,28.579,20.84
-1.5,88.815,19.96,28.579,20.84
-1.4,88.791,19.86,28.556,20.84
-1.3,88.815,19.96,28.579,20.84
-1.2,88.791,19.86,28.579,20.84
-1.1,88.791,19.96,28.579,20.84
-1.0,88.815,19.96,28.579,20.84
-0.9,88.815,19.96,28.556,20.84
-0.8,88.791,19.96,28.579,20.84
-0.7,88.815,19.96,28.579,20.84
-0.6,88.815,19.86,28.579,20.84
-0.5,88.815,19.96,28.579,20.84
-0.4,88.815,19.96,28.556,20.84
-0.3,88.815,19.86,28.579,20.84
-0.2,88.791,19.96,28.579,20.84
-0.1,88.791,19.96,28.579,20.84
0.0,74.667,19.96,46.033,20.84
0.1,59.873,19.96,56.953,20.84
0.2,57.813,19.86,57.813,20.84
0.3,57.719,19.96,57.750,20.84
0.4,57.679,19.96,57.734,20.84
0.5,57.655,19.86,57.734,20.93
0.6,57.679,19.86,57.774,20.93
0.7,57.742,19.86,57.790,20.93
0.8,57.837,19.86,57.876,20.93
0.9,57.853,19.86,57.916,20.93
1.0,57.924,19.86,57.995,20.93
1.1,57.995,19.86,58.058,20.93
1.2,58.034,19.86,58.097,20.93
1.3,58.105,19.86,58.184,20.93
1.4,58.129,19.86,58.247,20.93
1.5,58.192,19.86,58.302,20.93
1.6,58.287,19.86,58.342,20.93
1.7,58.334,19.86,58.389,20.93
1.8,58.334,19.86,58.429,20.93
1.9,58.373,19.86,58.468,20.93
2.0,58.421,19.86,58.508,20.93
2.1,58.421,19.86,58.531,20.93
2.2,58.444,19.86,58.547,20.93
2.3,58.468,19.86,58.571,20.93
2.4,58.531,19.86,58.594,20.93
2.5,58.555,19.86,58.610,20.93
2.6,58.531,19.86,58.634,20.93
2.7,58.555,19.86,58.650,20.93
2.8,58.602,19.86,58.650,20.93
2.9,58.602,19.86,58.673,20.93
3.0,58.626,19.86,58.697,21.03
3.1,58.602,19.86,58.713,20.93
3.2,58.626,19.86,58.713,21.03
3.3,58.626,19.86,58.713,20.93
3.4,58.650,19.86,58.713,20.93
3.5,58.650,19.86,58.736,20.93
3.6,58.650,19.86,58.752,20.93
3.7,58.650,19.76,58.752,21.03
3.8,58.673,19.76,58.752,20.93
3.9,58.650,19.86,58.752,21.03
4.0,58.673,19.86,58.776,21.03
4.1,58.689,19.86,58.752,21.03
4.2,58.673,19.86,58.776,21.03
4.3,58.673,19.86,58.776,21.03
4.4,58.673,19.86,58.776,21.03
4.5,58.689,19.86,58.776,20.93
4.6,58.673,19.86,58.776,21.03
4.7,58.713,19.86,58.776,21.03
4.8,58.713,19.86,58.800,21.03
4.9,58.713,19.86,58.815,21.03
5.0,58.689,19.86,58.800,21.03
5.1,58.713,19.86,58.800,21.03
5.2,58.689,19.86,58.776,21.03
5.3,58.689,19.86,58.800,21.03
5.4,58.713,19.86,58.815,20.93
5.5,58.689,19.86,58.800,21.03
5.6,58.689,19.86,58.815,20.93
5.7,58.713,19.76,58.815,20.93
5.8,58.713,19.86,58.815,21.03
5.9,58.689,19.86,58.815,21.03
6.0,58.736,19.86,58.815,21.03
6.1,58.736,19.86,58.815,21.03
6.2,58.713,19.86,58.815,21.03
6.3,58.713,19.86,58.839,21.03
6.4,58.736,19.86,58.839,21.03
6.5,58.713,19.86,58.839,21.03
6.6,58.760,19.86,58.839,21.03
6.7,58.736,19.86,58.839,21.03
6.8,58.736,19.86,58.839,21.03
6.9,58.736,19.86,58.839,21.03
7.0,58.736,19.86,58.839,21.03
7.1,58.736,19.86,58.839,21.03
7.2,58.760,19.86,58.839,21.03
7.3,58.760,19.76,58.839,21.03
7.4,58.760,19.86,58.855,21.03
7.5,58.760,19.86,58.839,21.03
7.6,58.760,19.86,58.855,21.03
7.7,58.784,19.86,58.855,21.03
7.8,58.760,19.86,58.839,21.03
7.9,58.760,19.86,58.878,21.03
8.0,58.760,19.86,58.855,21.03
8.1,58.760,19.86,58.855,21.03
8.2,58.784,19.86,58.855,21.03
8.3,58.784,19.86,58.878,21.03
8.4,58.784,19.86,58.855,21.03
8.5,58.760,19.86,58.878,21.03
8.6,58.760,19.86,58.878,21.03
8.7,58.807,19.86,58.878,21.03
8.8,58.784,19.86,58.878,21.03
8.9,58.807,19.86,58.878,21.03
9.0,58.807,19.86,58.855,21.03
9.1,58.784,19.86,58.878,21.03
9.2,58.784,19.86,58.878,21.03
9.3,58.784,19.86,58.855,21.03
9.4,58.784,19.86,58.878,21.03
9.5,58.784,19.86,58.878,21.03
9.6,58.807,19.86,58.894,21.03
9.7,58.807,19.86,58.894,21.03
9.8,58.784,19.86,58.894,21.03
9.9,58.807,19.86,58.918,21.03
10.0,58.784,19.86,58.878,21.03
10.1,58.784,19.86,58.894,21.03
10.2,58.784,19.86,58.894,21.03
10.3,58.784,19.86,58.894,21.03
10.4,58.784,19.86,58.894,21.03
10.5,58.807,19.86,58.894,21.03
10.6,58.831,19.86,58.894,21.03
10.7,58.807,19.86,58.894,21.03
10.8,58.831,19.86,58.894,21.03
10.9,58.831,19.86,58.894,21.03
11.0,58.807,19.86,58.894,21.03
11.1,58.807,19.76,58.918,21.03
11.2,58.831,19.86,58.918,21.03
11.3,58.831,19.86,58.918,21.03
11.4,58.831,19.86,58.918,21.03
11.5,58.831,19.76,58.894,21.03
11.6,58.807,19.76,58.942,21.03
11.7,58.855,19.86,58.918,21.03
11.8,58.855,19.86,58.894,21.03
11.9,58.831,19.86,58.918,21.03
12.0,58.855,19.86,58.942,21.03
12.1,58.831,19.86,58.918,21.03
12.2,58.831,19.86,58.942,21.03
12.3,58.871,19.86,58.942,21.03
12.4,58.855,19.86,58.942,21.03
12.5,58.894,19.86,58.918,21.03
12.6,58.855,19.86,58.942,21.03
12.7,58.855,19.86,58.942,21.03
12.8,58.831,19.86,58.942,21.03
12.9,58.831,19.86,58.942,21.03
13.0,58.855,19.86,58.942,21.03
13.1,58.855,19.86,58.942,21.03
13.2,58.871,19.86,58.957,21.03
13.3,58.871,19.86,58.942,21.03
13.4,58.871,19.86,58.942,21.03
13.5,58.871,19.86,58.957,21.03
13.6,58.855,19.76,58.942,21.03
13.7,58.855,19.86,58.942,21.03
13.8,58.894,19.86,58.957,21.03
13.9,58.871,19.76,58.957,21.03
14.0,58.855,19.86,58.957,21.03
14.1,58.871,19.86,58.957,21.03
14.2,58.855,19.86,58.957,21.03
14.3,58.871,19.76,58.957,21.03
14.4,58.871,19.86,58.957,21.03
14.5,58.871,19.86,58.957,21.03
14.6,58.894,19.86,58.981,21.03
14.7,58.871,19.86,58.957,21.03
14.8,58.871,19.86,58.981,21.03
14.9,58.894,19.86,58.981,21.03
15.0,58.894,19.86,58.981,21.03
15.1,58.871,19.86,58.957,21.03
15.2,58.894,19.86,58.981,21.03
15.3,58.871,19.86,58.981,21.03
15.4,58.894,19.86,58.981,21.03
15.5,58.918,19.86,58.981,21.03
15.6,58.918,19.86,58.981,21.03
15.7,58.918,19.86,58.981,21.03
15.8,58.918,19.86,58.981,21.03
15.9,58.894,19.86,58.981,21.03
16.0,58.918,19.86,58.981,21.03
16.1,58.942,19.86,58.997,21.03
16.2,58.918,19.86,58.997,21.03
16.3,58.894,19.86,58.981,21.03
16.4,58.894,19.86,58.981,21.03
16.5,58.894,19.86,58.981,21.03
16.6,58.918,19.86,58.981,21.03
16.7,58.894,19.86,58.997,21.03
16.8,58.918,19.86,58.997,21.03
16.9,58.894,19.86,58.997,21.03
17.0,58.918,19.86,59.013,21.03
17.1,58.918,19.86,58.997,21.03
17.2,58.918,19.86,59.013,21.03
17.3,58.942,19.86,58.997,21.03
17.4,58.942,19.86,58.997,21.03
17.5,58.942,19.86,58.997,21.03
17.6,58.942,19.86,59.013,21.03
17.7,58.942,19.86,58.997,21.03
17.8,58.942,19.86,59.013,21.03
17.9,58.942,19.86,59.013,21.03
18.0,58.918,19.86,59.013,21.03
18.1,58.942,19.86,59.013,21.03
18.2,58.918,19.86,59.036,21.03
18.3,58.918,19.86,59.013,21.03
18.4,58.957,19.86,59.013,21.03
18.5,58.942,19.86,59.036,21.03
18.6,58.957,19.86,59.013,21.03
18.7,58.957,19.86,59.036,21.03
18.8,58.942,19.86,59.052,21.03
18.9,58.942,19.86,59.036,21.03
19.0,58.957,19.86,59.013,21.03
19.1,58.957,19.86,59.036,21.03
19.2,58.981,19.86,59.013,21.03
19.3,58.957,19.86,59.036,21.03
19.4,58.957,19.86,59.013,21.03
19.5,58.957,19.86,59.036,21.03
19.6,58.942,19.86,59.036,21.03
19.7,58.957,19.86,59.036,21.03
19.8,58.981,19.86,59.036,21.03
19.9,58.942,19.86,59.036,21.03
20.0,58.957,19.86,59.036,21.03
20.1,58.981,19.86,59.036,21.03
20.2,58.981,19.86,59.052,21.03
20.3,58.957,19.86,59.052,21.03
20.4,58.981,19.86,59.052,21.03
20.5,58.981,19.86,59.052,21.03
20.6,58.957,19.76,59.052,21.03
20.7,58.957,19.86,59.052,21.03
20.8,58.981,19.86,59.052,21.03
20.9,58.981,19.86,59.076,21.03
21.0,59.005,19.86,59.052,21.03
21.1,58.981,19.86,59.052,21.03
21.2,58.981,19.86,59.076,21.03
21.3,58.957,19.86,59.076,21.03
21.4,59.005,19.86,59.076,21.03
21.5,58.957,19.86,59.052,21.03
21.6,59.005,19.86,59.076,21.03
21.7,58.981,19.76,59.076,21.03
21.8,59.005,19.86,59.076,21.03
21.9,58.981,19.86,59.076,21.03
22.0,59.005,19.86,59.076,21.03
22.1,58.981,19.86,59.076,21.03
22.2,59.005,19.86,59.092,21.03
22.3,59.005,19.86,59.076,21.03
22.4,59.020,19.86,59.092,21.03
22.5,58.981,19.86,59.092,21.03
22.6,58.981,19.86,59.092,21.03
22.7,59.005,19.76,59.092,21.03
22.8,58.981,19.86,59.076,21.03
22.9,58.981,19.86,59.092,21.03
23.0,59.005,19.86,59.092,21.03
23.1,59.005,19.86,59.092,21.03
23.2,58.981,19.86,59.092,21.03
23.3,59.020,19.86,59.092,21.03
23.4,59.020,19.86,59.115,21.03
23.5,59.020,19.86,59.115,21.03
23.6,59.020,19.86,59.092,21.03
23.7,59.020,19.86,59.092,21.03
23.8,59.005,19.86,59.115,21.03
23.9,59.005,19.86,59.115,21.03
24.0,59.005,19.86,59.115,21.03
24.1,59.005,19.86,59.115,21.03
24.2,59.020,19.86,59.092,21.03
24.3,59.020,19.86,59.115,21.03
24.4,59.020,19.86,59.115,21.03
24.5,59.020,19.86,59.115,21.03
24.6,59.020,19.86,59.115,21.03
24.7,59.044,19.86,59.115,21.03
24.8,59.020,19.86,59.115,21.03
24.9,59.044,19.86,59.139,21.03
25.0,59.020,19.86,59.139,21.03
25.1,59.068,19.86,59.139,21.03
25.2,59.044,19.86,59.115,21.03
25.3,59.068,19.86,59.115,21.03
25.4,59.044,19.86,59.139,21.03
25.5,59.044,19.86,59.139,21.03
25.6,59.020,19.86,59.139,21.03
25.7,59.020,19.86,59.139,21.03
25.8,59.044,19.86,59.115,21.03
25.9,59.044,19.86,59.139,21.03
26.0,59.068,19.86,59.139,21.03
26.1,59.068,19.86,59.155,21.03
26.2,59.068,19.86,59.139,21.03
26.3,59.068,19.86,59.178,21.03
26.4,59.068,19.86,59.139,21.03
26.5,59.068,19.86,59.155,21.03
26.6,59.068,19.86,59.139,21.03
26.7,59.068,19.86,59.155,21.03
26.8,59.068,19.86,59.139,21.03
26.9,59.068,19.86,59.155,21.03
27.0,59.092,19.86,59.139,21.03
27.1,59.044,19.86,59.155,21.03
27.2,59.068,19.86,59.139,21.03
27.3,59.068,19.86,59.139,21.03
27.4,59.092,19.86,59.178,21.03
27.5,59.068,19.86,59.178,21.03
27.6,59.068,19.86,59.178,21.03
27.7,59.044,19.86,59.155,21.03
27.8,59.115,19.86,59.155,21.03
27.9,59.068,19.86,59.178,21.03
28.0,59.068,19.86,59.155,21.03
28.1,59.092,19.86,59.178,21.03
28.2,59.092,19.86,59.155,21.03
28.3,59.092,19.86,59.155,21.03
28.4,59.092,19.86,59.178,21.03
28.5,59.115,19.86,59.178,21.13
28.6,59.092,19.86,59.155,21.13
28.7,59.092,19.86,59.155,21.03
28.8,59.115,19.86,59.194,21.03
28.9,59.092,19.86,59.178,21.03
29.0,59.092,19.86,59.178,21.03
29.1,59.115,19.86,59.178,21.03
29.2,59.139,19.86,59.178,21.03
29.3,59.115,19.86,59.194,21.03
29.4,59.115,19.86,59.194,21.03
29.5,59.092,19.86,59.194,21.03
29.6,59.092,19.86,59.194,21.03
29.7,59.092,19.86,59.194,21.03
29.8,59.115,19.86,59.194,21.03
29.9,59.139,19.86,59.194,21.03
30.0,59.115,19.86,59.194,21.03
