time,pres_1,temp_1,pres_2,temp_2
-25.1,90.338,16.44,28.966,17.12
-25.0,90.338,16.44,28.966,17.12
-24.9,90.338,16.44,28.950,17.12
-24.8,90.353,16.44,28.950,17.12
-24.7,90.338,16.44,28.966,17.12
-24.6,90.338,16.44,28.950,17.12
-24.5,90.338,16.44,28.950,17.12
-24.4,90.314,16.44,28.966,17.12
-24.3,90.338,16.44,28.950,17.22
-24.2,90.338,16.44,28.950,17.22
-24.1,90.338,16.44,28.950,17.22
-24.0,90.338,16.44,28.950,17.12
-23.9,90.338,16.44,28.966,17.12
-23.8,90.338,16.44,28.966,17.22
-23.7,90.314,16.44,28.950,17.12
-23.6,90.353,16.44,28.926,17.22
-23.5,90.338,16.44,28.950,17.12
-23.4,90.353,16.44,28.950,17.12
-23.3,90.338,16.44,28.950,17.12
-23.2,90.338,16.44,28.966,17.12
-23.1,90.338,16.44,28.950,17.22
-23.0,90.314,16.44,28.950,17.12
-22.9,90.314,16.44,28.950,17.12
-22.8,90.338,16.44,28.950,17.12
-22.7,90.338,16.44,28.950,17.22
-22.6,90.338,16.44,28.950,17.12
-22.5,90.338,16.44,28.950,17.12
-22.4,90.338,16.44,28.950,17.12
-22.3,90.338,16.44,28.950,17.22
-22.2,90.338,16.44,28.950,17.12
-22.1,90.338,16.44,28.950,17.22
-22.0,90.338,16.44,28.966,17.22
-21.9,90.338,16.44,28.950,17.12
-21.8,90.338,16.44,28.950,17.12
-21.7,90.338,16.44,28.966,17.12
-21.6,90.338,16.44,28.950,17.12
-21.5,90.338,16.44,28.966,17.12
-21.4,90.338,16.44,28.966,17.22
-21.3,90.338,16.44,28.950,17.22
-21.2,90.338,16.44,28.950,17.22
-21.1,90.338,16.44,28.966,17.22
-21.0,90.338,16.44,28.950,17.22
-20.9,90.338,16.44,28.950,17.22
-20.8,90.338,16.44,28.966,17.22
-20.7,90.314,16.44,28.950,17.22
-20.6,90.338,16.44,28.950,17.22
-20.5,90.314,16.44,28.966,17.22
-20.4,90.338,16.44,28.982,17.22
-20.3,90.338,16.44,28.950,17.22
-20.2,90.338,16.44,28.950,17.22
-20.1,90.338,16.44,28.966,17.22
-20.0,90.338,16.44,28.950,17.22
-19.9,90.338,16.44,28.950,17.22
-19.8,90.338,16.44,28.966,17.12
-19.7,90.338,16.44,28.950,17.22
-19.6,90.338,16.44,28.950,17.22
-19.5,90.338,16.44,28.966,17.22
-19.4,90.338,16.44,28.950,17.22
-19.3,90.314,16.44,28.950,17.22
-19.2,90.338,16.44,28.950,17.22
-19.1,90.338,16.44,28.966,17.22
-19.0,90.338,16.44,28.950,17.22
-18.9,90.338,16.44,28.950,17.22
-18.8,90.338,16.44,28.950,17.22
-18.7,90.338,16.44,28.982,17.22
-18.6,90.338,16.44,28.966,17.22
-18.5,90.353,16.44,28.966,17.22
-18.4,90.314,16.44,28.950,17.22
-18.3,90.314,16.44,28.966,17.22
-18.2,90.353,16.44,28.950,17.22
-18.1,90.353,16.44,28.966,17.22
-18.0,90.338,16.44,28.950,17.22
-17.9,90.314,16.44,28.950,17.22
-17.8,90.353,16.44,28.950,17.22
-17.7,90.338,16.44,28.950,17.22
-17.6,90.353,16.44,28.950,17.22
-17.5,90.353,16.44,28.966,17.22
-17.4,90.338,16.44,28.950,17.22
-17.3,90.338,16.44,28.950,17.22
-17.2,90.338,16.44,28.966,17.22
-17.1,90.314,16.44,28.950,17.22
-17.0,90.338,16.44,28.950,17.22
-16.9,90.353,16.44,28.950,17.22
-16.8,90.338,16.44,28.966,17.22
-16.7,90.338,16.44,28.966,17.22
-16.6,90.338,16.44,28.950,17.22
-16.5,90.353,16.44,28.966,17.22
-16.4,90.338,16.44,28.950,17.22
-16.3,90.314,16.44,28.950,17.22
-16.2,90.338,16.44,28.950,17.22
-16.1,90.338,16.44,28.950,17.22
-16.0,90.338,16.44,28.966,17.22
-15.9,90.338,16.44,28.982,17.22
-15.8,90.338,16.44,28.982,17.22
-15.7,90.338,16.44,28.950,17.22
-15.6,90.338,16.44,28.950,17.22
-15.5,90.338,16.44,28.966,17.22
-15.4,90.338,16.44,28.966,17.22
-15.3,90.338,16.44,28.966,17.22
-15.2,90.338,16.44,28.950,17.22
-15.1,90.338,16.44,28.950,17.22
-15.0,90.338,16.44,28.950,17.22
-14.9,90.353,16.44,28.950,17.22
-14.8,90.338,16.44,28.966,17.22
-14.7,90.338,16.44,28.966,17.22
-14.6,90.314,16.44,28.950,17.22
-14.5,90.338,16.44,28.966,17.22
-14.4,90.353,16.44,28.966,17.22
-14.3,90.338,16.44,28.982,17.22
-14.2,90.338,16.44,28.966,17.22
-14.1,90.338,16.44,28.966,17.22
-14.0,90.338,16.44,28.966,17.22
-13.9,90.338,16.44,28.966,17.22
-13.8,90.338,16.44,28.966,17.22
-13.7,90.338,16.44,28.966,17.22
-13.6,90.338,16.44,28.966,17.22
-13.5,90.338,16.44,28.982,17.22
-13.4,90.338,16.44,28.982,17.22
-13.3,90.353,16.44,28.966,17.22
-13.2,90.338,16.44,28.966,17.22
-13.1,90.338,16.44,28.966,17.22
-13.0,90.338,16.44,28.966,17.22
-12.9,90.353,16.44,28.966,17.22
-12.8,90.314,16.44,28.950,17.22
-12.7,90.338,16.44,28.966,17.22
-12.6,90.338,16.44,28.966,17.22
-12.5,90.338,16.44,28.950,17.22
-12.4,90.338,16.44,28.966,17.22
-12.3,90.353,16.44,28.982,17.22
-12.2,90.338,16.44,28.966,17.22
-12.1,90.314,16.44,28.966,17.22
-12.0,90.353,16.44,28.982,17.22
-11.9,90.338,16.44,28.966,17.22
-11.8,90.338,16.44,28.966,17.22
-11.7,90.338,16.44,28.982,17.22
-11.6,90.353,16.44,28.982,17.22
-11.5,90.353,16.44,28.966,17.22
-11.4,90.338,16.44,28.966,17.22
-11.3,90.338,16.44,28.950,17.22
-11.2,90.353,16.44,28.966,17.22
-11.1,90.353,16.44,28.982,17.22
-11.0,90.314,16.44,28.966,17.22
-10.9,90.353,16.44,28.982,17.22
-10.8,90.338,16.44,28.966,17.22
-10.7,90.338,16.44,28.966,17.22
-10.6,90.338,16.44,28.982,17.22
-10.5,90.338,16.44,28.966,17.22
-10.4,90.338,16.44,28.982,17.22
-10.3,90.338,16.44,28.982,17.22
-10.2,90.338,16.44,28.966,17.22
-10.1,90.353,16.44,28.966,17.22
-10.0,90.338,16.44,28.982,17.22
-9.9,90.377,16.44,28.966,17.22
-9.8,90.338,16.44,28.982,17.22
-9.7,90.338,16.44,28.950,17.22
-9.6,90.338,16.44,28.982,17.22
-9.5,90.353,16.44,28.966,17.22
-9.4,90.338,16.44,28.966,17.22
-9.3,90.338,16.44,28.966,17.22
-9.2,90.338,16.44,28.982,17.22
-9.1,90.338,16.44,28.966,17.22
-9.0,90.338,16.44,28.966,17.22
-8.9,90.353,16.44,28.966,17.22
-8.8,90.338,16.44,28.966,17.22
-8.7,90.314,16.44,28.982,17.22
-8.6,90.338,16.44,28.966,17.22
-8.5,90.338,16.44,28.966,17.22
-8.4,90.338,16.44,28.966,17.22
-8.3,90.314,16.44,28.966,17.22
-8.2,90.338,16.44,28.982,17.22
-8.1,90.314,16.44,28.982,17.22
-8.0,90.338,16.44,28.966,17.22
-7.9,90.338,16.44,28.966,17.22
-7.8,90.338,16.44,28.982,17.22
-7.7,90.353,16.44,28.966,17.22
-7.6,90.353,16.44,28.966,17.22
-7.5,90.353,16.44,28.966,17.22
-7.4,90.338,16.44,28.966,17.22
-7.3,90.353,16.44,28.966,17.22
-7.2,90.338,16.44,28.966,17.22
-7.1,90.338,16.44,28.966,17.22
-7.0,90.338,16.44,28.982,17.22
-6.9,90.353,16.44,28.966,17.22
-6.8,90.353,16.44,28.982,17.22
-6.7,90.314,16.44,28.966,17.22
-6.6,90.314,16.44,28.966,17.22
-6.5,90.353,16.44,28.966,17.22
-6.4,90.314,16.44,28.982,17.22
-6.3,90.338,16.44,28.966,17.32
-6.2,90.353,16.44,28.966,17.22
-6.1,90.353,16.44,28.982,17.22
-6.0,90.314,16.44,28.966,17.22
-5.9,90.338,16.44,28.982,17.22
-5.8,90.338,16.44,28.966,17.22
-5.7,90.353,16.44,28.966,17.22
-5.6,90.338,16.44,28.997,17.22
-5.5,90.353,16.44,28.966,17.22
-5.4,90.338,16.44,28.982,17.22
-5.3,90.338,16.44,28.982,17.22
-5.2,90.353,16.44,28.982,17.22
-5.1,90.353,16.44,28.966,17.22
-5.0,90.353,16.44,28.982,17.22
-4.9,90.353,16.44,28.982,17.22
-4.8,90.338,16.44,28.966,17.22
-4.7,90.338,16.44,28.966,17.32
-4.6,90.338,16.44,28.966,17.22
-4.5,90.338,16.44,28.966,17.32
-4.4,90.338,16.44,28.966,17.32
-4.3,90.353,16.44,28.982,17.22
-4.2,90.353,16.44,28.982,17.22
-4.1,90.353,16.44,28.966,17.32
-4.0,90.353,16.44,28.982,17.32
-3.9,90.353,16.44,28.982,17.32
-3.8,90.338,16.44,28.966,17.32
-3.7,90.338,16.44,28.982,17.22
-3.6,90.377,16.44,28.982,17.32
-3.5,90.338,16.44,28.966,17.32
-3.4,90.338,16.44,28.982,17.22
-3.3,90.377,16.44,28.966,17.32
-3.2,90.338,16.44,28.966,17.32
-3.1,90.353,16.44,28.966,17.32
-3.0,90.353,16.44,28.982,17.32
-2.9,90.338,16.44,28.966,17.32
-2.8,90.353,16.44,28.982,17.32
-2.7,90.353,16.44,28.966,17.32
-2.6,90.353,16.44,28.997,17.32
-2.5,90.338,16.44,28.982,17.32
-2.4,90.338,16.44,28.966,17.32
-2.3,90.338,16.44,28.966,17.32
-2.2,90.353,16.44,28.966,17.22
-2.1,90.338,16.44,28.966,17.32
-2.0,90.338,16.44,28.982,17.32
-1.9,90.338,16.44,28.982,17.32
-1.8,90.338,16.44,28.997,17.32
-1.7,90.353,16.44,28.982,17.22
-1.6,90.338,16.44,28.982,17.22
-1.5,90.338,16.44,28.982,17.32
-1.4,90.338,16.44,28.966,17.32
-1.3,90.338,16.44,28.966,17.32
-1.2,90.338,16.44,28.966,17.32
-1.1,90.338,16.44,28.982,17.32
-1.0,90.338,16.44,28.982,17.32
-0.9,90.338,16.44,28.982,17.32
-0.8,90.338,16.44,28.982,17.32
-0.7,90.338,16.44,28.966,17.32
-0.6,90.338,16.44,28.966,17.32
-0.5,90.338,16.44,28.966,17.32
-0.4,90.353,16.44,28.997,17.32
-0.3,90.353,16.44,28.966,17.32
-0.2,90.338,16.44,28.982,17.32
-0.1,90.353,16.44,28.982,17.32
0.0,71.369,16.44,45.804,17.32
0.1,54.823,16.44,53.836,17.32
0.2,53.592,16.44,53.608,17.32
0.3,53.481,16.44,53.505,17.32
0.4,53.347,16.44,53.442,17.32
0.5,53.276,16.44,53.363,17.32
0.6,53.189,16.44,53.276,17.32
0.7,53.118,16.44,53.213,17.32
0.8,53.047,16.44,53.158,17.32
0.9,53.024,16.44,53.118,17.32
1.0,52.984,16.44,53.055,17.32
1.1,52.937,16.44,53.016,17.42
1.2,52.913,16.44,53.016,17.42
1.3,52.913,16.44,52.969,17.42
1.4,52.890,16.44,52.929,17.42
1.5,52.890,16.44,52.929,17.42
1.6,52.850,16.44,52.929,17.42
1.7,52.850,16.44,52.913,17.42
1.8,52.826,16.44,52.929,17.42
1.9,52.803,16.44,52.890,17.42
2.0,52.803,16.44,52.866,17.42
2.1,52.803,16.34,52.890,17.42
2.2,52.803,16.44,52.866,17.42
2.3,52.779,16.44,52.850,17.42
2.4,52.755,16.34,52.866,17.42
2.5,52.732,16.44,52.850,17.42
2.6,52.732,16.34,52.826,17.42
2.7,52.755,16.34,52.811,17.42
2.8,52.732,16.44,52.811,17.42
2.9,52.755,16.44,52.826,17.42
3.0,52.708,16.44,52.826,17.42
3.1,52.732,16.44,52.787,17.42
3.2,52.732,16.44,52.811,17.42
3.3,52.732,16.44,52.811,17.42
3.4,52.732,16.44,52.811,17.42
3.5,52.732,16.44,52.811,17.42
3.6,52.708,16.34,52.811,17.42
3.7,52.755,16.34,52.826,17.42
3.8,52.732,16.44,52.811,17.42
3.9,52.732,16.44,52.811,17.42
4.0,52.708,16.44,52.811,17.42
4.1,52.732,16.44,52.787,17.42
4.2,52.755,16.44,52.811,17.42
4.3,52.732,16.34,52.787,17.42
4.4,52.732,16.44,52.811,17.42
4.5,52.732,16.34,52.826,17.42
4.6,52.732,16.44,52.826,17.42
4.7,52.732,16.44,52.811,17.42
4.8,52.732,16.34,52.811,17.42
4.9,52.732,16.34,52.811,17.42
5.0,52.732,16.44,52.811,17.42
5.1,52.755,16.34,52.826,17.42
5.2,52.732,16.44,52.811,17.42
5.3,52.732,16.44,52.811,17.42
5.4,52.732,16.44,52.811,17.42
5.5,52.755,16.44,52.826,17.42
5.6,52.732,16.44,52.811,17.42
5.7,52.755,16.44,52.811,17.42
5.8,52.779,16.34,52.811,17.42
5.9,52.755,16.34,52.826,17.42
6.0,52.779,16.34,52.826,17.42
6.1,52.755,16.34,52.826,17.42
6.2,52.755,16.44,52.850,17.42
6.3,52.779,16.44,52.826,17.42
6.4,52.755,16.34,52.826,17.42
6.5,52.779,16.44,52.850,17.42
6.6,52.779,16.34,52.850,17.42
6.7,52.779,16.44,52.850,17.42
6.8,52.803,16.44,52.866,17.42
6.9,52.779,16.44,52.866,17.42
7.0,52.779,16.44,52.866,17.42
7.1,52.779,16.34,52.850,17.42
7.2,52.779,16.34,52.850,17.42
7.3,52.779,16.44,52.850,17.42
7.4,52.803,16.44,52.866,17.42
7.5,52.803,16.44,52.866,17.42
7.6,52.779,16.44,52.850,17.42
7.7,52.803,16.44,52.866,17.42
7.8,52.779,16.34,52.866,17.42
7.9,52.803,16.44,52.890,17.42
8.0,52.803,16.44,52.866,17.42
8.1,52.779,16.44,52.890,17.42
8.2,52.803,16.44,52.866,17.42
8.3,52.826,16.44,52.866,17.42
8.4,52.803,16.44,52.890,17.42
8.5,52.803,16.44,52.890,17.42
8.6,52.850,16.44,52.913,17.42
8.7,52.826,16.44,52.913,17.42
8.8,52.803,16.44,52.890,17.42
8.9,52.826,16.44,52.890,17.42
9.0,52.826,16.44,52.929,17.42
9.1,52.826,16.44,52.890,17.42
9.2,52.826,16.34,52.913,17.42
9.3,52.850,16.44,52.890,17.42
9.4,52.850,16.44,52.913,17.42
9.5,52.850,16.44,52.890,17.42
9.6,52.850,16.44,52.913,17.42
9.7,52.850,16.44,52.929,17.42
9.8,52.826,16.44,52.913,17.42
9.9,52.850,16.44,52.929,17.42
10.0,52.850,16.44,52.929,17.42
10.1,52.850,16.34,52.913,17.42
10.2,52.850,16.44,52.913,17.42
10.3,52.866,16.44,52.929,17.42
10.4,52.866,16.44,52.953,17.42
10.5,52.866,16.44,52.953,17.42
10.6,52.866,16.44,52.929,17.42
10.7,52.850,16.44,52.913,17.42
10.8,52.866,16.44,52.953,17.42
10.9,52.866,16.44,52.929,17.42
11.0,52.866,16.44,52.929,17.42
11.1,52.866,16.44,52.969,17.42
11.2,52.866,16.44,52.929,17.42
11.3,52.866,16.44,52.969,17.42
11.4,52.866,16.44,52.953,17.42
11.5,52.866,16.44,52.953,17.42
11.6,52.890,16.44,52.969,17.42
11.7,52.913,16.44,52.969,17.42
11.8,52.890,16.44,52.969,17.42
11.9,52.890,16.44,52.953,17.42
12.0,52.890,16.44,52.969,17.42
12.1,52.890,16.44,52.969,17.42
12.2,52.890,16.44,52.969,17.42
12.3,52.890,16.44,52.953,17.42
12.4,52.913,16.44,52.992,17.42
12.5,52.913,16.44,52.969,17.42
12.6,52.890,16.44,52.969,17.42
12.7,52.913,16.44,52.992,17.42
12.8,52.913,16.44,52.969,17.42
12.9,52.913,16.44,52.969,17.42
13.0,52.913,16.44,52.969,17.42
13.1,52.913,16.44,52.992,17.42
13.2,52.913,16.44,52.969,17.42
13.3,52.913,16.44,52.992,17.42
13.4,52.913,16.44,52.992,17.42
13.5,52.913,16.44,52.992,17.42
13.6,52.913,16.44,52.992,17.42
13.7,52.913,16.44,53.016,17.42
13.8,52.913,16.44,53.016,17.42
13.9,52.913,16.44,52.992,17.42
14.0,52.937,16.34,53.016,17.42
14.1,52.913,16.44,53.016,17.42
14.2,52.913,16.44,53.032,17.42
14.3,52.913,16.44,53.032,17.42
14.4,52.937,16.44,53.016,17.42
14.5,52.913,16.44,53.016,17.42
14.6,52.913,16.44,53.032,17.42
14.7,52.913,16.44,53.016,17.42
14.8,52.937,16.44,53.016,17.42
14.9,52.937,16.44,53.032,17.42
15.0,52.937,16.44,53.016,17.42
15.1,52.913,16.44,53.032,17.42
15.2,52.937,16.44,53.055,17.42
15.3,52.937,16.44,53.032,17.42
15.4,52.937,16.44,53.032,17.42
15.5,52.937,16.44,53.032,17.42
15.6,52.937,16.44,53.071,17.42
15.7,52.937,16.44,53.032,17.42
15.8,52.937,16.44,53.071,17.42
15.9,52.961,16.44,53.055,17.51
16.0,52.937,16.44,53.055,17.51
16.1,52.984,16.44,53.055,17.42
16.2,52.961,16.44,53.055,17.42
16.3,52.961,16.44,53.055,17.42
16.4,52.937,16.44,53.071,17.42
16.5,52.961,16.44,53.055,17.42
16.6,52.984,16.44,53.055,17.42
16.7,52.961,16.44,53.055,17.42
16.8,52.961,16.44,53.055,17.42
16.9,52.961,16.34,53.055,17.42
17.0,52.984,16.44,53.095,17.42
17.1,52.984,16.44,53.071,17.42
17.2,52.984,16.44,53.071,17.51
17.3,52.984,16.44,53.071,17.42
17.4,53.008,16.44,53.071,17.42
17.5,53.008,16.34,53.071,17.42
17.6,52.984,16.44,53.071,17.42
17.7,52.984,16.44,53.071,17.51
17.8,52.984,16.44,53.095,17.42
17.9,52.984,16.44,53.095,17.42
18.0,53.008,16.44,53.095,17.42
18.1,53.024,16.44,53.095,17.42
18.2,52.984,16.44,53.071,17.42
18.3,53.008,16.44,53.095,17.42
18.4,53.008,16.44,53.095,17.42
18.5,53.008,16.44,53.118,17.42
18.6,53.024,16.44,53.095,17.42
18.7,53.008,16.44,53.095,17.42
18.8,53.008,16.44,53.118,17.51
18.9,53.008,16.44,53.118,17.51
19.0,53.024,16.44,53.118,17.42
19.1,53.008,16.44,53.095,17.42
19.2,53.008,16.44,53.118,17.42
19.3,53.024,16.44,53.118,17.51
19.4,53.024,16.44,53.118,17.42
19.5,53.024,16.44,53.134,17.51
19.6,53.024,16.44,53.158,17.42
19.7,53.024,16.44,53.134,17.42
19.8,53.024,16.44,53.134,17.42
19.9,53.024,16.44,53.134,17.42
20.0,53.047,16.44,53.158,17.42
20.1,53.024,16.44,53.158,17.42
20.2,53.047,16.44,53.158,17.42
20.3,53.047,16.44,53.158,17.42
20.4,53.047,16.44,53.158,17.51
20.5,53.071,16.44,53.134,17.51
20.6,53.071,16.44,53.134,17.51
20.7,53.047,16.44,53.158,17.51
20.8,53.047,16.44,53.174,17.42
20.9,53.047,16.44,53.174,17.51
21.0,53.047,16.44,53.158,17.42
21.1,53.047,16.44,53.174,17.42
21.2,53.047,16.44,53.174,17.42
21.3,53.047,16.44,53.174,17.42
21.4,53.047,16.44,53.158,17.42
21.5,53.071,16.44,53.174,17.42
21.6,53.047,16.44,53.158,17.42
21.7,53.071,16.44,53.158,17.42
21.8,53.071,16.44,53.197,17.51
21.9,53.071,16.44,53.158,17.51
22.0,53.095,16.44,53.158,17.51
22.1,53.071,16.44,53.174,17.51
22.2,53.095,16.44,53.197,17.51
22.3,53.118,16.44,53.158,17.51
22.4,53.095,16.44,53.213,17.42
22.5,53.095,16.44,53.174,17.51
22.6,53.095,16.44,53.174,17.51
22.7,53.071,16.44,53.174,17.51
22.8,53.095,16.44,53.197,17.51
22.9,53.095,16.44,53.174,17.51
23.0,53.095,16.44,53.174,17.51
23.1,53.095,16.44,53.213,17.51
23.2,53.071,16.44,53.237,17.51
23.3,53.095,16.44,53.213,17.51
23.4,53.095,16.44,53.213,17.51
23.5,53.118,16.44,53.213,17.51
23.6,53.118,16.44,53.213,17.51
23.7,53.118,16.44,53.237,17.51
23.8,53.095,16.44,53.237,17.51
23.9,53.118,16.44,53.197,17.51
24.0,53.118,16.44,53.213,17.51
24.1,53.142,16.44,53.213,17.51
24.2,53.118,16.44,53.213,17.51
24.3,53.142,16.44,53.237,17.51
24.4,53.118,16.44,53.237,17.51
24.5,53.118,16.44,53.260,17.42
24.6,53.142,16.44,53.237,17.51
24.7,53.118,16.44,53.237,17.51
24.8,53.118,16.44,53.260,17.51
24.9,53.142,16.44,53.237,17.51
25.0,53.142,16.44,53.260,17.51
25.1,53.142,16.44,53.260,17.51
25.2,53.166,16.44,53.260,17.42
25.3,53.142,16.44,53.237,17.42
25.4,53.142,16.44,53.260,17.51
25.5,53.166,16.44,53.276,17.42
25.6,53.142,16.44,53.260,17.51
25.7,53.166,16.44,53.260,17.51
25.8,53.142,16.44,53.260,17.51
25.9,53.166,16.44,53.276,17.51
26.0,53.166,16.44,53.276,17.51
26.1,53.189,16.44,53.276,17.51
26.2,53.166,16.44,53.260,17.51
26.3,53.166,16.44,53.276,17.51
26.4,53.189,16.44,53.300,17.51
26.5,53.189,16.44,53.276,17.51
26.6,53.189,16.44,53.300,17.51
26.7,53.166,16.44,53.276,17.51
26.8,53.205,16.44,53.276,17.51
26.9,53.205,16.44,53.300,17.51
27.0,53.205,16.44,53.276,17.51
27.1,53.189,16.44,53.300,17.51
27.2,53.205,16.44,53.300,17.51
27.3,53.205,16.44,53.300,17.51
27.4,53.229,16.44,53.300,17.51
27.5,53.205,16.44,53.300,17.51
27.6,53.189,16.44,53.300,17.51
27.7,53.205,16.44,53.300,17.51
27.8,53.205,16.44,53.300,17.51
27.9,53.205,16.44,53.300,17.51
28.0,53.205,16.44,53.300,17.51
28.1,53.205,16.44,53.300,17.51
28.2,53.229,16.44,53.316,17.51
28.3,53.253,16.44,53.300,17.51
28.4,53.205,16.44,53.300,17.51
28.5,53.205,16.44,53.316,17.51
28.6,53.229,16.44,53.316,17.51
28.7,53.205,16.44,53.316,17.51
28.8,53.229,16.44,53.316,17.51
28.9,53.229,16.44,53.316,17.51
29.0,53.229,16.44,53.339,17.51
29.1,53.229,16.44,53.339,17.51
29.2,53.205,16.44,53.339,17.51
29.3,53.229,16.44,53.339,17.51
29.4,53.229,16.44,53.339,17.51
29.5,53.229,16.44,53.316,17.51
29.6,53.253,16.44,53.339,17.51
29.7,53.253,16.44,53.339,17.51
29.8,53.253,16.44,53.363,17.51
29.9,53.229,16.44,53.339,17.51
30.0,53.229,16.44,53.363,17.51
