time,pres_1,temp_1,pres_2,temp_2
-15.5,90.606,23.28,28.800,23.28
-15.4,90.606,23.28,28.784,23.28
-15.3,90.582,23.28,28.800,23.28
-15.2,90.606,23.28,28.800,23.28
-15.1,90.622,23.28,28.800,23.28
-15.0,90.606,23.28,28.800,23.28
-14.9,90.622,23.28,28.824,23.28
-14.8,90.606,23.28,28.761,23.28
-14.7,90.606,23.28,28.824,23.28
-14.6,90.582,23.28,28.800,23.28
-14.5,90.606,23.28,28.847,23.28
-14.4,90.606,23.28,28.800,23.28
-14.3,90.622,23.28,28.800,23.28
-14.2,90.582,23.28,28.784,23.28
-14.1,90.622,23.28,28.824,23.28
-14.0,90.606,23.28,28.824,23.28
-13.9,90.582,23.28,28.824,23.28
-13.8,90.622,23.28,28.800,23.28
-13.7,90.622,23.28,28.800,23.28
-13.6,90.606,23.28,28.784,23.28
-13.5,90.622,23.28,28.800,23.28
-13.4,90.606,23.28,28.800,23.28
-13.3,90.622,23.28,28.800,23.28
-13.2,90.606,23.28,28.824,23.28
-13.1,90.606,23.28,28.800,23.28
-13.0,90.622,23.28,28.784,23.28
-12.9,90.606,23.28,28.800,23.28
-12.8,90.582,23.28,28.800,23.28
-12.7,90.606,23.28,28.800,23.28
-12.6,90.606,23.28,28.824,23.28
-12.5,90.606,23.28,28.784,23.28
-12.4,90.606,23.28,28.824,23.28
-12.3,90.606,23.28,28.824,23.28
-12.2,90.622,23.28,28.824,23.28
-12.1,90.606,23.28,28.824,23.28
-12.0,90.606,23.28,28.784,23.28
-11.9,90.606,23.28,28.824,23.28
-11.8,90.606,23.28,28.824,23.28
-11.7,90.606,23.28,28.784,23.28
-11.6,90.582,23.28,28.824,23.28
-11.5,90.582,23.28,28.800,23.28
-11.4,90.622,23.28,28.824,23.28
-11.3,90.606,23.28,28.800,23.28
-11.2,90.606,23.28,28.800,23.28
-11.1,90.606,23.28,28.800,23.28
-11.0,90.622,23.28,28.800,23.28
-10.9,90.622,23.28,28.824,23.28
-10.8,90.606,23.28,28.800,23.28
-10.7,90.622,23.28,28.800,23.28
-10.6,90.606,23.28,28.824,23.28
-10.5,90.582,23.28,28.800,23.28
-10.4,90.606,23.28,28.824,23.28
-10.3,90.606,23.28,28.824,23.28
-10.2,90.606,23.28,28.824,23.28
-10.1,90.622,23.28,28.800,23.28
-10.0,90.582,23.28,28.824,23.28
-9.9,90.622,23.28,28.824,23.28
-9.8,90.606,23.28,28.800,23.28
-9.7,90.606,23.28,28.824,23.28
-9.6,90.582,23.28,28.800,23.28
-9.5,90.582,23.28,28.824,23.28
-9.4,90.606,23.28,28.824,23.28
-9.3,90.582,23.28,28.800,23.28
-9.2,90.622,23.28,28.800,23.28
-9.1,90.606,23.28,28.824,23.28
-9.0,90.606,23.28,28.800,23.28
-8.9,90.622,23.28,28.824,23.28
-8.8,90.606,23.28,28.800,23.28
-8.7,90.606,23.28,28.824,23.28
-8.6,90.606,23.28,28.824,23.28
-8.5,90.622,23.28,28.824,23.28
-8.4,90.606,23.28,28.824,23.28
-8.3,90.606,23.28,28.824,23.28
-8.2,90.606,23.28,28.800,23.28
-8.1,90.606,23.28,28.824,23.28
-8.0,90.582,23.28,28.800,23.28
-7.9,90.622,23.28,28.824,23.28
-7.8,90.606,23.38,28.824,23.38
-7.7,90.622,23.28,28.824,23.28
-7.6,90.622,23.28,28.824,23.28
-7.5,90.606,23.28,28.800,23.28
-7.4,90.606,23.28,28.824,23.28
-7.3,90.606,23.28,28.824,23.28
-7.2,90.622,23.28,28.800,23.28
-7.1,90.606,23.28,28.800,23.28
-7.0,90.606,23.28,28.824,23.28
-6.9,90.606,23.28,28.824,23.28
-6.8,90.622,23.28,28.824,23.28
-6.7,90.606,23.28,28.824,23.28
-6.6,90.606,23.28,28.800,23.28
-6.5,90.582,23.28,28.824,23.28
-6.4,90.606,23.28,28.800,23.28
-6.3,90.606,23.28,28.824,23.28
-6.2,90.606,23.28,28.824,23.28
-6.1,90.606,23.28,28.824,23.28
-6.0,90.622,23.28,28.847,23.28
-5.9,90.582,23.28,28.800,23.28
-5.8,90.622,23.28,28.824,23.28
-5.7,90.622,23.28,28.800,23.28
-5.6,90.606,23.28,28.824,23.28
-5.5,90.606,23.28,28.824,23.28
-5.4,90.622,23.28,28.824,23.28
-5.3,90.622,23.28,28.800,23.28
-5.2,90.606,23.28,28.824,23.28
-5.1,90.582,23.28,28.824,23.28
-5.0,90.606,23.28,28.824,23.28
-4.9,90.606,23.28,28.824,23.28
-4.8,90.606,23.28,28.824,23.28
-4.7,90.622,23.28,28.824,23.28
-4.6,90.622,23.28,28.824,23.28
-4.5,90.606,23.28,28.800,23.28
-4.4,90.606,23.28,28.800,23.28
-4.3,90.606,23.28,28.800,23.28
-4.2,90.606,23.28,28.800,23.28
-4.1,90.606,23.28,28.824,23.28
-4.0,90.606,23.28,28.824,23.28
-3.9,90.606,23.28,28.824,23.28
-3.8,90.606,23.28,28.824,23.28
-3.7,90.622,23.28,28.800,23.28
-3.6,90.622,23.28,28.824,23.28
-3.5,90.606,23.28,28.800,23.28
-3.4,90.606,23.28,28.800,23.28
-3.3,90.606,23.28,28.824,23.28
-3.2,90.606,23.28,28.800,23.28
-3.1,90.606,23.28,28.824,23.28
-3.0,90.606,23.28,28.824,23.28
-2.9,90.606,23.28,28.824,23.28
-2.8,90.606,23.28,28.824,23.28
-2.7,90.606,23.28,28.824,23.28
-2.6,90.606,23.28,28.800,23.28
-2.5,90.606,23.28,28.800,23.28
-2.4,90.606,23.28,28.824,23.28
-2.3,90.606,23.28,28.824,23.28
-2.2,90.582,23.28,28.824,23.28
-2.1,90.606,23.28,28.824,23.28
-2.0,90.622,23.38,28.824,23.38
-1.9,90.582,23.38,28.824,23.38
-1.8,90.606,23.28,28.824,23.28
-1.7,90.622,23.28,28.784,23.28
-1.6,90.606,23.28,28.800,23.28
-1.5,90.606,23.28,28.824,23.28
-1.4,90.606,23.28,28.824,23.28
-1.3,90.582,23.28,28.824,23.28
-1.2,90.606,23.28,28.824,23.28
-1.1,90.606,23.38,28.824,23.38
-1.0,90.606,23.28,28.824,23.28
-0.9,90.606,23.28,28.824,23.28
-0.8,90.582,23.28,28.824,23.28
-0.7,90.606,23.28,28.800,23.28
-0.6,90.606,23.38,28.800,23.38
-0.5,90.606,23.28,28.800,23.28
-0.4,90.606,23.28,28.824,23.28
-0.3,90.606,23.28,28.824,23.28
-0.2,90.606,23.28,28.824,23.28
-0.1,90.582,23.28,28.800,23.28
0.0,71.211,23.28,46.049,23.28
0.1,54.862,23.28,53.955,23.28
0.2,53.702,23.28,53.750,23.28
0.3,53.545,23.28,53.592,23.28
0.4,53.410,23.28,53.466,23.28
0.5,53.347,23.28,53.403,23.28
0.6,53.229,23.28,53.316,23.28
0.7,53.205,23.28,53.260,23.28
0.8,53.142,23.28,53.197,23.28
0.9,53.095,23.28,53.174,23.28
1.0,53.024,23.28,53.118,23.28
1.1,53.024,23.28,53.095,23.28
1.2,52.961,23.28,53.055,23.28
1.3,52.937,23.28,53.016,23.28
1.4,52.913,23.28,52.992,23.28
1.5,52.890,23.28,52.969,23.28
1.6,52.866,23.28,52.929,23.28
1.7,52.866,23.28,52.929,23.28
1.8,52.850,23.28,52.913,23.28
1.9,52.826,23.28,52.913,23.28
2.0,52.803,23.28,52.890,23.28
2.1,52.803,23.28,52.850,23.28
2.2,52.779,23.28,52.850,23.28
2.3,52.779,23.28,52.811,23.28
2.4,52.779,23.28,52.826,23.28
2.5,52.755,23.28,52.811,23.28
2.6,52.732,23.28,52.811,23.28
2.7,52.755,23.28,52.826,23.28
2.8,52.732,23.28,52.811,23.28
2.9,52.732,23.28,52.787,23.28
3.0,52.684,23.28,52.787,23.28
3.1,52.708,23.28,52.787,23.28
3.2,52.708,23.28,52.787,23.28
3.3,52.684,23.28,52.787,23.28
3.4,52.684,23.28,52.787,23.28
3.5,52.684,23.28,52.763,23.28
3.6,52.684,23.28,52.748,23.28
3.7,52.684,23.28,52.748,23.28
3.8,52.684,23.28,52.763,23.28
3.9,52.684,23.28,52.763,23.28
4.0,52.684,23.28,52.724,23.28
4.1,52.684,23.28,52.763,23.28
4.2,52.684,23.28,52.763,23.28
4.3,52.669,23.28,52.724,23.28
4.4,52.669,23.28,52.748,23.28
4.5,52.669,23.28,52.748,23.28
4.6,52.684,23.28,52.748,23.28
4.7,52.684,23.28,52.724,23.28
4.8,52.669,23.28,52.748,23.28
4.9,52.684,23.28,52.748,23.28
5.0,52.669,23.28,52.763,23.28
5.1,52.645,23.28,52.748,23.28
5.2,52.669,23.28,52.748,23.28
5.3,52.669,23.28,52.748,23.28
5.4,52.669,23.28,52.748,23.28
5.5,52.669,23.28,52.748,23.28
5.6,52.645,23.28,52.724,23.28
5.7,52.669,23.28,52.724,23.28
5.8,52.645,23.28,52.763,23.28
5.9,52.669,23.28,52.748,23.28
6.0,52.669,23.28,52.748,23.28
6.1,52.669,23.28,52.763,23.28
6.2,52.669,23.28,52.763,23.28
6.3,52.669,23.28,52.748,23.28
6.4,52.669,23.28,52.748,23.28
6.5,52.684,23.28,52.763,23.28
6.6,52.645,23.28,52.748,23.28
6.7,52.645,23.28,52.748,23.28
6.8,52.645,23.28,52.748,23.28
6.9,52.669,23.28,52.763,23.28
7.0,52.669,23.28,52.748,23.28
7.1,52.669,23.28,52.748,23.28
7.2,52.669,23.28,52.748,23.28
7.3,52.669,23.28,52.748,23.28
7.4,52.669,23.28,52.724,23.28
7.5,52.669,23.28,52.763,23.28
7.6,52.621,23.28,52.748,23.28
7.7,52.669,23.28,52.748,23.28
7.8,52.669,23.28,52.748,23.28
7.9,52.684,23.28,52.748,23.28
8.0,52.669,23.28,52.724,23.28
8.1,52.669,23.28,52.763,23.28
8.2,52.684,23.28,52.763,23.28
8.3,52.684,23.28,52.748,23.28
8.4,52.669,23.28,52.763,23.28
8.5,52.669,23.28,52.748,23.28
8.6,52.669,23.28,52.763,23.28
8.7,52.669,23.28,52.748,23.28
8.8,52.684,23.28,52.763,23.28
8.9,52.669,23.28,52.763,23.28
9.0,52.684,23.28,52.763,23.28
9.1,52.669,23.28,52.724,23.28
9.2,52.669,23.28,52.763,23.28
9.3,52.669,23.28,52.748,23.28
9.4,52.669,23.28,52.763,23.28
9.5,52.645,23.28,52.748,23.28
9.6,52.645,23.28,52.748,23.28
9.7,52.684,23.28,52.748,23.28
9.8,52.645,23.28,52.763,23.28
9.9,52.684,23.28,52.748,23.28
10.0,52.669,23.28,52.748,23.28
10.1,52.645,23.28,52.748,23.28
10.2,52.684,23.28,52.763,23.28
10.3,52.669,23.28,52.748,23.28
10.4,52.669,23.28,52.748,23.28
10.5,52.669,23.28,52.763,23.28
10.6,52.669,23.28,52.763,23.28
10.7,52.684,23.28,52.763,23.28
10.8,52.684,23.28,52.763,23.28
10.9,52.669,23.28,52.724,23.28
11.0,52.669,23.28,52.787,23.28
11.1,52.669,23.28,52.763,23.28
11.2,52.669,23.28,52.763,23.28
11.3,52.669,23.28,52.748,23.28
11.4,52.684,23.28,52.763,23.28
11.5,52.669,23.28,52.763,23.28
11.6,52.684,23.28,52.763,23.28
11.7,52.684,23.28,52.763,23.28
11.8,52.669,23.28,52.763,23.28
11.9,52.669,23.28,52.763,23.28
12.0,52.645,23.28,52.763,23.28
12.1,52.669,23.28,52.763,23.28
12.2,52.669,23.28,52.763,23.28
12.3,52.669,23.28,52.763,23.28
12.4,52.684,23.28,52.763,23.28
12.5,52.669,23.28,52.763,23.28
12.6,52.669,23.28,52.763,23.28
12.7,52.669,23.28,52.763,23.28
12.8,52.669,23.28,52.748,23.28
12.9,52.645,23.28,52.763,23.28
13.0,52.669,23.28,52.763,23.28
13.1,52.669,23.28,52.763,23.28
13.2,52.669,23.28,52.763,23.28
13.3,52.669,23.28,52.763,23.28
13.4,52.684,23.28,52.748,23.28
13.5,52.645,23.28,52.763,23.28
13.6,52.684,23.28,52.748,23.28
13.7,52.669,23.28,52.763,23.28
13.8,52.645,23.28,52.763,23.28
13.9,52.669,23.28,52.763,23.28
14.0,52.684,23.28,52.763,23.28
14.1,52.684,23.28,52.763,23.28
14.2,52.684,23.28,52.763,23.28
14.3,52.669,23.28,52.763,23.28
14.4,52.684,23.28,52.748,23.28
14.5,52.669,23.28,52.763,23.28
14.6,52.669,23.28,52.763,23.28
14.7,52.669,23.28,52.763,23.28
14.8,52.669,23.28,52.763,23.28
14.9,52.684,23.28,52.763,23.28
15.0,52.669,23.28,52.763,23.28
15.1,52.669,23.28,52.787,23.28
15.2,52.684,23.28,52.748,23.28
15.3,52.669,23.28,52.763,23.28
15.4,52.669,23.28,52.787,23.28
15.5,52.669,23.28,52.748,23.28
15.6,52.684,23.28,52.748,23.28
15.7,52.669,23.28,52.763,23.28
15.8,52.669,23.28,52.748,23.28
15.9,52.669,23.28,52.763,23.28
16.0,52.669,23.28,52.763,23.28
16.1,52.708,23.28,52.763,23.28
16.2,52.645,23.28,52.763,23.28
16.3,52.684,23.28,52.748,23.28
16.4,52.669,23.28,52.763,23.28
16.5,52.684,23.28,52.763,23.28
16.6,52.669,23.28,52.763,23.28
16.7,52.669,23.28,52.763,23.28
16.8,52.669,23.28,52.763,23.28
16.9,52.684,23.28,52.763,23.28
17.0,52.669,23.28,52.763,23.28
17.1,52.684,23.28,52.763,23.28
17.2,52.645,23.28,52.763,23.28
17.3,52.669,23.28,52.763,23.28
17.4,52.669,23.28,52.763,23.28
17.5,52.669,23.28,52.763,23.28
17.6,52.669,23.28,52.763,23.28
17.7,52.645,23.28,52.763,23.28
17.8,52.669,23.28,52.748,23.28
17.9,52.669,23.28,52.763,23.28
18.0,52.669,23.28,52.763,23.28
18.1,52.684,23.28,52.763,23.28
18.2,52.684,23.28,52.748,23.28
18.3,52.684,23.28,52.763,23.28
18.4,52.669,23.28,52.763,23.28
18.5,52.669,23.28,52.763,23.28
18.6,52.669,23.28,52.763,23.28
18.7,52.669,23.28,52.763,23.28
18.8,52.645,23.28,52.763,23.28
18.9,52.684,23.28,52.763,23.28
19.0,52.684,23.28,52.763,23.28
19.1,52.669,23.28,52.748,23.28
19.2,52.669,23.28,52.748,23.28
19.3,52.684,23.28,52.787,23.28
19.4,52.684,23.28,52.748,23.28
19.5,52.669,23.28,52.763,23.28
19.6,52.669,23.28,52.787,23.28
19.7,52.669,23.28,52.763,23.28
19.8,52.684,23.28,52.763,23.28
19.9,52.669,23.28,52.763,23.28
20.0,52.684,23.28,52.763,23.28
20.1,52.684,23.28,52.763,23.28
20.2,52.669,23.28,52.763,23.28
20.3,52.669,23.28,52.748,23.28
20.4,52.684,23.28,52.763,23.28
20.5,52.669,23.28,52.763,23.28
20.6,52.669,23.28,52.763,23.28
20.7,52.669,23.28,52.748,23.28
20.8,52.645,23.28,52.763,23.28
20.9,52.669,23.28,52.748,23.28
21.0,52.669,23.28,52.748,23.28
21.1,52.684,23.28,52.763,23.28
21.2,52.669,23.28,52.763,23.28
21.3,52.684,23.28,52.763,23.28
21.4,52.669,23.28,52.763,23.28
21.5,52.645,23.28,52.748,23.28
21.6,52.669,23.28,52.763,23.28
21.7,52.684,23.28,52.763,23.28
21.8,52.669,23.28,52.763,23.28
21.9,52.684,23.28,52.763,23.28
22.0,52.684,23.28,52.763,23.28
22.1,52.669,23.28,52.763,23.28
22.2,52.669,23.28,52.763,23.28
22.3,52.669,23.28,52.763,23.28
22.4,52.669,23.28,52.763,23.28
22.5,52.684,23.28,52.763,23.28
22.6,52.684,23.28,52.763,23.28
22.7,52.669,23.28,52.763,23.28
22.8,52.684,23.28,52.763,23.28
22.9,52.669,23.28,52.787,23.28
23.0,52.684,23.28,52.763,23.28
23.1,52.684,23.28,52.787,23.28
23.2,52.684,23.28,52.748,23.28
23.3,52.669,23.28,52.748,23.28
23.4,52.669,23.28,52.763,23.28
23.5,52.684,23.28,52.763,23.28
23.6,52.684,23.28,52.787,23.28
23.7,52.684,23.28,52.763,23.28
23.8,52.684,23.28,52.763,23.28
23.9,52.669,23.28,52.763,23.28
24.0,52.684,23.28,52.787,23.28
24.1,52.684,23.28,52.763,23.28
24.2,52.669,23.28,52.763,23.28
24.3,52.645,23.28,52.763,23.28
24.4,52.669,23.28,52.763,23.28
24.5,52.684,23.28,52.787,23.28
24.6,52.684,23.28,52.787,23.28
24.7,52.684,23.28,52.763,23.28
24.8,52.669,23.28,52.787,23.28
24.9,52.684,23.28,52.763,23.28
25.0,52.684,23.28,52.763,23.28
25.1,52.684,23.28,52.763,23.28
25.2,52.669,23.28,52.787,23.28
25.3,52.669,23.28,52.763,23.28
25.4,52.669,23.28,52.763,23.28
25.5,52.684,23.28,52.763,23.28
25.6,52.684,23.28,52.748,23.28
25.7,52.684,23.28,52.787,23.28
25.8,52.669,23.28,52.787,23.28
25.9,52.669,23.28,52.748,23.28
26.0,52.669,23.28,52.763,23.28
26.1,52.684,23.28,52.763,23.28
26.2,52.669,23.28,52.763,23.28
26.3,52.669,23.28,52.763,23.28
26.4,52.684,23.28,52.763,23.28
26.5,52.684,23.28,52.787,23.28
26.6,52.669,23.28,52.763,23.28
26.7,52.669,23.28,52.763,23.28
26.8,52.669,23.28,52.763,23.28
26.9,52.684,23.28,52.763,23.28
27.0,52.684,23.28,52.763,23.28
27.1,52.684,23.28,52.763,23.28
27.2,52.669,23.28,52.748,23.28
27.3,52.684,23.28,52.787,23.28
27.4,52.669,23.28,52.763,23.28
27.5,52.684,23.28,52.748,23.28
27.6,52.645,23.28,52.763,23.28
27.7,52.684,23.28,52.763,23.28
27.8,52.645,23.28,52.787,23.28
27.9,52.684,23.28,52.763,23.28
28.0,52.669,23.28,52.763,23.28
28.1,52.669,23.28,52.763,23.28
28.2,52.669,23.28,52.763,23.28
28.3,52.669,23.28,52.763,23.28
28.4,52.684,23.28,52.763,23.28
28.5,52.684,23.28,52.763,23.28
28.6,52.669,23.28,52.763,23.28
28.7,52.669,23.28,52.787,23.28
28.8,52.684,23.28,52.787,23.28
28.9,52.684,23.28,52.763,23.28
29.0,52.684,23.28,52.748,23.28
29.1,52.669,23.28,52.787,23.28
29.2,52.684,23.28,52.787,23.28
29.3,52.684,23.28,52.787,23.28
29.4,52.684,23.28,52.748,23.28
29.5,52.669,23.28,52.763,23.28
29.6,52.684,23.28,52.763,23.28
29.7,52.669,23.28,52.763,23.28
29.8,52.684,23.28,52.787,23.28
29.9,52.684,23.28,52.763,23.28
30.0,52.684,23.28,52.787,23.28
