time,pres_1,temp_1,pres_2,temp_2
-3.3,90.022,19.66,28.950,20.35
-3.2,89.998,19.66,28.926,20.35
-3.1,90.022,19.76,28.950,20.35
-3.0,89.998,19.76,28.950,20.35
-2.9,89.998,19.66,28.950,20.35
-2.8,89.998,19.76,28.950,20.35
-2.7,90.022,19.76,28.950,20.35
-2.6,89.998,19.66,28.950,20.35
-2.5,89.998,19.66,28.926,20.35
-2.4,90.022,19.66,28.950,20.35
-2.3,90.046,19.76,28.950,20.35
-2.2,90.022,19.76,28.950,20.35
-2.1,90.022,19.76,28.950,20.35
-2.0,90.022,19.76,28.950,20.35
-1.9,89.998,19.66,28.950,20.35
-1.8,89.998,19.66,28.950,20.35
-1.7,89.998,19.66,28.950,20.35
-1.6,90.046,19.66,28.950,20.35
-1.5,90.022,19.66,28.950,20.35
-1.4,89.998,19.66,28.950,20.35
-1.3,90.022,19.66,28.950,20.35
-1.2,90.022,19.66,28.966,20.35
-1.1,89.998,19.66,28.950,20.35
-1.0,90.022,19.66,28.950,20.35
-0.9,90.022,19.76,28.950,20.35
-0.8,89.998,19.66,28.950,20.35
-0.7,89.998,19.66,28.950,20.35
-0.6,90.022,19.66,28.950,20.35
-0.5,89.998,19.66,28.950,20.35
-0.4,90.022,19.66,28.950,20.35
-0.3,89.998,19.66,28.950,20.35
-0.2,90.022,19.66,28.950,20.35
-0.1,90.022,19.66,28.950,20.35
-0.0,83.142,19.66,40.423,20.35
0.1,60.528,19.66,57.655,20.35
0.2,58.421,19.66,58.468,20.35
0.3,58.310,19.66,58.405,20.35
0.4,58.287,19.66,58.405,20.35
0.5,58.287,19.66,58.405,20.35
0.6,58.310,19.66,58.444,20.44
0.7,58.397,19.66,58.508,20.44
0.8,58.444,19.66,58.594,20.44
0.9,58.516,19.66,58.673,20.44
1.0,58.602,19.66,58.736,20.44
1.1,58.673,19.66,58.815,20.44
1.2,58.784,19.66,58.894,20.44
1.3,58.807,19.66,58.957,20.44
1.4,58.894,19.66,59.013,20.44
1.5,58.942,19.66,59.076,20.44
1.6,59.005,19.66,59.115,20.44
1.7,59.044,19.66,59.155,20.44
1.8,59.068,19.66,59.178,20.44
1.9,59.092,19.66,59.194,20.44
2.0,59.139,19.66,59.241,20.44
2.1,59.163,19.66,59.281,20.44
2.2,59.186,19.66,59.297,20.44
2.3,59.202,19.66,59.297,20.44
2.4,59.226,19.66,59.320,20.44
2.5,59.226,19.66,59.344,20.44
2.6,59.273,19.66,59.344,20.44
2.7,59.273,19.66,59.360,20.44
2.8,59.320,19.66,59.383,20.44
2.9,59.320,19.66,59.383,20.44
3.0,59.320,19.66,59.399,20.44
3.1,59.320,19.66,59.399,20.44
3.2,59.320,19.66,59.423,20.44
3.3,59.344,19.66,59.423,20.44
3.4,59.344,19.66,59.447,20.44
3.5,59.344,19.66,59.447,20.44
3.6,59.344,19.66,59.447,20.44
3.7,59.344,19.66,59.423,20.44
3.8,59.344,19.66,59.462,20.44
3.9,59.360,19.66,59.447,20.44
4.0,59.360,19.66,59.462,20.44
4.1,59.383,19.66,59.462,20.44
4.2,59.360,19.66,59.486,20.44
4.3,59.344,19.66,59.462,20.44
4.4,59.344,19.66,59.486,20.44
4.5,59.344,19.66,59.462,20.44
4.6,59.360,19.66,59.462,20.44
4.7,59.360,19.66,59.486,20.44
4.8,59.383,19.66,59.486,20.44
4.9,59.360,19.66,59.486,20.44
5.0,59.383,19.66,59.486,20.44
5.1,59.383,19.66,59.486,20.44
5.2,59.383,19.66,59.447,20.44
5.3,59.383,19.66,59.486,20.44
5.4,59.383,19.66,59.486,20.44
5.5,59.360,19.66,59.486,20.44
5.6,59.383,19.66,59.486,20.44
5.7,59.407,19.66,59.502,20.44
5.8,59.383,19.66,59.502,20.44
5.9,59.383,19.66,59.486,20.44
6.0,59.383,19.66,59.502,20.44
6.1,59.407,19.66,59.502,20.44
6.2,59.360,19.66,59.502,20.44
6.3,59.383,19.66,59.502,20.44
6.4,59.407,19.66,59.502,20.44
6.5,59.360,19.66,59.502,20.44
6.6,59.383,19.66,59.502,20.44
6.7,59.407,19.66,59.502,20.44
6.8,59.383,19.66,59.502,20.44
6.9,59.383,19.66,59.502,20.44
7.0,59.383,19.66,59.502,20.44
7.1,59.360,19.66,59.502,20.44
7.2,59.383,19.66,59.502,20.44
7.3,59.383,19.66,59.502,20.44
7.4,59.431,19.66,59.502,20.44
7.5,59.407,19.66,59.502,20.44
7.6,59.407,19.66,59.502,20.44
7.7,59.383,19.66,59.502,20.44
7.8,59.407,19.66,59.502,20.44
7.9,59.407,19.66,59.502,20.44
8.0,59.407,19.66,59.502,20.44
8.1,59.383,19.66,59.502,20.44
8.2,59.407,19.66,59.525,20.44
8.3,59.383,19.66,59.525,20.54
8.4,59.407,19.66,59.502,20.54
8.5,59.407,19.66,59.502,20.44
8.6,59.407,19.66,59.525,20.44
8.7,59.407,19.66,59.502,20.54
8.8,59.407,19.66,59.525,20.54
8.9,59.407,19.66,59.525,20.54
9.0,59.407,19.66,59.502,20.44
9.1,59.431,19.66,59.502,20.44
9.2,59.407,19.66,59.525,20.44
9.3,59.407,19.66,59.502,20.44
9.4,59.431,19.66,59.502,20.44
9.5,59.407,19.66,59.502,20.54
9.6,59.407,19.66,59.502,20.44
9.7,59.407,19.66,59.525,20.54
9.8,59.407,19.66,59.502,20.44
9.9,59.431,19.66,59.502,20.44
10.0,59.407,19.66,59.502,20.54
10.1,59.407,19.66,59.525,20.54
10.2,59.383,19.66,59.525,20.54
10.3,59.407,19.66,59.525,20.54
10.4,59.407,19.66,59.525,20.44
10.5,59.407,19.66,59.502,20.44
10.6,59.407,19.66,59.525,20.44
10.7,59.431,19.66,59.525,20.54
10.8,59.407,19.66,59.525,20.44
10.9,59.383,19.66,59.525,20.54
11.0,59.431,19.66,59.502,20.54
11.1,59.407,19.66,59.525,20.54
11.2,59.407,19.66,59.525,20.54
11.3,59.407,19.66,59.525,20.54
11.4,59.407,19.66,59.525,20.54
11.5,59.407,19.66,59.525,20.54
11.6,59.454,19.66,59.525,20.54
11.7,59.431,19.66,59.502,20.54
11.8,59.431,19.66,59.525,20.54
11.9,59.431,19.66,59.525,20.54
12.0,59.431,19.66,59.525,20.54
12.1,59.431,19.66,59.525,20.54
12.2,59.407,19.66,59.525,20.54
12.3,59.431,19.66,59.525,20.54
12.4,59.431,19.66,59.525,20.44
12.5,59.431,19.66,59.525,20.54
12.6,59.431,19.66,59.525,20.54
12.7,59.431,19.66,59.525,20.54
12.8,59.431,19.66,59.541,20.54
12.9,59.454,19.66,59.525,20.54
13.0,59.431,19.66,59.525,20.54
13.1,59.431,19.66,59.525,20.54
13.2,59.431,19.66,59.525,20.44
13.3,59.431,19.66,59.502,20.54
13.4,59.454,19.66,59.525,20.54
13.5,59.407,19.66,59.525,20.54
13.6,59.431,19.66,59.525,20.54
13.7,59.407,19.66,59.525,20.54
13.8,59.431,19.66,59.541,20.54
13.9,59.431,19.66,59.541,20.54
14.0,59.454,19.66,59.525,20.54
14.1,59.454,19.66,59.525,20.54
14.2,59.454,19.57,59.541,20.54
14.3,59.454,19.66,59.525,20.54
14.4,59.431,19.66,59.541,20.54
14.5,59.431,19.66,59.525,20.54
14.6,59.431,19.66,59.525,20.54
14.7,59.407,19.66,59.525,20.54
14.8,59.431,19.66,59.541,20.54
14.9,59.431,19.66,59.541,20.54
15.0,59.431,19.66,59.525,20.54
15.1,59.431,19.66,59.525,20.54
15.2,59.431,19.66,59.525,20.54
15.3,59.407,19.66,59.525,20.54
15.4,59.431,19.66,59.541,20.54
15.5,59.431,19.66,59.541,20.54
15.6,59.431,19.66,59.541,20.54
15.7,59.431,19.66,59.541,20.54
15.8,59.454,19.66,59.541,20.54
15.9,59.454,19.66,59.541,20.54
16.0,59.454,19.66,59.541,20.54
16.1,59.454,19.66,59.541,20.54
16.2,59.454,19.66,59.541,20.54
16.3,59.454,19.66,59.541,20.54
16.4,59.431,19.66,59.541,20.54
16.5,59.454,19.66,59.541,20.54
16.6,59.454,19.66,59.541,20.54
16.7,59.454,19.66,59.541,20.54
16.8,59.454,19.66,59.541,20.54
16.9,59.407,19.66,59.541,20.54
17.0,59.454,19.66,59.541,20.54
17.1,59.454,19.66,59.525,20.54
17.2,59.454,19.66,59.541,20.54
17.3,59.431,19.66,59.541,20.54
17.4,59.454,19.66,59.541,20.54
17.5,59.431,19.66,59.541,20.54
17.6,59.431,19.66,59.565,20.54
17.7,59.431,19.66,59.541,20.54
17.8,59.454,19.66,59.541,20.54
17.9,59.454,19.66,59.565,20.54
18.0,59.454,19.66,59.541,20.54
18.1,59.431,19.66,59.541,20.54
18.2,59.454,19.66,59.541,20.54
18.3,59.454,19.66,59.541,20.54
18.4,59.454,19.66,59.565,20.54
18.5,59.431,19.66,59.541,20.54
18.6,59.454,19.66,59.541,20.54
18.7,59.478,19.66,59.541,20.54
18.8,59.454,19.66,59.565,20.54
18.9,59.454,19.66,59.541,20.54
19.0,59.454,19.66,59.541,20.54
19.1,59.454,19.66,59.565,20.54
19.2,59.431,19.66,59.541,20.54
19.3,59.454,19.66,59.541,20.54
19.4,59.454,19.66,59.541,20.54
19.5,59.478,19.66,59.565,20.54
19.6,59.454,19.66,59.541,20.54
19.7,59.454,19.66,59.541,20.54
19.8,59.454,19.66,59.565,20.54
19.9,59.478,19.66,59.541,20.54
20.0,59.454,19.66,59.541,20.54
20.1,59.454,19.66,59.541,20.54
20.2,59.454,19.66,59.565,20.54
20.3,59.454,19.66,59.541,20.54
20.4,59.478,19.66,59.565,20.54
20.5,59.454,19.66,59.565,20.54
20.6,59.478,19.66,59.541,20.54
20.7,59.454,19.66,59.565,20.54
20.8,59.454,19.66,59.541,20.54
20.9,59.454,19.66,59.565,20.54
21.0,59.454,19.66,59.565,20.54
21.1,59.478,19.66,59.565,20.54
21.2,59.454,19.66,59.565,20.54
21.3,59.478,19.66,59.565,20.54
21.4,59.454,19.66,59.565,20.54
21.5,59.478,19.66,59.565,20.54
21.6,59.454,19.66,59.565,20.54
21.7,59.454,19.66,59.565,20.54
21.8,59.502,19.66,59.565,20.54
21.9,59.454,19.66,59.565,20.54
22.0,59.478,19.66,59.541,20.54
22.1,59.478,19.66,59.565,20.54
22.2,59.478,19.66,59.565,20.54
22.3,59.454,19.66,59.565,20.54
22.4,59.478,19.66,59.565,20.54
22.5,59.478,19.66,59.565,20.54
22.6,59.478,19.66,59.565,20.54
22.7,59.478,19.66,59.565,20.54
22.8,59.454,19.66,59.565,20.54
22.9,59.478,19.66,59.565,20.54
23.0,59.502,19.66,59.565,20.54
23.1,59.478,19.66,59.541,20.54
23.2,59.478,19.66,59.589,20.54
23.3,59.478,19.66,59.565,20.54
23.4,59.478,19.66,59.589,20.54
23.5,59.478,19.66,59.589,20.54
23.6,59.478,19.66,59.565,20.54
23.7,59.478,19.66,59.565,20.54
23.8,59.478,19.66,59.565,20.54
23.9,59.478,19.66,59.589,20.54
24.0,59.454,19.66,59.565,20.54
24.1,59.478,19.66,59.565,20.54
24.2,59.478,19.66,59.565,20.54
24.3,59.478,19.66,59.604,20.54
24.4,59.478,19.66,59.589,20.54
24.5,59.478,19.66,59.565,20.54
24.6,59.478,19.66,59.589,20.54
24.7,59.454,19.66,59.589,20.54
24.8,59.478,19.66,59.589,20.54
24.9,59.478,19.66,59.589,20.54
25.0,59.478,19.66,59.589,20.54
25.1,59.478,19.66,59.589,20.54
25.2,59.502,19.66,59.589,20.54
25.3,59.478,19.66,59.589,20.54
25.4,59.478,19.66,59.589,20.54
25.5,59.454,19.66,59.589,20.54
25.6,59.478,19.66,59.589,20.54
25.7,59.478,19.66,59.565,20.54
25.8,59.502,19.66,59.589,20.54
25.9,59.478,19.66,59.589,20.54
26.0,59.478,19.66,59.589,20.54
26.1,59.502,19.66,59.589,20.54
26.2,59.478,19.66,59.565,20.54
26.3,59.478,19.66,59.589,20.54
26.4,59.478,19.66,59.589,20.54
26.5,59.502,19.66,59.589,20.54
26.6,59.502,19.66,59.589,20.54
26.7,59.502,19.66,59.589,20.54
26.8,59.478,19.66,59.565,20.54
26.9,59.502,19.66,59.589,20.54
27.0,59.478,19.66,59.589,20.54
27.1,59.502,19.66,59.604,20.54
27.2,59.502,19.66,59.589,20.54
27.3,59.478,19.66,59.589,20.54
27.4,59.502,19.66,59.604,20.54
27.5,59.478,19.66,59.589,20.54
27.6,59.502,19.66,59.589,20.54
27.7,59.502,19.66,59.589,20.54
27.8,59.502,19.66,59.589,20.54
27.9,59.502,19.66,59.589,20.54
28.0,59.478,19.66,59.589,20.54
28.1,59.478,19.66,59.589,20.54
28.2,59.478,19.66,59.589,20.54
28.3,59.502,19.66,59.589,20.54
28.4,59.518,19.66,59.604,20.54
28.5,59.502,19.66,59.604,20.54
28.6,59.502,19.66,59.589,20.54
28.7,59.478,19.66,59.604,20.54
28.8,59.502,19.66,59.589,20.54
28.9,59.518,19.66,59.589,20.54
29.0,59.478,19.66,59.589,20.54
29.1,59.502,19.66,59.604,20.54
29.2,59.502,19.66,59.589,20.54
29.3,59.502,19.66,59.604,20.54
29.4,59.502,19.66,59.604,20.54
29.5,59.518,19.66,59.589,20.54
29.6,59.502,19.66,59.604,20.54
29.7,59.518,19.66,59.589,20.54
29.8,59.502,19.66,59.604,20.54
29.9,59.502,19.66,59.604,20.54
30.0,59.502,19.66,59.604,20.54
30.1,59.502,19.66,59.604,20.54
