time,pres_1,temp_1,pres_2,temp_2
-23.7,90.440,16.44,28.982,17.51
-23.6,90.424,16.44,28.966,17.51
-23.5,90.440,16.44,28.982,17.51
-23.4,90.424,16.44,28.966,17.51
-23.3,90.401,16.44,28.982,17.51
-23.2,90.424,16.44,28.966,17.51
-23.1,90.424,16.44,28.982,17.51
-23.0,90.424,16.44,28.966,17.51
-22.9,90.424,16.44,28.966,17.51
-22.8,90.424,16.44,28.966,17.51
-22.7,90.424,16.44,28.982,17.51
-22.6,90.424,16.44,28.966,17.51
-22.5,90.401,16.44,28.982,17.51
-22.4,90.440,16.44,28.982,17.51
-22.3,90.424,16.44,28.982,17.51
-22.2,90.401,16.44,28.966,17.51
-22.1,90.440,16.44,28.982,17.51
-22.0,90.424,16.44,28.966,17.51
-21.9,90.424,16.44,28.982,17.51
-21.8,90.424,16.44,28.982,17.51
-21.7,90.424,16.44,28.982,17.51
-21.6,90.424,16.44,28.982,17.51
-21.5,90.440,16.44,28.982,17.51
-21.4,90.424,16.44,28.966,17.51
-21.3,90.424,16.44,28.982,17.51
-21.2,90.424,16.44,28.982,17.51
-21.1,90.440,16.44,28.982,17.51
-21.0,90.440,16.44,28.966,17.51
-20.9,90.440,16.44,28.997,17.51
-20.8,90.424,16.44,28.966,17.51
-20.7,90.424,16.44,28.966,17.51
-20.6,90.424,16.44,28.966,17.51
-20.5,90.424,16.44,28.966,17.51
-20.4,90.440,16.44,28.966,17.51
-20.3,90.440,16.44,28.982,17.51
-20.2,90.424,16.44,28.966,17.51
-20.1,90.424,16.44,28.966,17.51
-20.0,90.424,16.44,28.966,17.51
-19.9,90.424,16.44,28.966,17.51
-19.8,90.440,16.44,28.982,17.51
-19.7,90.440,16.44,28.982,17.51
-19.6,90.424,16.44,28.966,17.51
-19.5,90.424,16.44,28.966,17.51
-19.4,90.424,16.44,28.966,17.51
-19.3,90.424,16.44,28.966,17.51
-19.2,90.440,16.44,28.966,17.51
-19.1,90.424,16.44,28.966,17.51
-19.0,90.424,16.44,28.982,17.51
-18.9,90.424,16.44,28.966,17.51
-18.8,90.424,16.44,28.966,17.51
-18.7,90.424,16.44,28.982,17.51
-18.6,90.440,16.44,28.982,17.51
-18.5,90.424,16.44,28.982,17.51
-18.4,90.424,16.44,28.982,17.51
-18.3,90.424,16.44,28.966,17.51
-18.2,90.440,16.44,28.997,17.51
-18.1,90.440,16.44,28.982,17.51
-18.0,90.440,16.44,28.982,17.51
-17.9,90.440,16.44,28.966,17.51
-17.8,90.424,16.44,28.982,17.51
-17.7,90.424,16.44,28.982,17.51
-17.6,90.424,16.44,28.997,17.51
-17.5,90.424,16.44,28.997,17.51
-17.4,90.424,16.44,28.982,17.51
-17.3,90.424,16.44,28.966,17.51
-17.2,90.440,16.44,28.966,17.51
-17.1,90.464,16.44,28.982,17.51
-17.0,90.424,16.44,28.982,17.51
-16.9,90.424,16.44,28.966,17.51
-16.8,90.424,16.44,28.966,17.51
-16.7,90.464,16.44,28.982,17.51
-16.6,90.424,16.44,28.997,17.51
-16.5,90.424,16.44,28.982,17.51
-16.4,90.440,16.44,28.982,17.51
-16.3,90.440,16.44,28.966,17.51
-16.2,90.424,16.44,28.966,17.51
-16.1,90.424,16.44,28.966,17.51
-16.0,90.440,16.44,28.982,17.51
-15.9,90.401,16.44,28.982,17.51
-15.8,90.424,16.44,28.982,17.51
-15.7,90.440,16.44,28.997,17.51
-15.6,90.424,16.44,28.966,17.51
-15.5,90.424,16.44,28.982,17.51
-15.4,90.464,16.44,28.966,17.51
-15.3,90.401,16.44,28.966,17.61
-15.2,90.401,16.44,28.982,17.51
-15.1,90.401,16.44,28.966,17.51
-15.0,90.401,16.44,28.997,17.51
-14.9,90.424,16.44,28.982,17.51
-14.8,90.440,16.44,28.966,17.61
-14.7,90.440,16.44,28.966,17.61
-14.6,90.424,16.44,28.966,17.51
-14.5,90.424,16.44,28.982,17.51
-14.4,90.424,16.44,28.982,17.51
-14.3,90.424,16.44,28.966,17.51
-14.2,90.440,16.44,28.966,17.51
-14.1,90.440,16.44,28.982,17.51
-14.0,90.424,16.44,28.966,17.51
-13.9,90.424,16.44,28.982,17.51
-13.8,90.424,16.44,28.966,17.51
-13.7,90.424,16.44,28.997,17.51
-13.6,90.424,16.44,28.982,17.61
-13.5,90.424,16.44,28.966,17.51
-13.4,90.424,16.44,28.966,17.51
-13.3,90.440,16.44,28.966,17.51
-13.2,90.424,16.44,28.982,17.51
-13.1,90.424,16.44,28.982,17.51
-13.0,90.424,16.44,28.966,17.51
-12.9,90.424,16.44,28.982,17.51
-12.8,90.401,16.44,28.966,17.61
-12.7,90.464,16.44,28.966,17.61
-12.6,90.424,16.44,28.966,17.61
-12.5,90.440,16.44,28.966,17.51
-12.4,90.440,16.44,28.966,17.51
-12.3,90.424,16.44,28.982,17.61
-12.2,90.424,16.44,28.982,17.51
-12.1,90.424,16.44,28.966,17.61
-12.0,90.424,16.44,28.982,17.61
-11.9,90.424,16.44,28.966,17.51
-11.8,90.424,16.44,28.966,17.61
-11.7,90.440,16.44,28.950,17.51
-11.6,90.424,16.44,28.982,17.51
-11.5,90.401,16.44,28.982,17.61
-11.4,90.424,16.44,28.966,17.61
-11.3,90.424,16.44,28.966,17.61
-11.2,90.424,16.44,28.982,17.61
-11.1,90.424,16.44,28.966,17.61
-11.0,90.424,16.44,28.966,17.61
-10.9,90.424,16.44,28.982,17.61
-10.8,90.424,16.44,28.982,17.61
-10.7,90.424,16.44,28.982,17.61
-10.6,90.424,16.44,28.966,17.61
-10.5,90.424,16.44,28.982,17.61
-10.4,90.440,16.44,28.997,17.61
-10.3,90.424,16.44,28.966,17.61
-10.2,90.401,16.44,28.966,17.61
-10.1,90.424,16.44,28.966,17.61
-10.0,90.424,16.44,28.982,17.61
-9.9,90.424,16.44,28.966,17.61
-9.8,90.440,16.44,28.966,17.61
-9.7,90.440,16.44,28.966,17.61
-9.6,90.464,16.44,28.966,17.61
-9.5,90.424,16.44,28.997,17.61
-9.4,90.440,16.44,28.982,17.61
-9.3,90.464,16.44,28.997,17.61
-9.2,90.440,16.44,28.982,17.61
-9.1,90.424,16.44,28.966,17.61
-9.0,90.424,16.44,28.982,17.61
-8.9,90.424,16.44,28.982,17.61
-8.8,90.440,16.44,28.966,17.61
-8.7,90.424,16.44,28.982,17.61
-8.6,90.424,16.44,28.997,17.61
-8.5,90.464,16.44,28.982,17.61
-8.4,90.401,16.44,28.982,17.61
-8.3,90.424,16.44,28.982,17.61
-8.2,90.440,16.44,28.966,17.61
-8.1,90.424,16.44,28.982,17.61
-8.0,90.464,16.44,28.966,17.61
-7.9,90.440,16.44,28.982,17.61
-7.8,90.424,16.44,28.966,17.61
-7.7,90.424,16.44,28.997,17.61
-7.6,90.424,16.44,28.997,17.61
-7.5,90.440,16.44,28.982,17.61
-7.4,90.440,16.44,28.982,17.61
-7.3,90.440,16.44,28.982,17.61
-7.2,90.424,16.44,28.966,17.61
-7.1,90.424,16.44,28.982,17.61
-7.0,90.424,16.44,28.982,17.61
-6.9,90.424,16.44,28.982,17.61
-6.8,90.440,16.44,28.982,17.61
-6.7,90.424,16.44,28.982,17.61
-6.6,90.424,16.44,28.982,17.61
-6.5,90.424,16.44,28.982,17.61
-6.4,90.440,16.44,28.982,17.61
-6.3,90.424,16.44,28.966,17.61
-6.2,90.424,16.44,28.966,17.61
-6.1,90.440,16.44,28.982,17.61
-6.0,90.440,16.44,28.982,17.61
-5.9,90.424,16.44,28.982,17.61
-5.8,90.424,16.44,28.966,17.61
-5.7,90.440,16.44,28.966,17.61
-5.6,90.424,16.44,28.997,17.61
-5.5,90.424,16.44,28.982,17.61
-5.4,90.424,16.44,28.982,17.61
-5.3,90.401,16.44,28.982,17.61
-5.2,90.440,16.44,28.982,17.61
-5.1,90.440,16.44,28.966,17.61
-5.0,90.401,16.44,28.966,17.61
-4.9,90.440,16.44,28.966,17.61
-4.8,90.440,16.44,28.982,17.61
-4.7,90.440,16.44,28.966,17.61
-4.6,90.440,16.44,28.966,17.61
-4.5,90.424,16.44,28.982,17.61
-4.4,90.440,16.44,28.982,17.61
-4.3,90.424,16.44,28.966,17.61
-4.2,90.424,16.44,28.997,17.61
-4.1,90.440,16.44,28.982,17.61
-4.0,90.440,16.44,28.997,17.61
-3.9,90.440,16.44,28.966,17.61
-3.8,90.440,16.44,28.966,17.61
-3.7,90.424,16.44,28.982,17.61
-3.6,90.424,16.44,28.982,17.61
-3.5,90.440,16.44,28.997,17.61
-3.4,90.440,16.44,28.966,17.61
-3.3,90.440,16.44,28.966,17.61
-3.2,90.464,16.44,28.966,17.61
-3.1,90.424,16.44,28.982,17.61
-3.0,90.440,16.44,28.997,17.61
-2.9,90.424,16.44,28.966,17.61
-2.8,90.440,16.44,28.966,17.61
-2.7,90.440,16.44,28.966,17.61
-2.6,90.464,16.44,28.982,17.61
-2.5,90.464,16.44,28.966,17.61
-2.4,90.440,16.44,28.966,17.61
-2.3,90.440,16.44,28.966,17.61
-2.2,90.424,16.44,28.982,17.61
-2.1,90.440,16.44,28.982,17.61
-2.0,90.440,16.44,28.966,17.61
-1.9,90.424,16.44,28.982,17.61
-1.8,90.440,16.44,28.982,17.61
-1.7,90.424,16.44,28.982,17.61
-1.6,90.464,16.44,28.982,17.61
-1.5,90.424,16.44,28.966,17.61
-1.4,90.440,16.54,28.966,17.61
-1.3,90.424,16.44,28.982,17.61
-1.2,90.440,16.44,28.982,17.61
-1.1,90.440,16.44,28.982,17.61
-1.0,90.440,16.54,28.982,17.61
-0.9,90.440,16.44,28.966,17.61
-0.8,90.424,16.44,28.966,17.61
-0.7,90.440,16.44,28.997,17.61
-0.6,90.440,16.44,28.982,17.61
-0.5,90.464,16.44,28.982,17.61
-0.4,90.424,16.44,28.982,17.61
-0.3,90.440,16.44,28.982,17.61
-0.2,90.424,16.44,28.982,17.61
-0.1,90.440,16.44,28.982,17.61
0.0,71.124,16.44,45.780,17.61
0.1,54.507,16.44,53.552,17.61
0.2,53.300,16.44,53.300,17.61
0.3,53.095,16.44,53.118,17.61
0.4,52.913,16.44,52.992,17.61
0.5,52.850,16.44,52.913,17.61
0.6,52.732,16.44,52.811,17.61
0.7,52.732,16.44,52.763,17.71
0.8,52.645,16.44,52.708,17.71
0.9,52.598,16.44,52.661,17.71
1.0,52.527,16.44,52.621,17.71
1.1,52.487,16.44,52.606,17.71
1.2,52.464,16.44,52.542,17.71
1.3,52.440,16.44,52.503,17.71
1.4,52.416,16.44,52.503,17.71
1.5,52.369,16.44,52.464,17.71
1.6,52.306,16.44,52.440,17.71
1.7,52.329,16.44,52.416,17.71
1.8,52.306,16.44,52.400,17.71
1.9,52.282,16.44,52.377,17.71
2.0,52.282,16.44,52.377,17.71
2.1,52.258,16.44,52.361,17.71
2.2,52.235,16.44,52.361,17.71
2.3,52.235,16.44,52.337,17.71
2.4,52.235,16.44,52.314,17.71
2.5,52.211,16.44,52.314,17.71
2.6,52.187,16.44,52.274,17.71
2.7,52.211,16.44,52.274,17.71
2.8,52.187,16.44,52.314,17.71
2.9,52.172,16.44,52.274,17.71
3.0,52.187,16.44,52.274,17.71
3.1,52.211,16.44,52.258,17.81
3.2,52.172,16.34,52.274,17.71
3.3,52.187,16.44,52.258,17.81
3.4,52.172,16.44,52.274,17.81
3.5,52.172,16.44,52.258,17.71
3.6,52.172,16.44,52.258,17.71
3.7,52.172,16.44,52.258,17.71
3.8,52.148,16.44,52.235,17.71
3.9,52.148,16.44,52.258,17.71
4.0,52.172,16.44,52.258,17.71
4.1,52.172,16.44,52.235,17.71
4.2,52.172,16.44,52.235,17.71
4.3,52.148,16.44,52.258,17.71
4.4,52.172,16.44,52.235,17.71
4.5,52.124,16.44,52.274,17.71
4.6,52.148,16.44,52.235,17.71
4.7,52.148,16.44,52.258,17.81
4.8,52.148,16.44,52.258,17.81
4.9,52.148,16.44,52.258,17.71
5.0,52.148,16.44,52.258,17.81
5.1,52.148,16.44,52.235,17.81
5.2,52.187,16.44,52.258,17.81
5.3,52.172,16.44,52.235,17.81
5.4,52.172,16.44,52.235,17.81
5.5,52.148,16.44,52.235,17.81
5.6,52.124,16.44,52.258,17.81
5.7,52.124,16.44,52.258,17.81
5.8,52.148,16.44,52.235,17.81
5.9,52.172,16.44,52.258,17.81
6.0,52.187,16.44,52.274,17.71
6.1,52.172,16.44,52.235,17.81
6.2,52.148,16.44,52.258,17.71
6.3,52.172,16.44,52.258,17.81
6.4,52.172,16.44,52.258,17.81
6.5,52.172,16.44,52.258,17.81
6.6,52.148,16.44,52.258,17.81
6.7,52.187,16.44,52.258,17.81
6.8,52.172,16.44,52.274,17.81
6.9,52.172,16.44,52.258,17.81
7.0,52.172,16.44,52.258,17.81
7.1,52.172,16.44,52.258,17.81
7.2,52.187,16.44,52.258,17.81
7.3,52.172,16.44,52.258,17.81
7.4,52.172,16.44,52.258,17.81
7.5,52.172,16.44,52.274,17.81
7.6,52.172,16.44,52.258,17.71
7.7,52.172,16.44,52.274,17.81
7.8,52.172,16.44,52.274,17.71
7.9,52.172,16.44,52.258,17.81
8.0,52.187,16.44,52.258,17.81
8.1,52.172,16.44,52.258,17.81
8.2,52.187,16.44,52.274,17.81
8.3,52.187,16.44,52.274,17.81
8.4,52.172,16.44,52.274,17.81
8.5,52.172,16.44,52.274,17.81
8.6,52.187,16.44,52.274,17.81
8.7,52.187,16.44,52.274,17.81
8.8,52.211,16.44,52.274,17.81
8.9,52.211,16.44,52.274,17.81
9.0,52.187,16.44,52.298,17.81
9.1,52.187,16.44,52.274,17.81
9.2,52.211,16.44,52.274,17.81
9.3,52.187,16.44,52.274,17.81
9.4,52.211,16.44,52.274,17.81
9.5,52.187,16.44,52.274,17.81
9.6,52.187,16.44,52.274,17.81
9.7,52.187,16.44,52.274,17.81
9.8,52.187,16.44,52.298,17.81
9.9,52.187,16.44,52.274,17.81
10.0,52.187,16.44,52.298,17.81
10.1,52.187,16.44,52.298,17.81
10.2,52.187,16.44,52.274,17.81
10.3,52.211,16.44,52.298,17.81
10.4,52.187,16.44,52.298,17.81
10.5,52.187,16.44,52.274,17.81
10.6,52.187,16.44,52.298,17.81
10.7,52.211,16.44,52.298,17.81
10.8,52.211,16.44,52.298,17.81
10.9,52.211,16.44,52.298,17.81
11.0,52.187,16.44,52.298,17.81
11.1,52.187,16.44,52.314,17.81
11.2,52.187,16.44,52.298,17.81
11.3,52.211,16.44,52.298,17.81
11.4,52.187,16.44,52.298,17.81
11.5,52.211,16.44,52.298,17.81
11.6,52.211,16.44,52.314,17.81
11.7,52.187,16.44,52.298,17.81
11.8,52.211,16.44,52.298,17.81
11.9,52.211,16.44,52.298,17.81
12.0,52.211,16.44,52.314,17.81
12.1,52.211,16.44,52.314,17.81
12.2,52.235,16.44,52.337,17.81
12.3,52.211,16.44,52.298,17.81
12.4,52.211,16.44,52.314,17.81
12.5,52.235,16.44,52.314,17.81
12.6,52.235,16.44,52.314,17.81
12.7,52.211,16.44,52.314,17.81
12.8,52.211,16.44,52.314,17.81
12.9,52.211,16.44,52.314,17.81
13.0,52.235,16.44,52.314,17.81
13.1,52.258,16.44,52.314,17.81
13.2,52.258,16.44,52.314,17.81
13.3,52.211,16.44,52.314,17.81
13.4,52.211,16.44,52.314,17.81
13.5,52.211,16.44,52.314,17.81
13.6,52.211,16.44,52.314,17.81
13.7,52.211,16.44,52.314,17.81
13.8,52.282,16.44,52.337,17.81
13.9,52.258,16.44,52.314,17.81
14.0,52.211,16.44,52.314,17.81
14.1,52.258,16.44,52.337,17.81
14.2,52.258,16.44,52.337,17.81
14.3,52.258,16.44,52.337,17.81
14.4,52.235,16.44,52.337,17.81
14.5,52.258,16.44,52.337,17.81
14.6,52.235,16.44,52.314,17.81
14.7,52.282,16.44,52.337,17.81
14.8,52.235,16.44,52.337,17.81
14.9,52.258,16.44,52.337,17.81
15.0,52.235,16.44,52.337,17.81
15.1,52.258,16.44,52.361,17.81
15.2,52.258,16.44,52.337,17.81
15.3,52.258,16.44,52.361,17.81
15.4,52.282,16.44,52.337,17.81
15.5,52.258,16.44,52.337,17.81
15.6,52.282,16.44,52.361,17.81
15.7,52.258,16.44,52.337,17.81
15.8,52.258,16.44,52.337,17.81
15.9,52.282,16.44,52.337,17.81
16.0,52.306,16.44,52.337,17.81
16.1,52.282,16.44,52.337,17.81
16.2,52.258,16.44,52.337,17.81
16.3,52.258,16.44,52.337,17.81
16.4,52.258,16.44,52.361,17.81
16.5,52.258,16.44,52.361,17.81
16.6,52.282,16.44,52.361,17.81
16.7,52.282,16.44,52.361,17.81
16.8,52.282,16.44,52.361,17.81
16.9,52.282,16.44,52.361,17.81
17.0,52.282,16.44,52.361,17.81
17.1,52.282,16.44,52.377,17.81
17.2,52.306,16.44,52.361,17.81
17.3,52.282,16.44,52.361,17.81
17.4,52.282,16.44,52.361,17.81
17.5,52.258,16.44,52.377,17.81
17.6,52.258,16.44,52.361,17.81
17.7,52.306,16.44,52.361,17.81
17.8,52.282,16.44,52.361,17.81
17.9,52.306,16.44,52.377,17.81
18.0,52.282,16.44,52.361,17.81
18.1,52.306,16.44,52.361,17.81
18.2,52.282,16.44,52.361,17.81
18.3,52.329,16.44,52.400,17.81
18.4,52.306,16.44,52.377,17.81
18.5,52.306,16.44,52.377,17.81
18.6,52.282,16.44,52.361,17.81
18.7,52.329,16.44,52.361,17.81
18.8,52.306,16.44,52.377,17.81
18.9,52.306,16.44,52.377,17.81
19.0,52.306,16.44,52.377,17.81
19.1,52.306,16.44,52.377,17.81
19.2,52.329,16.44,52.377,17.81
19.3,52.306,16.44,52.377,17.81
19.4,52.306,16.44,52.377,17.81
19.5,52.306,16.44,52.377,17.81
19.6,52.282,16.44,52.400,17.81
19.7,52.306,16.44,52.377,17.81
19.8,52.353,16.44,52.377,17.81
19.9,52.306,16.44,52.377,17.81
20.0,52.306,16.44,52.400,17.81
20.1,52.329,16.44,52.377,17.81
20.2,52.306,16.44,52.377,17.81
20.3,52.306,16.44,52.377,17.81
20.4,52.306,16.44,52.377,17.81
20.5,52.306,16.44,52.377,17.81
20.6,52.353,16.44,52.400,17.81
20.7,52.353,16.44,52.400,17.81
20.8,52.329,16.44,52.377,17.81
20.9,52.306,16.44,52.400,17.81
21.0,52.306,16.44,52.400,17.81
21.1,52.329,16.44,52.377,17.81
21.2,52.329,16.44,52.416,17.81
21.3,52.329,16.44,52.400,17.81
21.4,52.306,16.44,52.400,17.81
21.5,52.306,16.44,52.400,17.81
21.6,52.329,16.54,52.416,17.81
21.7,52.329,16.44,52.416,17.81
21.8,52.329,16.44,52.400,17.81
21.9,52.329,16.44,52.416,17.81
22.0,52.329,16.54,52.416,17.81
22.1,52.329,16.44,52.440,17.81
22.2,52.329,16.44,52.400,17.81
22.3,52.329,16.44,52.416,17.81
22.4,52.353,16.44,52.416,17.81
22.5,52.329,16.44,52.416,17.81
22.6,52.329,16.44,52.416,17.81
22.7,52.329,16.44,52.416,17.81
22.8,52.329,16.44,52.416,17.81
22.9,52.329,16.44,52.416,17.81
23.0,52.353,16.44,52.416,17.81
23.1,52.353,16.44,52.416,17.81
23.2,52.353,16.44,52.416,17.81
23.3,52.353,16.44,52.416,17.81
23.4,52.353,16.54,52.416,17.81
23.5,52.353,16.44,52.400,17.81
23.6,52.329,16.44,52.416,17.81
23.7,52.369,16.44,52.440,17.81
23.8,52.353,16.44,52.440,17.81
23.9,52.353,16.54,52.440,17.81
24.0,52.329,16.44,52.416,17.81
24.1,52.329,16.54,52.400,17.81
24.2,52.353,16.44,52.440,17.81
24.3,52.353,16.54,52.416,17.81
24.4,52.353,16.44,52.440,17.81
24.5,52.369,16.44,52.416,17.81
24.6,52.369,16.54,52.440,17.81
24.7,52.353,16.54,52.440,17.81
24.8,52.369,16.44,52.440,17.81
24.9,52.369,16.44,52.416,17.81
25.0,52.369,16.54,52.416,17.81
25.1,52.369,16.54,52.440,17.81
25.2,52.369,16.54,52.440,17.81
25.3,52.353,16.44,52.416,17.81
25.4,52.353,16.44,52.464,17.81
25.5,52.369,16.44,52.464,17.81
25.6,52.393,16.54,52.440,17.81
25.7,52.369,16.54,52.440,17.81
25.8,52.369,16.54,52.440,17.81
25.9,52.369,16.44,52.440,17.81
26.0,52.393,16.54,52.440,17.81
26.1,52.393,16.54,52.440,17.81
26.2,52.393,16.54,52.440,17.81
26.3,52.369,16.54,52.464,17.81
26.4,52.369,16.54,52.464,17.81
26.5,52.369,16.44,52.440,17.81
26.6,52.369,16.54,52.440,17.81
26.7,52.393,16.54,52.440,17.81
26.8,52.393,16.54,52.464,17.81
26.9,52.393,16.54,52.440,17.81
27.0,52.393,16.54,52.464,17.90
27.1,52.369,16.54,52.464,17.81
27.2,52.393,16.44,52.479,17.81
27.3,52.369,16.54,52.479,17.81
27.4,52.369,16.54,52.464,17.81
27.5,52.369,16.54,52.464,17.81
27.6,52.393,16.54,52.479,17.81
27.7,52.369,16.44,52.464,17.81
27.8,52.393,16.44,52.479,17.81
27.9,52.393,16.54,52.440,17.81
28.0,52.393,16.54,52.464,17.81
28.1,52.416,16.44,52.464,17.81
28.2,52.393,16.44,52.479,17.81
28.3,52.393,16.44,52.479,17.81
28.4,52.393,16.54,52.479,17.81
28.5,52.416,16.54,52.503,17.81
28.6,52.393,16.54,52.464,17.81
28.7,52.393,16.44,52.464,17.81
28.8,52.393,16.54,52.479,17.81
28.9,52.416,16.54,52.464,17.90
29.0,52.440,16.54,52.479,17.81
29.1,52.393,16.44,52.464,17.81
29.2,52.393,16.54,52.464,17.81
29.3,52.393,16.44,52.464,17.81
29.4,52.416,16.54,52.479,17.81
29.5,52.393,16.54,52.479,17.81
29.6,52.416,16.54,52.479,17.90
29.7,52.393,16.54,52.479,17.81
29.8,52.416,16.54,52.479,17.81
29.9,52.416,16.54,52.479,17.90
30.0,52.416,16.54,52.479,17.90
