time,pres_1,temp_1,pres_2,temp_2
-7.2,90.204,19.96,28.982,19.96
-7.1,90.204,19.96,29.021,19.96
-7.0,90.180,19.96,28.997,19.96
-6.9,90.204,19.96,28.997,19.96
-6.8,90.204,19.96,28.997,19.96
-6.7,90.204,19.96,28.982,19.96
-6.6,90.180,19.96,28.982,19.96
-6.5,90.180,19.96,28.997,19.96
-6.4,90.204,19.96,28.997,19.96
-6.3,90.227,19.96,28.997,19.96
-6.2,90.204,19.96,28.997,19.96
-6.1,90.204,19.96,28.997,19.96
-6.0,90.180,19.96,28.997,19.96
-5.9,90.180,19.96,28.997,19.96
-5.8,90.204,19.96,28.982,19.96
-5.7,90.180,19.96,28.997,19.96
-5.6,90.180,19.96,28.982,19.96
-5.5,90.204,19.96,29.021,19.96
-5.4,90.204,19.96,29.021,19.96
-5.3,90.204,19.96,28.997,19.96
-5.2,90.180,19.96,28.997,19.96
-5.1,90.180,19.96,29.021,19.96
-5.0,90.204,19.96,29.021,19.96
-4.9,90.180,19.96,28.997,19.96
-4.8,90.180,19.96,28.982,19.96
-4.7,90.204,19.96,28.982,19.96
-4.6,90.180,19.96,29.021,19.96
-4.5,90.204,19.96,28.997,19.96
-4.4,90.180,19.96,28.997,19.96
-4.3,90.204,19.96,29.045,19.96
-4.2,90.180,19.96,28.997,19.96
-4.1,90.204,19.96,28.997,19.96
-4.0,90.204,19.96,28.997,19.96
-3.9,90.180,19.96,28.997,19.96
-3.8,90.180,19.96,28.997,19.96
-3.7,90.180,19.96,29.021,19.96
-3.6,90.180,19.96,28.997,19.96
-3.5,90.204,19.96,28.997,19.96
-3.4,90.204,19.96,28.997,19.96
-3.3,90.180,19.96,29.021,19.96
-3.2,90.180,19.96,29.021,19.96
-3.1,90.180,19.96,29.021,19.96
-3.0,90.227,19.96,28.997,19.96
-2.9,90.180,19.96,29.021,19.96
-2.8,90.204,19.96,28.997,19.96
-2.7,90.180,19.96,29.021,19.96
-2.6,90.180,19.96,28.997,19.96
-2.5,90.204,19.96,28.997,19.96
-2.4,90.180,19.96,28.997,19.96
-2.3,90.180,19.96,28.997,19.96
-2.2,90.204,19.96,28.997,19.96
-2.1,90.204,19.96,28.997,19.96
-2.0,90.227,19.96,29.021,19.96
-1.9,90.180,19.96,29.021,19.96
-1.8,90.204,19.96,28.997,19.96
-1.7,90.204,19.96,29.021,19.96
-1.6,90.204,19.96,28.997,19.96
-1.5,90.204,19.96,29.021,19.96
-1.4,90.204,19.96,29.021,19.96
-1.3,90.180,19.96,28.997,19.96
-1.2,90.204,19.96,28.997,19.96
-1.1,90.180,19.96,28.997,19.96
-1.0,90.204,19.96,28.997,19.96
-0.9,90.204,19.96,29.021,19.96
-0.8,90.180,19.96,29.021,19.96
-0.7,90.204,19.96,28.997,19.96
-0.6,90.180,19.96,28.997,19.96
-0.5,90.180,19.96,28.997,19.96
-0.4,90.180,19.96,29.021,19.96
-0.3,90.180,19.96,29.021,19.96
-0.2,90.204,19.96,28.997,19.96
-0.1,90.204,19.96,28.997,19.96
-0.0,83.260,19.96,40.809,19.96
0.1,60.464,19.96,57.813,19.96
0.2,58.334,19.96,58.342,19.96
0.3,58.239,19.96,58.326,19.96
0.4,58.263,19.96,58.342,19.96
0.5,58.310,19.96,58.405,19.96
0.6,58.350,19.96,58.444,19.96
0.7,58.468,19.96,58.547,19.96
0.8,58.579,19.96,58.650,19.96
0.9,58.626,19.96,58.736,19.96
1.0,58.713,19.96,58.839,19.96
1.1,58.784,19.96,58.894,19.96
1.2,58.871,19.96,58.981,19.96
1.3,58.942,19.96,59.036,19.96
1.4,59.005,19.96,59.092,19.96
1.5,59.020,19.96,59.139,19.96
1.6,59.092,19.96,59.194,19.96
1.7,59.115,19.96,59.241,19.96
1.8,59.186,19.96,59.297,19.96
1.9,59.186,19.96,59.297,19.96
2.0,59.249,19.96,59.344,19.96
2.1,59.273,19.96,59.344,19.96
2.2,59.273,19.96,59.383,19.96
2.3,59.297,19.96,59.399,19.96
2.4,59.320,19.96,59.399,19.96
2.5,59.344,19.96,59.423,19.96
2.6,59.360,19.96,59.447,19.96
2.7,59.344,19.96,59.462,19.96
2.8,59.383,19.96,59.462,19.96
2.9,59.360,19.86,59.462,19.86
3.0,59.383,19.96,59.486,19.96
3.1,59.383,19.96,59.486,19.96
3.2,59.383,19.96,59.502,19.96
3.3,59.407,19.96,59.486,19.96
3.4,59.407,19.96,59.502,19.96
3.5,59.407,19.96,59.502,19.96
3.6,59.407,19.96,59.525,19.96
3.7,59.383,19.96,59.502,19.96
3.8,59.431,19.96,59.525,19.96
3.9,59.407,19.96,59.502,19.96
4.0,59.454,19.86,59.525,19.86
4.1,59.454,19.86,59.525,19.86
4.2,59.431,19.86,59.541,19.86
4.3,59.454,19.96,59.502,19.96
4.4,59.454,19.96,59.541,19.96
4.5,59.454,19.86,59.525,19.86
4.6,59.431,19.96,59.525,19.96
4.7,59.454,19.96,59.525,19.96
4.8,59.454,19.86,59.525,19.86
4.9,59.454,19.86,59.525,19.86
5.0,59.454,19.96,59.541,19.96
5.1,59.454,19.86,59.525,19.86
5.2,59.478,19.86,59.541,19.86
5.3,59.454,19.86,59.541,19.86
5.4,59.454,19.86,59.541,19.86
5.5,59.478,19.96,59.565,19.96
5.6,59.478,19.86,59.541,19.86
5.7,59.478,19.86,59.565,19.86
5.8,59.454,19.86,59.541,19.86
5.9,59.478,19.86,59.541,19.86
6.0,59.454,19.96,59.565,19.96
6.1,59.478,19.96,59.541,19.96
6.2,59.502,19.96,59.541,19.96
6.3,59.454,19.96,59.565,19.96
6.4,59.454,19.86,59.589,19.86
6.5,59.478,19.86,59.541,19.86
6.6,59.478,19.96,59.541,19.96
6.7,59.454,19.96,59.541,19.96
6.8,59.454,19.86,59.541,19.86
6.9,59.454,19.86,59.565,19.86
7.0,59.478,19.86,59.541,19.86
7.1,59.454,19.86,59.541,19.86
7.2,59.454,19.96,59.541,19.96
7.3,59.478,19.86,59.541,19.86
7.4,59.454,19.86,59.541,19.86
7.5,59.454,19.86,59.565,19.86
7.6,59.478,19.96,59.541,19.96
7.7,59.454,19.86,59.565,19.86
7.8,59.478,19.86,59.565,19.86
7.9,59.502,19.86,59.565,19.86
8.0,59.478,19.86,59.541,19.86
8.1,59.478,19.86,59.565,19.86
8.2,59.478,19.96,59.565,19.96
8.3,59.478,19.86,59.565,19.86
8.4,59.454,19.96,59.541,19.96
8.5,59.478,19.86,59.565,19.86
8.6,59.478,19.96,59.589,19.96
8.7,59.478,19.86,59.541,19.86
8.8,59.478,19.96,59.565,19.96
8.9,59.502,19.86,59.541,19.86
9.0,59.502,19.96,59.541,19.96
9.1,59.478,19.96,59.589,19.96
9.2,59.502,19.86,59.604,19.86
9.3,59.478,19.86,59.565,19.86
9.4,59.478,19.86,59.541,19.86
9.5,59.478,19.86,59.541,19.86
9.6,59.478,19.86,59.565,19.86
9.7,59.478,19.96,59.589,19.96
9.8,59.502,19.96,59.565,19.96
9.9,59.478,19.96,59.565,19.96
10.0,59.478,19.96,59.589,19.96
10.1,59.478,19.86,59.589,19.86
10.2,59.478,19.96,59.541,19.96
10.3,59.478,19.96,59.565,19.96
10.4,59.478,19.96,59.565,19.96
10.5,59.478,19.96,59.589,19.96
10.6,59.478,19.86,59.589,19.86
10.7,59.478,19.96,59.589,19.96
10.8,59.454,19.96,59.565,19.96
10.9,59.478,19.96,59.565,19.96
11.0,59.478,19.96,59.589,19.96
11.1,59.478,19.96,59.565,19.96
11.2,59.478,19.86,59.589,19.86
11.3,59.502,19.86,59.589,19.86
11.4,59.502,19.96,59.589,19.96
11.5,59.478,19.96,59.589,19.96
11.6,59.502,19.86,59.589,19.86
11.7,59.502,19.86,59.589,19.86
11.8,59.502,19.96,59.565,19.96
11.9,59.502,19.96,59.589,19.96
12.0,59.502,19.96,59.604,19.96
12.1,59.502,19.86,59.589,19.86
12.2,59.502,19.86,59.565,19.86
12.3,59.502,19.96,59.589,19.96
12.4,59.518,19.96,59.589,19.96
12.5,59.478,19.96,59.589,19.96
12.6,59.502,19.96,59.589,19.96
12.7,59.502,19.86,59.589,19.86
12.8,59.502,19.96,59.589,19.96
12.9,59.502,19.96,59.589,19.96
13.0,59.518,19.86,59.589,19.86
13.1,59.502,19.96,59.589,19.96
13.2,59.478,19.96,59.589,19.96
13.3,59.502,19.96,59.604,19.96
13.4,59.502,19.96,59.604,19.96
13.5,59.518,19.96,59.589,19.96
13.6,59.502,19.96,59.589,19.96
13.7,59.502,19.96,59.589,19.96
13.8,59.502,19.96,59.589,19.96
13.9,59.502,19.96,59.589,19.96
14.0,59.502,19.96,59.589,19.96
14.1,59.478,19.96,59.604,19.96
14.2,59.478,19.96,59.589,19.96
14.3,59.502,19.86,59.589,19.86
14.4,59.478,19.96,59.589,19.96
14.5,59.502,19.96,59.589,19.96
14.6,59.502,19.96,59.589,19.96
14.7,59.502,19.86,59.589,19.86
14.8,59.502,19.96,59.589,19.96
14.9,59.502,19.96,59.589,19.96
15.0,59.478,19.86,59.589,19.86
15.1,59.502,19.96,59.589,19.96
15.2,59.502,19.86,59.589,19.86
15.3,59.502,19.96,59.604,19.96
15.4,59.518,19.86,59.604,19.86
15.5,59.502,19.96,59.589,19.96
15.6,59.502,19.96,59.589,19.96
15.7,59.502,19.96,59.589,19.96
15.8,59.502,19.86,59.589,19.86
15.9,59.502,19.86,59.589,19.86
16.0,59.502,19.86,59.589,19.86
16.1,59.502,19.96,59.589,19.96
16.2,59.518,19.96,59.604,19.96
16.3,59.478,19.96,59.604,19.96
16.4,59.518,19.86,59.589,19.86
16.5,59.502,19.96,59.604,19.96
16.6,59.502,19.96,59.628,19.96
16.7,59.502,19.96,59.604,19.96
16.8,59.518,19.96,59.589,19.96
16.9,59.502,19.86,59.604,19.86
17.0,59.502,19.86,59.604,19.86
17.1,59.502,19.96,59.589,19.96
17.2,59.502,19.96,59.604,19.96
17.3,59.478,19.96,59.604,19.96
17.4,59.502,19.96,59.589,19.96
17.5,59.502,19.86,59.589,19.86
17.6,59.518,19.96,59.604,19.96
17.7,59.502,19.96,59.604,19.96
17.8,59.541,19.96,59.589,19.96
17.9,59.518,19.96,59.604,19.96
18.0,59.502,19.96,59.604,19.96
18.1,59.502,19.96,59.604,19.96
18.2,59.502,19.96,59.604,19.96
18.3,59.518,19.96,59.604,19.96
18.4,59.502,19.86,59.628,19.86
18.5,59.502,19.96,59.604,19.96
18.6,59.518,19.96,59.604,19.96
18.7,59.502,19.96,59.604,19.96
18.8,59.502,19.96,59.604,19.96
18.9,59.518,19.96,59.604,19.96
19.0,59.502,19.96,59.604,19.96
19.1,59.518,19.96,59.604,19.96
19.2,59.502,19.96,59.589,19.96
19.3,59.518,19.96,59.604,19.96
19.4,59.502,19.96,59.604,19.96
19.5,59.502,19.96,59.604,19.96
19.6,59.502,19.96,59.628,19.96
19.7,59.518,19.96,59.604,19.96
19.8,59.502,19.96,59.589,19.96
19.9,59.518,19.86,59.604,19.86
20.0,59.518,19.96,59.628,19.96
20.1,59.541,19.86,59.604,19.86
20.2,59.502,19.96,59.589,19.96
20.3,59.518,19.96,59.604,19.96
20.4,59.518,19.96,59.604,19.96
20.5,59.518,19.96,59.604,19.96
20.6,59.502,19.96,59.604,19.96
20.7,59.518,19.96,59.604,19.96
20.8,59.518,19.96,59.604,19.96
20.9,59.518,19.96,59.604,19.96
21.0,59.518,19.86,59.604,19.86
21.1,59.518,19.96,59.604,19.96
21.2,59.502,19.96,59.604,19.96
21.3,59.502,19.96,59.604,19.96
21.4,59.502,19.96,59.604,19.96
21.5,59.518,19.96,59.604,19.96
21.6,59.518,19.96,59.604,19.96
21.7,59.518,19.96,59.604,19.96
21.8,59.478,19.96,59.628,19.96
21.9,59.518,19.96,59.604,19.96
22.0,59.541,19.96,59.604,19.96
22.1,59.518,19.96,59.604,19.96
22.2,59.518,19.86,59.604,19.86
22.3,59.518,19.96,59.628,19.96
22.4,59.518,19.96,59.604,19.96
22.5,59.502,19.96,59.604,19.96
22.6,59.518,19.96,59.604,19.96
22.7,59.541,19.96,59.628,19.96
22.8,59.518,19.86,59.604,19.86
22.9,59.518,19.96,59.628,19.96
23.0,59.518,19.96,59.628,19.96
23.1,59.541,19.96,59.644,19.96
23.2,59.518,19.96,59.604,19.96
23.3,59.518,19.86,59.628,19.86
23.4,59.518,19.96,59.604,19.96
23.5,59.518,19.96,59.628,19.96
23.6,59.518,19.96,59.604,19.96
23.7,59.518,19.96,59.628,19.96
23.8,59.518,19.96,59.604,19.96
23.9,59.518,19.96,59.628,19.96
24.0,59.518,19.96,59.604,19.96
24.1,59.518,19.96,59.628,19.96
24.2,59.518,19.96,59.628,19.96
24.3,59.518,19.96,59.628,19.96
24.4,59.518,19.96,59.628,19.96
24.5,59.518,19.96,59.628,19.96
24.6,59.541,19.96,59.604,19.96
24.7,59.541,19.96,59.628,19.96
24.8,59.518,19.96,59.628,19.96
24.9,59.518,19.96,59.644,19.96
25.0,59.518,19.96,59.628,19.96
25.1,59.518,19.96,59.628,19.96
25.2,59.518,19.96,59.628,19.96
25.3,59.518,19.96,59.644,19.96
25.4,59.518,19.96,59.604,19.96
25.5,59.518,19.96,59.628,19.96
25.6,59.518,19.96,59.628,19.96
25.7,59.541,19.96,59.628,19.96
25.8,59.518,19.96,59.604,19.96
25.9,59.541,19.96,59.644,19.96
26.0,59.518,19.96,59.628,19.96
26.1,59.518,19.96,59.628,19.96
26.2,59.541,19.96,59.628,19.96
26.3,59.518,19.96,59.628,19.96
26.4,59.518,19.96,59.628,19.96
26.5,59.518,19.96,59.628,19.96
26.6,59.518,19.96,59.628,19.96
26.7,59.541,19.96,59.644,19.96
26.8,59.518,19.96,59.644,19.96
26.9,59.541,19.96,59.628,19.96
27.0,59.518,19.96,59.628,19.96
27.1,59.518,19.96,59.628,19.96
27.2,59.518,19.96,59.628,19.96
27.3,59.541,19.96,59.644,19.96
27.4,59.541,19.96,59.644,19.96
27.5,59.518,19.96,59.628,19.96
27.6,59.518,19.96,59.628,19.96
27.7,59.518,19.96,59.628,19.96
27.8,59.541,19.96,59.628,19.96
27.9,59.541,19.96,59.628,19.96
28.0,59.541,19.96,59.644,19.96
28.1,59.541,19.96,59.628,19.96
28.2,59.541,19.96,59.628,19.96
28.3,59.541,19.96,59.628,19.96
28.4,59.541,19.96,59.628,19.96
28.5,59.541,19.96,59.644,19.96
28.6,59.541,19.96,59.628,19.96
28.7,59.557,19.96,59.628,19.96
28.8,59.541,19.96,59.628,19.96
28.9,59.541,19.96,59.628,19.96
29.0,59.518,19.96,59.644,19.96
29.1,59.541,19.96,59.628,19.96
29.2,59.518,19.96,59.628,19.96
29.3,59.541,19.96,59.628,19.96
29.4,59.541,19.96,59.644,19.96
29.5,59.541,19.96,59.628,19.96
29.6,59.541,19.96,59.644,19.96
29.7,59.541,19.96,59.644,19.96
29.8,59.518,19.96,59.668,19.96
29.9,59.541,19.96,59.628,19.96
30.0,59.518,19.96,59.628,19.96
30.1,59.518,19.96,59.644,19.96
